time,open,high,low,close,volume
2024-08-13,18.23,18.23,18.23,18.23,700
2024-08-14,18.33,19.07,18.33,19.07,2934
2024-08-15,18.33,18.98,18.23,18.98,500
2024-08-16,18.61,18.79,18.23,18.79,2701
2024-08-19,18.89,19.35,18.89,19.35,5500
2024-08-20,19.44,19.54,19.44,19.44,3600
2024-08-21,19.44,19.63,19.44,19.54,7990
2024-08-22,19.54,19.72,19.35,19.54,8164
2024-08-23,19.54,19.54,19.44,19.44,2200
2024-08-26,19.44,19.44,19.44,19.44,5386
2024-08-27,19.54,19.54,19.07,19.44,2100
2024-08-28,19.44,19.54,18.79,19.35,2621
2024-08-29,19.35,19.35,18.7,18.7,14059
2024-08-30,20.1,20.1,18.6,18.6,3670
2024-09-04,18.6,18.9,18.5,18.7,5351
2024-09-05,18.5,18.6,18.5,18.6,2638
2024-09-06,18.6,18.6,18.5,18.5,1000
2024-09-09,18.6,18.6,18.2,18.2,6801
2024-09-10,18.3,18.3,18.2,18.2,900
2024-09-11,18.2,18.2,18.0,18.0,1500
2024-09-12,18.1,18.1,18.0,18.0,753
2024-09-13,18.0,18.0,18.0,18.0,200
2024-09-16,18.0,18.0,18.0,18.0,300
2024-09-18,18.4,18.4,18.4,18.4,500
2024-09-19,18.4,18.4,18.4,18.4,400
2024-09-20,18.1,18.5,18.0,18.4,3400
2024-09-23,18.1,18.1,18.0,18.0,1500
2024-09-24,18.0,18.0,18.0,18.0,1700
2024-09-25,18.0,18.0,18.0,18.0,1300
2024-09-26,18.3,18.3,18.3,18.3,100
2024-09-30,18.3,18.3,17.6,18.2,2300
2024-10-01,18.2,18.2,18.2,18.2,2600
2024-10-02,18.0,18.0,18.0,18.0,100
2024-10-03,18.0,18.0,18.0,18.0,2000
2024-10-04,18.1,18.1,18.1,18.1,400
2024-10-07,18.1,18.1,18.0,18.0,1900
2024-10-08,18.1,18.1,18.1,18.1,400
2024-10-09,18.3,18.3,18.3,18.3,800
2024-10-10,18.3,18.3,18.3,18.3,100
2024-10-11,18.0,18.0,18.0,18.0,2000
2024-10-14,18.0,18.0,18.0,18.0,1300
2024-10-16,18.0,18.0,18.0,18.0,100
2024-10-18,18.1,18.1,18.1,18.1,200
2024-10-21,18.0,18.1,18.0,18.1,1300
2024-10-22,17.8,18.1,17.8,18.0,900
2024-10-23,17.4,18.0,17.4,18.0,2000
2024-10-28,18.1,18.1,18.1,18.1,100
2024-10-29,18.3,18.5,18.3,18.5,1300
2024-11-01,18.0,18.1,18.0,18.0,6300
2024-11-05,17.1,17.9,17.1,17.9,6200
2024-11-06,17.9,17.9,17.8,17.9,7000
2024-11-07,17.9,17.9,17.9,17.9,2200
2024-11-08,17.9,17.9,17.6,17.6,2300
2024-11-11,18.1,18.1,18.1,18.1,600
2024-11-12,18.0,18.1,18.0,18.1,200
2024-11-15,17.8,17.8,17.8,17.8,500
2024-11-18,17.8,17.8,17.6,17.6,1800
2024-11-19,17.6,17.6,17.6,17.6,1300
2024-11-21,18.0,18.0,18.0,18.0,500
2024-11-27,17.7,17.7,17.7,17.7,400
2024-11-28,17.6,17.8,17.4,17.8,3500
2024-11-29,17.1,18.3,17.1,17.8,1300
2024-12-03,17.7,17.7,17.5,17.5,2200
2024-12-06,17.8,18.0,17.8,18.0,1600
2024-12-09,17.8,18.0,17.8,18.0,200
2024-12-10,18.0,18.0,18.0,18.0,100
2024-12-11,18.7,18.7,18.7,18.7,100
2024-12-12,18.1,18.1,18.1,18.1,100
2024-12-13,17.8,17.8,17.8,17.8,400
2024-12-16,18.1,18.1,18.1,18.1,100
2024-12-18,18.1,18.1,18.1,18.1,300
2024-12-19,18.1,18.1,18.1,18.1,100
2024-12-20,18.0,18.0,18.0,18.0,200
2024-12-23,17.9,18.0,17.9,18.0,1000
2024-12-24,18.0,18.0,18.0,18.0,200
2024-12-25,18.0,18.0,18.0,18.0,100
2024-12-26,18.1,18.4,18.1,18.4,900
2024-12-27,18.0,18.0,18.0,18.0,400
2024-12-30,17.8,17.8,17.7,17.7,2300
