time,open,high,low,close,volume
2024-06-11,23.9,24.6,23.9,24.6,30590
2024-06-12,24.1,24.45,24.0,24.1,32754
2024-06-13,24.1,24.5,24.0,24.3,60940
2024-06-14,24.05,24.25,23.7,23.7,65228
2024-06-17,23.7,24.2,23.5,23.6,66524
2024-06-18,23.6,23.9,23.6,23.8,34105
2024-06-19,24.15,24.15,23.55,23.95,28211
2024-06-20,23.95,24.0,23.6,23.95,35502
2024-06-21,24.1,24.35,23.75,23.95,44300
2024-06-24,23.95,24.7,23.5,23.5,39407
2024-06-25,23.5,24.45,23.45,24.45,79856
2024-06-26,24.0,24.4,23.85,24.15,37501
2024-06-27,24.0,24.9,23.95,24.35,43627
2024-06-28,24.8,24.8,24.1,24.1,100117
2024-07-01,24.1,24.95,24.1,24.95,32999
2024-07-02,24.3,24.95,24.3,24.95,102401
2024-07-03,24.95,25.5,24.45,25.5,135401
2024-07-04,25.4,25.4,24.8,24.9,19507
2024-07-05,24.95,24.95,24.5,24.55,12104
2024-07-08,25.1,25.1,22.85,24.8,34100
2024-07-09,24.8,25.0,24.45,24.8,27510
2024-07-10,24.5,24.9,24.5,24.9,18610
2024-07-11,24.9,24.9,24.55,24.85,19303
2024-07-12,24.85,24.85,24.6,24.85,27700
2024-07-15,24.5,24.6,24.1,24.55,29100
2024-07-16,24.85,25.0,24.1,24.45,48820
2024-07-17,24.45,24.55,24.2,24.4,37603
2024-07-18,24.3,24.6,23.0,24.5,58807
2024-07-19,25.15,25.15,24.2,24.9,42007
2024-07-22,24.2,24.8,24.1,24.8,15708
2024-07-23,24.8,24.8,24.1,24.65,6700
2024-07-24,23.75,24.5,23.25,23.8,48310
2024-07-25,24.0,24.1,23.6,23.8,13106
2024-07-26,23.9,24.1,23.0,23.0,29400
2024-07-29,23.0,23.4,23.0,23.2,11100
2024-07-30,23.2,23.5,22.45,22.7,10600
2024-07-31,23.15,23.2,22.8,23.2,11600
2024-08-01,22.8,22.9,22.55,22.75,18500
2024-08-02,22.75,22.8,22.55,22.8,4500
2024-08-05,22.3,22.3,21.25,21.25,42700
2024-08-06,21.3,21.8,20.6,21.8,21400
2024-08-07,22.0,22.6,21.8,22.4,42000
2024-08-08,23.45,23.45,22.4,23.0,29000
2024-08-09,23.0,23.7,22.85,22.9,55300
2024-08-12,21.35,23.75,21.35,22.25,3600
2024-08-13,22.6,22.6,22.55,22.55,63100
2024-08-14,22.55,22.6,22.0,22.6,27200
2024-08-15,23.15,23.2,22.25,22.25,70500
2024-08-16,22.15,23.0,22.1,22.75,56400
2024-08-19,22.75,23.0,22.75,22.9,9000
2024-08-20,23.1,23.15,22.55,23.0,39400
2024-08-21,23.05,23.05,22.85,23.0,54500
2024-08-22,23.0,23.0,22.7,22.85,12500
2024-08-23,23.0,23.0,22.65,22.95,10900
2024-08-26,22.95,23.0,22.6,22.6,56100
2024-08-27,22.5,22.5,22.4,22.5,31000
2024-08-28,22.5,22.5,22.0,22.0,17900
2024-08-29,22.6,22.65,21.9,22.25,14000
2024-08-30,22.1,22.1,21.7,22.0,11700
2024-09-04,21.55,22.5,21.5,21.9,18500
2024-09-05,21.35,21.85,21.2,21.8,34000
2024-09-06,21.15,22.5,21.05,22.5,32500
2024-09-09,22.05,22.5,22.05,22.5,21400
2024-09-10,22.75,22.75,22.0,22.7,41700
2024-09-11,22.9,22.9,22.25,22.7,10400
2024-09-12,22.2,22.7,22.2,22.7,17000
2024-09-13,22.45,22.65,21.15,22.45,22800
2024-09-16,22.4,22.4,22.05,22.25,5100
2024-09-17,22.4,22.5,21.9,22.35,33100
2024-09-18,21.7,22.35,21.7,22.05,14100
2024-09-19,22.05,22.35,21.9,22.0,22800
2024-09-20,21.95,22.45,21.9,22.0,30700
2024-09-23,22.4,22.4,22.0,22.3,25000
2024-09-24,22.3,22.3,22.1,22.25,5100
2024-09-25,22.2,22.35,22.15,22.2,27200
2024-09-26,22.15,22.25,22.05,22.05,15700
2024-09-27,21.85,22.2,21.8,22.2,17300
2024-09-30,21.9,22.15,21.7,22.0,6400
2024-10-01,21.5,22.2,21.3,22.2,14000
2024-10-02,22.0,22.25,21.7,22.25,37800
2024-10-03,22.0,23.25,22.0,22.5,33100
2024-10-04,22.05,22.45,22.0,22.45,13400
2024-10-07,22.25,23.45,21.6,23.45,48800
2024-10-08,23.45,23.95,22.9,23.75,42300
2024-10-09,23.2,23.95,22.9,23.5,31300
2024-10-10,23.0,23.7,22.9,23.45,19700
2024-10-11,22.5,23.45,22.2,23.45,11100
2024-10-14,23.0,23.5,23.0,23.3,20600
2024-10-15,23.05,23.45,22.65,22.65,33300
2024-10-16,23.45,23.45,23.05,23.4,26800
2024-10-17,23.0,23.9,23.0,23.55,30700
2024-10-18,23.05,23.8,23.05,23.8,54100
2024-10-21,23.75,23.75,23.1,23.55,32100
2024-10-22,23.15,23.6,23.05,23.55,12400
2024-10-23,23.55,23.55,23.55,23.55,6900
2024-10-24,23.45,23.45,23.05,23.1,2700
2024-10-25,23.1,23.5,23.0,23.45,7000
2024-10-28,22.25,23.45,22.2,23.45,6500
2024-10-29,23.4,23.4,23.0,23.4,10700
2024-10-30,23.05,23.7,22.7,23.7,44500
2024-10-31,23.9,24.05,23.7,23.7,123200
2024-11-01,24.0,24.5,23.4,24.5,87200
2024-11-04,23.3,24.4,23.3,24.3,14300
2024-11-05,24.1,24.5,23.5,23.6,26600
2024-11-06,23.6,24.4,23.6,24.4,27000
2024-11-07,23.9,25.6,23.8,25.0,476000
2024-11-08,24.5,25.0,24.45,24.95,15300
2024-11-11,23.9,24.75,23.9,24.3,3600
2024-11-12,23.55,24.55,23.55,24.25,14800
2024-11-13,23.95,24.9,23.95,24.9,52500
2024-11-14,24.15,24.65,23.7,24.65,28300
2024-11-15,23.75,24.8,23.7,24.8,29600
2024-11-18,24.15,24.85,24.15,24.85,26400
2024-11-19,24.25,24.7,24.2,24.7,32400
2024-11-20,24.3,24.7,24.0,24.7,80600
2024-11-21,24.25,24.6,24.1,24.6,14400
2024-11-22,24.2,24.6,24.15,24.6,28500
2024-11-25,24.8,24.8,24.0,24.0,32800
2024-11-26,24.5,24.5,24.05,24.05,8400
2024-11-27,23.85,24.4,23.8,24.4,13600
2024-11-28,24.35,24.4,23.8,24.4,34100
2024-11-29,23.95,24.4,23.8,24.35,17600
2024-12-02,24.0,24.0,23.95,23.95,12300
2024-12-03,23.95,24.2,23.1,24.2,9200
2024-12-04,23.4,24.0,23.4,24.0,6200
2024-12-05,23.2,23.95,23.2,23.9,32300
2024-12-06,23.9,23.9,23.35,23.45,11700
2024-12-09,23.45,23.8,23.2,23.5,28100
2024-12-10,23.3,23.5,23.2,23.5,38200
2024-12-11,23.5,23.75,23.0,23.15,30100
2024-12-12,23.15,23.15,21.6,21.6,20900
2024-12-13,22.0,23.0,21.95,23.0,32000
2024-12-16,22.25,22.9,22.25,22.55,11700
2024-12-17,22.1,22.75,22.1,22.75,24500
2024-12-18,22.8,22.8,22.35,22.35,6500
2024-12-19,22.35,22.35,21.0,22.35,9900
2024-12-20,21.6,22.05,21.6,22.05,11200
2024-12-23,21.6,22.4,21.6,22.2,19700
2024-12-24,21.65,22.2,21.5,22.2,33800
2024-12-25,22.0,22.4,22.0,22.0,5600
2024-12-26,22.0,22.35,22.0,22.2,30600
2024-12-27,22.0,23.2,22.0,23.0,21100
2024-12-30,22.3,22.6,22.15,22.15,8200
2024-12-31,21.85,22.6,21.35,22.6,21600
