time,open,high,low,close,volume
2022-06-14,6.8,6.8,6.1,6.8,5700
2022-06-15,7.1,7.1,6.3,6.3,3300
2022-06-16,6.3,6.9,6.2,6.2,27800
2022-06-17,5.9,6.7,5.5,6.7,5700
2022-06-20,6.5,6.5,6.5,6.5,100
2022-06-21,7.0,7.0,5.6,6.0,9700
2022-06-22,5.9,6.4,5.9,5.9,4900
2022-06-23,6.1,6.1,5.5,6.0,6100
2022-06-24,6.0,6.0,5.5,5.5,10700
2022-06-27,5.4,5.7,5.3,5.3,7300
2022-06-28,5.5,5.8,5.5,5.5,3200
2022-06-29,5.6,5.6,5.5,5.6,17700
2022-06-30,5.6,5.6,5.6,5.6,8100
2022-07-01,5.6,5.6,5.6,5.6,1400
2022-07-04,5.9,5.9,5.6,5.6,3000
2022-07-05,5.6,5.6,5.5,5.5,5300
2022-07-06,5.7,5.9,5.7,5.8,1600
2022-07-07,5.8,5.8,5.6,5.6,1300
2022-07-08,5.6,5.9,5.6,5.9,3000
2022-07-11,5.7,5.7,5.5,5.5,3200
2022-07-12,5.5,5.5,5.5,5.5,700
2022-07-13,5.6,5.7,5.4,5.7,1700
2022-07-14,5.6,5.8,5.6,5.8,2700
2022-07-15,5.8,5.8,5.7,5.8,3300
2022-07-18,5.9,5.9,5.8,5.9,2700
2022-07-19,5.8,5.8,5.8,5.8,600
2022-07-20,5.8,5.8,5.7,5.7,2500
2022-07-21,5.6,5.7,5.6,5.7,2400
2022-07-22,5.8,5.9,5.8,5.9,3200
2022-07-25,6.1,6.6,5.9,6.0,2700
2022-07-26,5.7,5.7,5.7,5.7,800
2022-07-27,5.5,5.8,5.5,5.7,1200
2022-07-28,5.7,5.7,5.7,5.7,700
2022-07-29,5.9,5.9,5.7,5.7,200
2022-08-01,5.7,5.8,5.4,5.8,7300
2022-08-02,5.6,5.8,5.6,5.8,8100
2022-08-03,5.7,5.8,5.7,5.7,1100
2022-08-04,5.8,6.0,5.8,5.9,6300
2022-08-05,6.0,6.0,5.8,5.8,2024
2022-08-08,6.3,6.3,6.0,6.3,18438
2022-08-09,6.4,7.0,6.2,6.3,22700
2022-08-10,6.4,6.4,6.3,6.3,12900
2022-08-11,6.3,6.4,5.9,6.3,8500
2022-08-12,6.4,6.4,6.3,6.3,1000
2022-08-15,6.4,6.4,6.4,6.4,0
2022-08-16,6.2,6.2,5.8,5.8,3500
2022-08-17,6.4,6.4,6.0,6.0,2700
2022-08-18,6.0,6.0,6.0,6.0,200
2022-08-19,6.0,6.2,6.0,6.1,8700
2022-08-22,6.1,6.3,6.0,6.1,15300
2022-08-23,6.1,6.1,6.1,6.1,4100
2022-08-24,6.1,6.2,6.1,6.2,6000
2022-08-25,6.3,6.3,6.0,6.1,3700
2022-08-26,6.1,6.1,6.1,6.1,4900
2022-08-29,6.2,6.2,6.0,6.0,15000
2022-08-30,6.0,6.2,6.0,6.2,9100
2022-08-31,6.1,6.1,5.9,5.9,10000
2022-09-05,6.0,6.0,6.0,6.0,400
2022-09-06,6.0,6.0,6.0,6.0,4700
2022-09-07,6.2,6.2,6.0,6.0,13100
2022-09-08,6.0,6.0,6.0,6.0,6900
2022-09-09,6.2,6.2,6.0,6.0,8900
2022-09-12,6.1,6.3,6.0,6.1,15900
2022-09-13,6.1,6.1,6.1,6.1,1100
2022-09-14,6.0,6.0,5.9,5.9,7400
2022-09-15,5.9,6.0,5.9,6.0,10700
2022-09-16,5.9,5.9,5.9,5.9,0
2022-09-19,5.9,5.9,5.9,5.9,7300
2022-09-20,5.9,6.1,5.9,6.1,3300
2022-09-21,6.0,6.2,6.0,6.2,1500
2022-09-22,6.2,6.2,6.0,6.0,1800
2022-09-23,6.0,6.0,6.0,6.0,2900
2022-09-26,6.2,6.2,5.9,5.9,4800
2022-09-27,5.9,6.2,5.9,6.2,1000
2022-09-28,5.9,6.2,5.9,6.2,13300
2022-09-29,6.0,6.2,6.0,6.2,1000
2022-09-30,5.9,6.0,5.9,5.9,10700
2022-10-03,5.8,5.8,5.8,5.8,3400
2022-10-04,6.0,6.0,5.8,5.9,3400
2022-10-05,5.8,6.2,5.8,6.0,6200
2022-10-06,6.1,6.1,5.8,5.8,6000
2022-10-07,6.2,6.2,5.6,6.0,36400
2022-10-10,5.9,6.0,5.9,6.0,2000
2022-10-11,6.1,6.1,5.1,5.7,11500
2022-10-12,5.8,5.9,5.8,5.9,600
2022-10-13,5.8,5.8,5.8,5.8,500
2022-10-14,5.8,6.0,5.6,5.6,1400
2022-10-17,5.9,5.9,5.9,5.9,400
2022-10-18,5.8,6.3,5.8,6.0,16700
2022-10-19,6.0,6.0,6.0,6.0,0
2022-10-20,5.9,6.9,5.9,6.0,49500
2022-10-21,6.5,6.5,5.8,5.8,6000
2022-10-24,5.7,6.0,5.2,5.9,28200
2022-10-25,5.2,5.7,5.2,5.6,4900
2022-10-26,5.0,5.0,5.0,5.0,3800
2022-10-27,5.5,5.7,5.3,5.3,12300
2022-10-28,5.7,6.0,5.4,5.9,13008
2022-10-31,6.0,6.0,6.0,6.0,100
2022-11-01,6.0,6.0,6.0,6.0,100
2022-11-02,5.6,5.6,5.5,5.5,3300
2022-11-03,5.5,5.5,5.5,5.5,0
2022-11-04,5.4,5.4,5.2,5.2,1200
2022-11-07,5.2,5.7,5.0,5.7,22300
2022-11-08,5.1,5.6,5.1,5.3,9200
2022-11-09,5.0,5.0,4.7,4.7,19400
2022-11-10,5.4,5.4,4.1,5.3,4800
2022-11-11,4.3,4.3,4.1,4.1,4300
2022-11-14,4.7,4.8,4.7,4.7,700
2022-11-15,4.0,4.0,4.0,4.0,1300
2022-11-16,4.5,4.5,3.4,3.4,38600
2022-11-17,3.4,4.0,3.4,4.0,400
2022-11-18,3.5,3.8,3.4,3.8,13400
2022-11-21,3.8,3.8,3.8,3.8,2300
2022-11-22,3.4,3.8,3.3,3.6,41400
2022-11-23,3.4,3.4,3.4,3.4,3900
2022-11-24,3.4,3.4,3.3,3.3,23100
2022-11-25,3.4,3.7,3.4,3.7,48500
2022-11-28,3.8,4.2,3.8,4.2,15200
2022-11-29,4.5,4.8,4.5,4.8,28200
2022-11-30,5.4,5.4,5.2,5.4,41400
2022-12-01,6.0,6.2,6.0,6.2,40107
2022-12-02,7.1,7.1,5.4,6.2,46300
2022-12-05,6.3,6.9,6.0,6.1,18800
2022-12-06,5.7,5.8,5.3,5.3,16201
2022-12-07,6.0,6.0,4.8,4.8,17705
2022-12-08,4.5,5.6,4.5,5.5,12100
2022-12-09,6.2,6.2,5.0,5.5,8500
2022-12-12,5.1,5.5,5.1,5.5,6200
2022-12-13,5.2,5.4,5.2,5.4,401
2022-12-14,5.4,5.8,5.3,5.3,3400
2022-12-15,5.4,5.4,5.4,5.4,161
2022-12-16,5.4,5.4,5.4,5.4,0
2022-12-19,5.4,5.4,5.4,5.4,0
2022-12-20,4.8,5.2,4.6,5.2,6200
2022-12-21,4.7,4.7,4.7,4.7,300
2022-12-22,4.7,4.7,4.3,4.7,4300
2022-12-23,3.8,3.8,3.8,3.8,400
2022-12-26,3.8,3.8,3.8,3.8,4400
2022-12-27,3.8,4.3,3.8,4.3,1400
2022-12-28,4.6,4.6,4.1,4.6,11000
2022-12-29,4.7,4.9,4.4,4.9,1500
2022-12-30,4.7,4.7,4.0,4.7,800
2023-01-03,3.9,5.0,3.9,5.0,6900
2023-01-04,5.0,5.1,4.8,5.1,1700
2023-01-05,5.0,5.0,5.0,5.0,6600
2023-01-06,5.0,5.2,4.6,5.0,16100
2023-01-09,5.2,5.2,5.2,5.2,100
2023-01-10,5.2,5.2,5.2,5.2,5000
2023-01-11,5.0,5.4,5.0,5.4,10500
2023-01-12,5.5,5.8,5.2,5.2,1200
2023-01-13,5.6,5.6,5.2,5.2,3100
2023-01-16,5.2,5.2,5.0,5.0,2300
2023-01-17,4.8,5.0,4.7,5.0,7300
2023-01-18,4.8,5.4,4.8,5.4,2300
2023-01-19,5.2,5.5,4.8,5.4,7900
2023-01-27,5.4,5.4,5.4,5.4,100
2023-01-30,5.4,5.8,5.4,5.8,4200
2023-01-31,5.7,5.7,5.5,5.6,1100
2023-02-01,5.6,5.6,5.6,5.6,0
2023-02-02,5.1,5.1,4.8,5.0,9400
2023-02-03,5.3,5.3,4.8,5.2,500
2023-02-06,5.4,5.4,5.2,5.2,600
2023-02-07,5.0,5.0,5.0,5.0,1600
2023-02-08,5.4,5.4,5.0,5.0,5500
2023-02-09,5.1,5.1,5.1,5.1,0
2023-02-10,5.4,5.6,5.4,5.6,300
2023-02-13,5.5,5.5,5.0,5.4,1700
2023-02-14,5.4,5.4,5.3,5.3,400
2023-02-15,5.4,5.4,4.6,4.6,38502
2023-02-16,5.3,5.3,5.1,5.1,400
2023-02-17,5.2,5.2,4.5,4.6,11900
2023-02-20,5.0,5.0,4.8,4.9,2200
2023-02-21,4.6,4.6,4.3,4.5,4600
2023-02-22,4.4,4.4,4.4,4.4,8700
2023-02-23,4.8,4.8,4.4,4.6,2400
2023-02-24,4.6,4.6,4.5,4.5,500
2023-02-27,4.5,4.5,4.3,4.3,1000
2023-02-28,4.3,4.3,4.0,4.0,900
2023-03-01,3.8,3.8,3.8,3.8,15000
2023-03-02,4.0,4.1,4.0,4.1,1200
2023-03-03,4.0,4.0,4.0,4.0,0
2023-03-06,4.4,4.4,4.1,4.1,1000
2023-03-07,3.9,4.4,3.9,4.4,2000
2023-03-08,4.3,4.3,4.3,4.3,0
2023-03-09,4.3,4.5,4.3,4.5,1400
2023-03-10,4.3,4.3,4.3,4.3,0
2023-03-13,4.3,4.3,4.3,4.3,0
2023-03-14,4.0,4.0,4.0,4.0,600
2023-03-15,4.0,4.0,4.0,4.0,1100
2023-03-16,4.5,4.5,4.5,4.5,1000
2023-03-17,4.5,4.5,4.5,4.5,400
2023-03-20,4.1,4.1,4.1,4.1,500
2023-03-21,4.1,4.1,4.1,4.1,0
2023-03-22,4.1,4.1,4.1,4.1,1800
2023-03-23,4.1,4.1,4.1,4.1,2801
2023-03-24,4.1,4.1,4.1,4.1,400
2023-03-27,4.1,4.1,4.0,4.0,2200
2023-03-28,4.0,4.0,4.0,4.0,400
2023-03-29,3.8,4.0,3.8,4.0,3200
2023-03-30,4.0,4.0,4.0,4.0,5600
2023-03-31,4.0,4.0,4.0,4.0,2900
2023-04-03,4.0,4.0,4.0,4.0,100
2023-04-04,3.8,3.8,3.8,3.8,600
2023-04-05,3.9,3.9,3.9,3.9,12100
2023-04-06,3.9,4.0,3.9,4.0,800
2023-04-07,4.0,4.1,4.0,4.1,4100
2023-04-10,4.0,4.0,4.0,4.0,3000
2023-04-11,3.9,4.1,3.9,4.1,800
2023-04-12,4.4,4.4,4.2,4.2,1561
2023-04-13,4.1,4.1,4.1,4.1,6000
2023-04-14,4.3,4.3,4.3,4.3,100
2023-04-17,4.3,4.3,4.3,4.3,0
2023-04-18,4.3,4.3,4.3,4.3,0
2023-04-19,4.3,4.3,4.3,4.3,0
2023-04-20,4.0,4.0,3.8,3.8,9000
2023-04-21,3.8,3.8,3.8,3.8,200
2023-04-24,3.8,3.8,3.8,3.8,9000
2023-04-25,3.8,3.8,3.8,3.8,1800
2023-04-26,4.0,4.0,4.0,4.0,100
2023-04-27,4.0,4.0,4.0,4.0,100
2023-04-28,4.0,4.0,4.0,4.0,3649
2023-05-04,4.0,4.0,4.0,4.0,2001
2023-05-05,4.1,4.1,4.1,4.1,100
2023-05-08,4.2,4.2,4.1,4.2,5500
2023-05-09,3.9,4.3,3.9,4.2,7400
2023-05-10,4.4,4.4,4.2,4.3,3500
2023-05-11,4.4,4.5,4.1,4.5,14500
2023-05-12,4.5,4.5,4.2,4.2,1000
2023-05-15,4.4,4.4,4.4,4.4,1100
2023-05-16,4.3,4.4,4.3,4.4,3000
2023-05-17,4.2,4.3,4.2,4.2,1500
2023-05-18,4.4,4.4,4.1,4.1,3500
2023-05-19,4.4,4.4,4.4,4.4,600
2023-05-22,4.5,4.5,4.2,4.2,200
2023-05-23,4.1,4.4,4.1,4.2,4200
2023-05-24,4.5,4.5,4.5,4.5,1300
2023-05-25,4.3,4.3,4.3,4.3,100
2023-05-26,4.2,4.4,4.1,4.2,1200
2023-05-29,4.2,4.4,4.2,4.3,2300
2023-05-30,4.2,4.3,4.2,4.2,13900
2023-05-31,4.2,4.4,4.2,4.4,2200
2023-06-01,4.4,4.8,4.4,4.8,10700
2023-06-02,4.8,4.8,4.5,4.5,11000
2023-06-05,4.4,4.6,4.3,4.5,10100
2023-06-06,5.0,5.0,4.5,4.7,12900
2023-06-07,4.8,5.3,4.7,5.3,10600
2023-06-08,4.6,5.3,4.6,4.8,6500
2023-06-09,5.3,5.3,5.0,5.0,9500
2023-06-12,5.0,5.1,5.0,5.1,200
2023-06-13,5.2,5.3,5.1,5.3,7501
2023-06-14,5.5,5.5,5.2,5.4,12400
2023-06-15,5.4,5.4,5.3,5.3,700
2023-06-16,5.4,5.4,5.4,5.4,0
2023-06-19,4.9,5.2,4.6,5.2,2100
2023-06-20,5.0,5.0,5.0,5.0,100
2023-06-21,4.8,5.0,4.8,5.0,3900
2023-06-22,4.9,4.9,4.8,4.9,1700
2023-06-23,5.0,5.0,4.8,5.0,1400
2023-06-26,5.0,5.0,4.3,4.7,12200
2023-06-27,4.4,4.4,4.4,4.4,2000
2023-06-28,4.4,4.4,4.4,4.4,300
2023-06-29,4.9,4.9,4.4,4.7,6300
2023-06-30,4.4,4.4,4.4,4.4,1200
2023-07-03,4.4,4.4,4.4,4.4,1400
2023-07-04,4.0,4.5,4.0,4.4,1700
2023-07-05,4.5,4.5,4.5,4.5,400
2023-07-06,4.5,4.5,4.3,4.3,16900
2023-07-07,4.5,4.5,4.5,4.5,1100
2023-07-10,4.5,5.1,4.5,5.1,24600
2023-07-11,5.6,5.7,5.6,5.7,46400
2023-07-12,6.5,6.5,6.5,6.5,46500
2023-07-13,7.4,7.4,5.8,6.5,39300
2023-07-14,7.3,7.3,5.9,6.4,5200
2023-07-17,6.9,6.9,6.1,6.1,5600
2023-07-18,6.9,6.9,6.9,6.9,100
2023-07-19,5.9,6.6,5.9,5.9,19500
2023-07-20,6.6,6.6,5.1,5.1,3600
2023-07-21,5.7,6.0,5.7,5.9,1500
2023-07-24,5.9,6.1,5.9,6.1,4300
2023-07-25,6.3,6.3,5.6,6.2,1300
2023-07-26,6.2,6.2,5.7,6.1,800
2023-07-27,6.1,6.1,5.8,6.0,5800
2023-07-28,6.5,6.5,5.6,6.0,1200
2023-07-31,6.2,6.2,6.0,6.0,600
2023-08-01,6.5,6.5,5.7,5.8,8200
2023-08-02,5.9,5.9,5.7,5.9,800
2023-08-03,5.7,5.7,5.6,5.6,3200
2023-08-04,5.7,5.9,5.7,5.7,1500
2023-08-07,5.7,5.7,5.6,5.7,8900
2023-08-08,6.0,6.0,5.8,5.9,3700
2023-08-09,5.7,5.7,5.3,5.7,8500
2023-08-10,6.0,6.0,5.7,6.0,6000
2023-08-11,6.1,6.5,5.8,5.9,4700
2023-08-14,6.3,6.8,6.3,6.3,1600
2023-08-15,6.4,6.4,6.0,6.3,4700
2023-08-16,6.0,6.3,6.0,6.3,1600
2023-08-17,6.2,6.2,5.9,5.9,1500
2023-08-18,5.7,6.0,5.7,6.0,1900
2023-08-21,5.7,6.2,5.7,6.2,2400
2023-08-22,5.7,6.0,5.4,6.0,5800
2023-08-23,5.9,6.0,5.6,5.6,2700
2023-08-24,5.9,5.9,5.9,5.9,0
2023-08-25,5.9,5.9,5.9,5.9,0
2023-08-28,5.9,5.9,5.9,5.9,0
2023-08-29,5.4,5.4,5.4,5.4,1800
2023-08-30,5.9,5.9,5.9,5.9,100
2023-08-31,5.9,5.9,5.9,5.9,0
2023-09-05,5.3,5.5,5.1,5.5,1800
2023-09-06,5.9,5.9,5.5,5.5,1800
2023-09-07,5.4,5.4,5.4,5.4,1100
2023-09-08,5.5,5.5,5.5,5.5,2100
2023-09-11,5.6,5.6,5.6,5.6,1100
2023-09-12,5.7,5.9,5.7,5.9,1000
2023-09-13,5.7,5.7,5.7,5.7,0
2023-09-14,5.4,5.4,5.4,5.4,1000
2023-09-15,5.8,5.8,5.7,5.8,2000
2023-09-18,5.8,5.8,5.8,5.8,0
2023-09-19,5.8,5.8,5.8,5.8,0
2023-09-20,5.8,5.9,5.8,5.8,300
2023-09-21,5.7,5.7,5.4,5.4,10000
2023-09-22,5.8,5.8,5.4,5.4,500
2023-09-25,5.7,5.7,5.3,5.7,500
2023-09-26,5.7,5.7,5.7,5.7,100
2023-09-27,5.2,5.6,5.2,5.6,600
2023-09-28,5.2,5.2,5.2,5.2,400
2023-09-29,5.8,5.8,5.8,5.8,100
2023-10-02,5.5,5.5,5.5,5.5,100
2023-10-03,4.7,5.6,4.7,5.0,12200
2023-10-04,4.9,4.9,4.9,4.9,100
2023-10-05,5.4,5.4,5.4,5.4,100
2023-10-06,4.6,5.3,4.6,5.3,700
2023-10-09,5.1,5.1,5.1,5.1,800
2023-10-10,5.4,5.4,5.1,5.1,10300
2023-10-11,5.0,5.0,5.0,5.0,500
2023-10-12,5.0,5.0,5.0,5.0,0
2023-10-13,5.3,5.3,5.3,5.3,10000
2023-10-16,5.4,5.4,5.0,5.2,1600
2023-10-17,5.2,5.2,5.2,5.2,0
2023-10-18,5.1,5.1,5.1,5.1,100
2023-10-19,5.5,5.5,5.5,5.5,100
2023-10-20,4.7,5.3,4.7,5.3,600
2023-10-23,5.2,5.2,5.2,5.2,0
2023-10-24,5.3,5.3,5.3,5.3,100
2023-10-25,5.3,5.3,5.3,5.3,0
2023-10-26,4.9,5.2,4.6,5.2,900
2023-10-27,5.5,5.5,5.5,5.5,100
2023-10-30,5.5,5.5,5.5,5.5,0
2023-10-31,5.0,5.0,5.0,5.0,500
2023-11-01,4.8,4.9,4.8,4.9,1900
2023-11-02,5.3,5.3,5.3,5.3,600
2023-11-03,4.9,5.2,4.9,5.2,3500
2023-11-06,5.3,5.3,4.3,5.1,1600
2023-11-07,4.8,4.8,4.8,4.8,200
2023-11-08,5.2,5.2,5.2,5.2,100
2023-11-09,5.2,5.2,5.2,5.2,0
2023-11-10,5.2,5.2,5.0,5.0,2000
2023-11-13,5.0,5.0,5.0,5.0,500
2023-11-14,4.8,4.8,4.8,4.8,100
2023-11-15,5.2,5.2,4.7,4.7,2901
2023-11-16,4.7,4.7,4.7,4.7,400
2023-11-17,5.2,5.2,5.2,5.2,100
2023-11-20,4.6,4.7,4.6,4.7,1100
2023-11-21,4.9,4.9,4.9,4.9,5000
2023-11-22,4.9,4.9,4.9,4.9,0
2023-11-23,4.9,4.9,4.9,4.9,0
2023-11-24,4.3,4.9,4.2,4.9,1100
2023-11-27,4.8,4.8,4.8,4.8,100
2023-11-28,4.8,4.8,4.8,4.8,0
2023-11-29,4.8,4.8,4.8,4.8,0
2023-11-30,4.5,4.8,4.5,4.8,5500
2023-12-01,4.6,4.8,4.6,4.8,200
2023-12-04,4.6,4.6,4.6,4.6,201
2023-12-05,4.6,4.8,4.6,4.8,1500
2023-12-06,4.8,4.8,4.8,4.8,0
2023-12-07,4.8,4.8,4.8,4.8,0
2023-12-08,4.8,4.8,4.8,4.8,1
2023-12-11,4.8,4.8,4.8,4.8,0
2023-12-12,4.8,4.8,4.8,4.8,0
2023-12-13,4.8,4.8,4.8,4.8,0
2023-12-14,4.7,4.7,4.6,4.6,2000
2023-12-15,4.6,4.7,4.6,4.7,1600
2023-12-18,4.6,4.6,4.6,4.6,500
2023-12-19,4.6,4.6,4.6,4.6,1100
2023-12-20,4.7,4.7,4.7,4.7,5000
2023-12-21,4.7,4.7,4.7,4.7,200
2023-12-22,4.6,4.6,4.6,4.6,1000
2023-12-25,4.7,4.7,4.7,4.7,100
2023-12-26,4.7,4.7,4.7,4.7,0
2023-12-27,4.7,4.7,4.7,4.7,0
2023-12-28,4.7,4.7,4.7,4.7,1
2023-12-29,4.4,4.7,4.4,4.7,6200
2024-01-02,4.7,4.7,4.5,4.7,16500
2024-01-03,4.7,4.7,4.7,4.7,3000
2024-01-04,4.8,4.8,4.8,4.8,300
2024-01-05,4.4,4.4,4.4,4.4,5600
2024-01-08,4.4,4.4,4.4,4.4,2600
2024-01-09,4.5,4.5,4.5,4.5,1000
2024-01-10,4.5,4.5,4.5,4.5,0
2024-01-11,4.5,4.5,4.4,4.4,2100
2024-01-12,4.5,4.5,4.5,4.5,1000
2024-01-15,4.5,4.5,4.5,4.5,0
2024-01-16,4.3,4.3,4.3,4.3,1000
2024-01-17,4.4,4.4,4.4,4.4,8100
2024-01-18,4.4,4.4,4.4,4.4,0
2024-01-19,4.4,4.4,4.4,4.4,0
2024-01-22,4.4,4.4,4.4,4.4,0
2024-01-23,4.3,4.3,4.3,4.3,1800
2024-01-24,4.3,4.3,4.3,4.3,700
2024-01-25,4.6,4.6,4.3,4.6,7100
2024-01-26,4.6,4.6,4.6,4.6,1000
2024-01-29,4.6,4.6,4.6,4.6,0
2024-01-30,4.6,4.6,4.6,4.6,0
2024-01-31,4.6,4.6,4.6,4.6,0
2024-02-01,4.6,4.6,4.6,4.6,0
2024-02-02,4.6,4.7,4.4,4.4,10000
2024-02-05,4.4,4.4,4.4,4.4,1600
2024-02-06,4.6,4.6,4.4,4.4,4100
2024-02-07,4.6,4.7,4.6,4.7,200
2024-02-15,4.7,4.7,4.6,4.7,1100
2024-02-16,4.4,4.5,4.4,4.4,4000
2024-02-19,4.6,4.6,4.4,4.4,2600
2024-02-20,4.4,4.4,4.4,4.4,11700
2024-02-21,4.4,4.4,4.4,4.4,0
2024-02-22,4.4,4.4,4.4,4.4,2100
2024-02-23,4.4,4.4,4.4,4.4,100
2024-02-26,4.4,4.4,4.4,4.4,19303
2024-02-27,4.4,4.4,4.4,4.4,3100
2024-02-28,4.4,4.4,4.4,4.4,0
2024-02-29,4.4,4.4,4.4,4.4,0
2024-03-01,4.5,4.5,4.5,4.5,1700
2024-03-04,4.6,4.7,4.6,4.7,2200
2024-03-05,4.5,4.5,4.5,4.5,100
2024-03-06,4.5,4.5,4.5,4.5,100
2024-03-07,4.4,4.5,4.4,4.5,2300
2024-03-08,4.4,4.4,4.4,4.4,1000
2024-03-11,4.4,4.4,4.4,4.4,2200
2024-03-12,4.4,4.4,4.4,4.4,2500
2024-03-13,4.5,4.6,4.5,4.6,15000
2024-03-14,4.5,4.5,4.4,4.4,19700
2024-03-15,4.6,4.6,4.4,4.4,200
2024-03-18,4.5,4.5,4.5,4.5,0
2024-03-19,4.3,4.5,4.3,4.5,9700
2024-03-20,4.3,4.4,4.3,4.4,2500
2024-03-21,4.3,4.3,4.3,4.3,3000
2024-03-22,4.6,4.6,4.3,4.3,34300
2024-03-25,4.3,4.3,4.3,4.3,0
2024-03-26,4.3,4.3,4.3,4.3,3000
2024-03-27,4.3,4.3,4.3,4.3,13000
2024-03-28,4.3,4.4,4.3,4.4,10300
2024-03-29,4.4,4.4,4.4,4.4,0
2024-04-01,4.5,4.5,4.5,4.5,1900
2024-04-02,4.4,4.4,4.3,4.3,4900
2024-04-03,4.4,4.5,4.3,4.3,37100
2024-04-04,4.2,4.3,4.0,4.2,35200
2024-04-05,4.1,4.1,4.0,4.1,18900
2024-04-08,4.4,4.4,4.4,4.4,100
2024-04-09,4.3,4.3,4.2,4.2,400
2024-04-10,4.2,4.2,4.2,4.2,1000
2024-04-11,4.2,4.2,4.2,4.2,100
2024-04-12,4.4,4.4,4.4,4.4,100
2024-04-15,4.5,4.5,4.5,4.5,100
2024-04-16,4.5,4.5,4.5,4.5,0
2024-04-17,4.5,4.5,4.5,4.5,0
2024-04-19,4.5,4.5,4.5,4.5,100
2024-04-22,4.5,4.5,4.5,4.5,0
2024-04-23,4.1,4.4,4.1,4.4,1600
2024-04-24,4.5,4.5,4.5,4.5,100
2024-04-25,4.2,4.2,4.2,4.2,500
2024-04-26,4.5,4.5,4.1,4.5,800
2024-05-02,4.1,4.1,4.1,4.1,1200
2024-05-03,4.4,4.4,4.4,4.4,100
2024-05-06,4.4,4.4,4.4,4.4,0
2024-05-07,4.4,4.4,4.3,4.3,2300
2024-05-08,4.3,4.3,4.0,4.1,3900
2024-05-09,4.2,4.3,4.2,4.2,4800
2024-05-10,4.3,4.4,4.3,4.4,6200
2024-05-13,4.4,4.8,4.4,4.7,24000
2024-05-14,4.6,4.7,4.4,4.4,8600
2024-05-15,4.6,4.6,4.6,4.6,100
2024-05-16,4.6,4.6,4.6,4.6,0
2024-05-17,4.3,4.3,4.3,4.3,12500
2024-05-20,4.3,4.3,4.3,4.3,200
2024-05-21,4.3,4.3,4.3,4.3,1200
2024-05-22,4.6,4.9,4.6,4.7,15000
2024-05-23,4.7,4.7,4.7,4.7,0
2024-05-24,4.3,4.4,4.3,4.4,4400
2024-05-27,4.4,4.4,4.4,4.4,300
2024-05-28,4.4,4.4,4.3,4.3,22400
2024-05-29,4.5,4.5,4.5,4.5,100
2024-05-30,4.5,4.5,4.5,4.5,0
2024-05-31,4.3,4.3,4.3,4.3,600
2024-06-03,4.3,4.3,4.3,4.3,0
2024-06-04,4.3,4.3,4.3,4.3,300
2024-06-05,4.3,4.3,4.3,4.3,0
2024-06-06,4.6,4.6,4.6,4.6,2900
2024-06-07,4.6,4.6,4.6,4.6,0
2024-06-10,4.4,4.5,4.3,4.5,18900
2024-06-11,4.4,4.4,4.3,4.3,5700
2024-06-12,4.3,4.3,4.3,4.3,0
2024-06-13,4.3,4.3,4.3,4.3,16500
2024-06-14,4.3,4.3,4.3,4.3,4000
2024-06-17,4.3,4.3,4.3,4.3,900
2024-06-18,4.3,4.3,4.3,4.3,12500
2024-06-19,4.3,4.3,4.3,4.3,1000
2024-06-20,4.4,4.4,4.4,4.4,1100
2024-06-21,4.4,4.9,4.4,4.9,9100
2024-06-24,4.4,4.4,4.4,4.4,4600
2024-06-25,4.5,4.5,4.5,4.5,2000
2024-06-26,4.4,4.5,4.4,4.5,2500
2024-06-27,4.4,5.0,4.4,5.0,49500
2024-06-28,4.9,5.1,4.9,4.9,4600
2024-07-01,4.7,4.7,4.6,4.6,6700
2024-07-02,4.8,4.8,4.4,4.7,10000
2024-07-03,4.7,4.7,4.5,4.5,7000
2024-07-04,4.6,4.7,4.4,4.6,4801
2024-07-05,4.5,4.7,4.5,4.5,6300
2024-07-08,4.6,4.6,4.5,4.5,17700
2024-07-09,4.4,4.5,4.4,4.5,1700
2024-07-10,4.4,4.4,4.4,4.4,2600
2024-07-11,4.4,4.4,4.4,4.4,0
2024-07-12,4.4,4.4,4.4,4.4,100
2024-07-15,4.4,4.4,4.4,4.4,600
2024-07-16,4.6,4.6,4.6,4.6,8000
2024-07-17,4.9,4.9,4.9,4.9,200
2024-07-18,4.7,4.8,4.7,4.8,800
2024-07-19,4.7,4.7,4.5,4.5,4100
2024-07-22,4.4,4.4,4.4,4.4,2400
2024-07-23,4.4,4.4,4.4,4.4,0
2024-07-24,4.4,4.4,4.4,4.4,400
2024-07-25,4.3,4.3,4.1,4.1,30600
2024-07-26,4.4,4.4,4.4,4.4,100
2024-07-29,4.5,4.5,4.3,4.3,15800
2024-07-30,4.5,4.5,4.3,4.3,7200
2024-08-01,4.5,4.5,4.5,4.5,100
2024-08-05,4.2,4.2,4.2,4.2,100
2024-08-06,4.5,4.5,4.5,4.5,100
2024-08-08,4.2,4.2,4.2,4.2,1100
2024-08-09,4.5,4.5,4.3,4.3,200
2024-08-12,4.5,4.5,4.5,4.5,100
2024-08-13,4.3,4.3,4.3,4.3,100
2024-08-14,4.3,4.4,4.3,4.4,4600
2024-08-15,4.5,4.7,4.4,4.7,2300
2024-08-16,4.3,4.5,4.3,4.5,400
2024-08-19,4.6,4.6,4.6,4.6,800
2024-08-20,4.6,4.6,4.6,4.6,200
