time,open,high,low,close,volume
2024-06-26,11.41,11.5,11.41,11.5,2406
2024-06-27,11.5,11.6,11.32,11.5,8601
2024-06-28,11.41,11.41,11.41,11.41,1504
2024-07-01,11.41,11.41,11.32,11.32,4530
2024-07-02,11.32,11.41,11.32,11.41,2836
2024-07-03,11.41,11.5,11.41,11.41,2846
2024-07-04,11.41,11.41,11.13,11.41,11122
2024-07-05,11.41,11.5,11.41,11.41,4831
2024-07-08,11.41,11.5,11.41,11.41,2014
2024-07-09,11.41,11.41,11.41,11.41,6660
2024-07-10,11.41,11.41,11.32,11.41,6600
2024-07-11,11.69,11.69,11.41,11.41,4962
2024-07-12,11.41,11.41,11.32,11.41,1711
2024-07-15,11.41,11.41,11.32,11.32,2843
2024-07-16,11.32,11.5,11.32,11.41,5046
2024-07-17,11.5,11.6,11.41,11.41,12826
2024-07-18,11.41,11.5,11.41,11.5,2520
2024-07-19,11.5,11.5,11.32,11.41,6474
2024-07-22,11.41,11.41,11.32,11.41,4130
2024-07-23,11.41,11.41,11.22,11.22,4647
2024-07-24,11.22,11.32,11.04,11.22,7688
2024-07-25,11.22,11.32,11.22,11.32,1229
2024-07-26,11.32,11.32,11.22,11.32,3774
2024-07-29,11.32,11.32,11.22,11.32,4877
2024-07-30,11.32,11.32,11.22,11.22,2768
2024-07-31,11.22,11.22,11.13,11.22,2330
2024-08-01,11.22,11.22,11.13,11.13,1581
2024-08-02,11.13,11.22,11.04,11.22,2297
2024-08-05,11.22,11.22,10.94,11.04,6365
2024-08-06,11.13,11.13,10.94,11.04,8726
2024-08-07,11.04,11.13,11.04,11.13,3501
2024-08-08,11.13,11.13,10.85,11.04,4533
2024-08-09,11.04,11.04,10.85,11.04,2803
2024-08-12,11.04,11.04,10.94,10.94,1496
2024-08-13,10.85,11.04,10.85,10.94,1022
2024-08-14,11.32,11.32,11.04,11.04,1973
2024-08-15,11.04,11.04,10.94,11.04,1563
2024-08-16,11.04,11.13,11.04,11.13,1441
2024-08-19,11.13,11.22,11.04,11.13,3832
2024-08-20,11.13,11.13,11.04,11.13,3840
2024-08-21,11.13,11.22,11.04,11.13,3355
2024-08-22,11.13,11.13,11.13,11.13,3128
2024-08-23,11.13,11.22,11.13,11.22,3715
2024-08-26,11.22,11.22,11.13,11.13,5639
2024-08-27,11.13,11.32,11.13,11.22,5448
2024-08-28,11.22,11.22,11.13,11.22,1581
2024-08-29,11.22,11.32,11.13,11.22,3169
2024-08-30,11.13,11.22,11.13,11.13,1497
2024-09-04,11.22,11.22,10.94,11.04,4197
2024-09-05,11.13,11.13,10.94,11.04,4684
2024-09-06,11.13,11.13,11.04,11.04,4301
2024-09-09,11.04,11.13,11.04,11.13,3005
2024-09-10,11.04,11.13,10.94,10.94,5317
2024-09-11,10.94,11.04,10.85,11.04,7389
2024-09-12,10.94,11.04,10.85,11.04,3274
2024-09-13,11.04,11.13,11.04,11.13,696
2024-09-16,11.13,11.13,11.04,11.04,1162
2024-09-17,11.13,11.22,10.94,11.04,4404
2024-09-18,11.04,11.04,10.85,11.04,7401
2024-09-19,10.94,11.04,10.94,11.04,1485
2024-09-20,11.04,11.13,11.04,11.13,4181
2024-09-23,11.22,11.22,11.04,11.04,4471
2024-09-24,10.94,11.04,10.94,11.04,6321
2024-09-25,10.94,11.13,10.94,11.13,2007
2024-09-26,11.04,11.13,11.04,11.13,7028
2024-09-27,11.22,11.41,11.22,11.22,13866
2024-09-30,11.32,11.32,11.04,11.32,8036
2024-10-01,11.32,11.88,11.32,11.5,41483
2024-10-02,11.22,11.41,11.22,11.32,1763
2024-10-03,11.32,11.6,11.22,11.22,16374
2024-10-04,11.22,11.41,11.22,11.32,5904
2024-10-07,11.32,11.41,11.22,11.32,8623
2024-10-08,11.32,11.41,11.22,11.32,6360
2024-10-09,11.32,11.32,11.22,11.32,2225
2024-10-10,11.32,11.41,11.22,11.22,4842
2024-10-11,11.22,11.32,11.13,11.22,3744
2024-10-14,11.22,11.32,11.13,11.22,2349
2024-10-15,11.22,11.41,11.22,11.22,2557
2024-10-16,11.22,11.22,11.04,11.04,14401
2024-10-17,11.13,11.22,11.13,11.22,1638
2024-10-18,11.22,11.22,11.13,11.13,3892
2024-10-21,11.22,11.22,11.04,11.04,6583
2024-10-22,11.04,11.13,10.94,11.04,7311
2024-10-23,11.04,11.04,11.04,11.04,7700
2024-10-24,11.04,11.13,10.94,11.13,4629
2024-10-25,11.13,11.22,10.94,11.04,9502
2024-10-28,11.04,11.13,11.04,11.13,1169
2024-10-29,11.04,11.13,11.04,11.13,2492
2024-10-30,11.13,11.13,10.94,11.13,3581
2024-10-31,11.13,11.32,11.13,11.32,9396
2024-11-01,11.22,11.22,11.22,11.22,2094
2024-11-04,11.22,11.22,11.13,11.13,2304
2024-11-05,11.13,11.22,11.13,11.13,1530
2024-11-06,11.13,11.32,11.13,11.22,3018
2024-11-07,11.22,11.22,11.22,11.22,1916
2024-11-08,11.22,11.22,11.04,11.04,3010
2024-11-11,11.13,11.22,11.04,11.04,21135
2024-11-12,11.04,11.13,11.04,11.13,1253
2024-11-13,11.13,11.22,11.04,11.22,2077
2024-11-14,11.13,11.22,11.04,11.04,6515
2024-11-15,11.13,11.13,10.85,10.85,6463
2024-11-18,10.85,10.85,10.75,10.85,9647
2024-11-19,10.94,10.94,10.75,10.85,5023
2024-11-20,10.85,10.94,10.75,10.94,7735
2024-11-21,10.94,10.94,10.94,10.94,2750
2024-11-22,11.04,11.04,10.85,10.94,4096
2024-11-25,10.94,11.04,10.94,10.94,1617
2024-11-26,10.94,11.04,10.94,11.04,1491
2024-11-27,11.04,11.04,10.75,10.94,5481
2024-11-28,10.66,10.94,10.66,10.94,2645
2024-11-29,10.94,10.94,10.94,10.94,1331
2024-12-02,10.94,10.94,10.94,10.94,906
2024-12-03,10.85,11.04,10.85,10.94,1522
2024-12-04,10.94,10.94,10.94,10.94,2150
2024-12-05,10.94,11.22,10.94,11.22,8269
2024-12-06,11.13,11.41,11.13,11.22,17456
2024-12-09,11.04,11.32,11.04,11.32,7151
2024-12-10,11.22,11.22,11.13,11.22,1888
2024-12-11,11.22,11.41,11.22,11.22,6259
2024-12-12,11.22,11.41,11.22,11.22,15550
2024-12-13,11.13,11.22,11.13,11.22,1951
2024-12-16,11.13,11.22,11.13,11.13,1800
2024-12-17,11.13,11.32,11.13,11.22,8103
2024-12-18,11.22,11.22,11.13,11.13,3750
2024-12-19,11.13,11.13,11.04,11.04,3851
2024-12-20,11.04,11.13,11.04,11.04,2136
2024-12-23,11.04,11.13,11.04,11.04,3066
2024-12-24,11.04,11.13,11.04,11.13,4644
2024-12-25,11.13,11.32,11.13,11.22,5947
2024-12-26,11.22,11.22,11.13,11.13,2100
2024-12-27,11.13,11.22,11.04,11.13,2702
2024-12-30,11.13,11.32,11.13,11.22,2475
2024-12-31,11.22,11.22,11.13,11.22,1119
