time,open,high,low,close,volume
2022-06-24,22.29,22.29,22.29,22.29,0
2022-06-27,22.29,22.29,22.29,22.29,0
2022-06-28,22.29,22.29,22.29,22.29,0
2022-06-29,22.29,22.29,22.29,22.29,0
2022-06-30,22.29,22.29,22.29,22.29,0
2022-07-01,22.29,22.29,22.29,22.29,0
2022-07-04,22.29,22.29,22.29,22.29,0
2022-07-05,22.29,22.29,22.29,22.29,0
2022-07-06,22.29,22.29,22.29,22.29,0
2022-07-07,22.29,22.29,22.29,22.29,0
2022-07-08,22.29,22.29,22.29,22.29,0
2022-07-11,22.29,22.29,22.29,22.29,0
2022-07-12,22.29,22.29,22.29,22.29,0
2022-07-13,22.29,22.29,22.29,22.29,0
2022-07-14,22.29,22.29,22.29,22.29,0
2022-07-15,22.29,22.29,22.29,22.29,0
2022-07-18,22.29,22.29,22.29,22.29,0
2022-07-19,22.29,22.29,22.29,22.29,0
2022-07-20,22.29,22.29,22.29,22.29,0
2022-07-21,22.29,22.29,22.29,22.29,0
2022-07-22,22.29,22.29,22.29,22.29,0
2022-07-25,22.29,22.29,22.29,22.29,0
2022-07-26,22.29,22.29,22.29,22.29,0
2022-07-27,22.29,22.29,22.29,22.29,0
2022-07-28,22.29,22.29,22.29,22.29,0
2022-07-29,22.29,22.29,22.29,22.29,0
2022-08-01,22.29,22.29,22.29,22.29,0
2022-08-02,22.29,22.29,22.29,22.29,0
2022-08-03,22.29,22.29,22.29,22.29,0
2022-08-04,22.29,22.29,22.29,22.29,0
2022-08-05,22.29,22.29,22.29,22.29,0
2022-08-08,22.29,22.29,22.29,22.29,0
2022-08-09,22.29,22.29,22.29,22.29,0
2022-08-10,22.29,22.29,22.29,22.29,0
2022-08-11,22.29,22.29,22.29,22.29,0
2022-08-12,22.29,22.29,22.29,22.29,0
2022-08-15,22.29,22.29,22.29,22.29,0
2022-08-16,22.29,22.29,22.29,22.29,0
2022-08-17,22.29,22.29,22.29,22.29,0
2022-08-18,22.29,22.29,22.29,22.29,0
2022-08-19,22.29,22.29,22.29,22.29,0
2022-08-22,22.29,22.29,22.29,22.29,0
2022-08-23,22.29,22.29,22.29,22.29,0
2022-08-24,22.29,22.29,22.29,22.29,0
2022-08-25,22.29,22.29,22.29,22.29,0
2022-08-26,22.29,22.29,22.29,22.29,0
2022-08-29,22.29,22.29,22.29,22.29,0
2022-08-30,22.29,22.29,22.29,22.29,0
2022-08-31,22.29,22.29,22.29,22.29,0
2022-09-05,22.29,22.29,22.29,22.29,0
2022-09-06,22.29,22.29,22.29,22.29,0
2022-09-07,22.29,22.29,22.29,22.29,0
2022-09-08,22.29,22.29,22.29,22.29,0
2022-09-09,22.29,22.29,22.29,22.29,0
2022-09-12,22.29,22.29,22.29,22.29,0
2022-09-13,22.29,22.29,22.29,22.29,0
2022-09-14,22.29,22.29,22.29,22.29,0
2022-09-15,22.29,22.29,22.29,22.29,0
2022-09-16,22.29,22.29,22.29,22.29,0
2022-09-19,22.29,22.29,22.29,22.29,0
2022-09-20,22.29,22.29,22.29,22.29,0
2022-09-21,22.29,22.29,22.29,22.29,0
2022-09-22,22.29,22.29,22.29,22.29,0
2022-09-23,22.29,22.29,22.29,22.29,0
2022-09-26,22.29,22.29,22.29,22.29,0
2022-09-27,22.29,22.29,22.29,22.29,0
2022-09-28,22.29,22.29,22.29,22.29,0
2022-09-29,22.29,22.29,22.29,22.29,0
2022-09-30,22.29,22.29,22.29,22.29,0
2022-10-03,22.29,22.29,22.29,22.29,0
2022-10-04,22.29,22.29,22.29,22.29,0
2022-10-05,22.29,22.29,22.29,22.29,0
2022-10-06,22.29,22.29,22.29,22.29,0
2022-10-07,22.29,22.29,22.29,22.29,0
2022-10-10,22.29,22.29,22.29,22.29,0
2022-10-11,22.29,22.29,22.29,22.29,0
2022-10-12,22.29,22.29,22.29,22.29,0
2022-10-13,22.29,22.29,22.29,22.29,0
2022-10-14,22.29,22.29,22.29,22.29,0
2022-10-17,22.29,22.29,22.29,22.29,0
2022-10-18,22.29,22.29,22.29,22.29,0
2022-10-19,22.29,22.29,22.29,22.29,0
2022-10-20,22.29,22.29,22.29,22.29,0
2022-10-21,22.29,22.29,22.29,22.29,0
2022-10-24,22.29,22.29,22.29,22.29,0
2022-10-25,22.29,22.29,22.29,22.29,0
2022-10-26,22.29,22.29,22.29,22.29,0
2022-10-27,22.29,22.29,22.29,22.29,0
2022-10-28,22.29,22.29,22.29,22.29,0
2022-10-31,22.29,22.29,22.29,22.29,0
2022-11-01,22.29,22.29,22.29,22.29,0
2022-11-02,22.29,22.29,22.29,22.29,0
2022-11-03,22.29,22.29,22.29,22.29,0
2022-11-04,22.29,22.29,22.29,22.29,0
2022-11-07,22.29,22.29,22.29,22.29,0
2022-11-08,22.29,22.29,22.29,22.29,0
2022-11-09,22.29,22.29,22.29,22.29,0
2022-11-10,22.29,22.29,22.29,22.29,0
2022-11-11,22.29,22.29,22.29,22.29,0
2022-11-14,22.29,22.29,22.29,22.29,0
2022-11-15,22.29,22.29,22.29,22.29,0
2022-11-16,22.29,22.29,22.29,22.29,0
2022-11-17,22.29,22.29,22.29,22.29,0
2022-11-18,22.29,22.29,22.29,22.29,0
2022-11-21,22.29,22.29,22.29,22.29,0
2022-11-22,22.29,22.29,22.29,22.29,0
2022-11-23,22.29,22.29,22.29,22.29,0
2022-11-24,22.29,22.29,22.29,22.29,0
2022-11-25,22.29,22.29,22.29,22.29,0
2022-11-28,22.29,22.29,22.29,22.29,0
2022-11-29,22.29,22.29,22.29,22.29,0
2022-11-30,22.29,22.29,22.29,22.29,0
2022-12-01,22.29,22.29,22.29,22.29,0
2022-12-02,22.29,22.29,22.29,22.29,0
2022-12-05,22.29,22.29,22.29,22.29,0
2022-12-06,22.29,22.29,22.29,22.29,0
2022-12-07,22.29,22.29,22.29,22.29,0
2022-12-08,22.29,22.29,22.29,22.29,0
2022-12-09,22.29,22.29,22.29,22.29,0
2022-12-12,22.29,22.29,22.29,22.29,0
2022-12-13,22.29,22.29,22.29,22.29,0
2022-12-14,22.29,22.29,22.29,22.29,0
2022-12-15,22.29,22.29,22.29,22.29,0
2022-12-16,22.29,22.29,22.29,22.29,0
2022-12-19,22.29,22.29,22.29,22.29,0
2022-12-20,22.29,22.29,22.29,22.29,0
2022-12-21,22.29,22.29,22.29,22.29,0
2022-12-22,22.29,22.29,22.29,22.29,0
2022-12-23,22.29,22.29,22.29,22.29,0
2022-12-26,22.29,22.29,22.29,22.29,0
2022-12-27,22.29,22.29,22.29,22.29,0
2022-12-28,22.29,22.29,22.29,22.29,0
2022-12-29,22.29,22.29,22.29,22.29,0
2022-12-30,22.29,22.29,22.29,22.29,0
2023-01-03,22.29,22.29,22.29,22.29,0
2023-01-04,22.29,22.29,22.29,22.29,0
2023-01-05,22.29,22.29,22.29,22.29,0
2023-01-06,22.29,22.29,22.29,22.29,0
2023-01-09,22.29,22.29,22.29,22.29,0
2023-01-10,22.29,22.29,22.29,22.29,0
2023-01-11,22.29,22.29,22.29,22.29,0
2023-01-12,22.29,22.29,22.29,22.29,0
2023-01-13,22.29,22.29,22.29,22.29,0
2023-01-16,22.29,22.29,22.29,22.29,0
2023-01-17,22.29,22.29,22.29,22.29,0
2023-01-18,22.29,22.29,22.29,22.29,0
2023-01-19,22.29,22.29,22.29,22.29,0
2023-01-27,22.29,22.29,22.29,22.29,0
2023-01-30,22.29,22.29,22.29,22.29,0
2023-01-31,22.29,22.29,22.29,22.29,0
2023-02-01,22.29,22.29,22.29,22.29,0
2023-02-02,22.29,22.29,22.29,22.29,0
2023-02-03,22.29,22.29,22.29,22.29,0
2023-02-06,22.29,22.29,22.29,22.29,0
2023-02-07,22.29,22.29,22.29,22.29,0
2023-02-08,22.29,22.29,22.29,22.29,0
2023-02-09,22.29,22.29,22.29,22.29,0
2023-02-10,22.29,22.29,22.29,22.29,0
2023-02-13,22.29,22.29,22.29,22.29,0
2023-02-14,22.29,22.29,22.29,22.29,0
2023-02-15,22.29,22.29,22.29,22.29,0
2023-02-16,22.29,22.29,22.29,22.29,0
2023-02-17,22.29,22.29,22.29,22.29,0
2023-02-20,22.29,22.29,22.29,22.29,0
2023-02-21,22.29,22.29,22.29,22.29,0
2023-02-22,22.29,22.29,22.29,22.29,0
2023-02-23,22.29,22.29,22.29,22.29,0
2023-02-24,22.29,22.29,22.29,22.29,0
2023-02-27,22.29,22.29,22.29,22.29,0
2023-02-28,22.29,22.29,22.29,22.29,0
2023-03-01,22.29,22.29,22.29,22.29,0
2023-03-02,22.29,22.29,22.29,22.29,0
2023-03-03,22.29,22.29,22.29,22.29,0
2023-03-06,22.29,22.29,22.29,22.29,0
2023-03-07,22.29,22.29,22.29,22.29,0
2023-03-08,22.29,22.29,22.29,22.29,0
2023-03-09,22.29,22.29,22.29,22.29,0
2023-03-10,22.29,22.29,22.29,22.29,0
2023-03-13,22.29,22.29,22.29,22.29,0
2023-03-14,22.29,22.29,22.29,22.29,0
2023-03-15,22.29,22.29,22.29,22.29,0
2023-03-16,22.29,22.29,22.29,22.29,0
2023-03-17,22.29,22.29,22.29,22.29,0
2023-03-20,22.29,22.29,22.29,22.29,0
2023-03-21,22.29,22.29,22.29,22.29,0
2023-03-22,22.29,22.29,22.29,22.29,0
2023-03-23,22.29,22.29,22.29,22.29,0
2023-03-24,22.29,22.29,22.29,22.29,0
2023-03-27,22.29,22.29,22.29,22.29,0
2023-03-28,22.29,22.29,22.29,22.29,0
2023-03-29,22.29,22.29,22.29,22.29,0
2023-03-30,22.29,22.29,22.29,22.29,0
2023-03-31,22.29,22.29,22.29,22.29,0
2023-04-03,22.29,22.29,22.29,22.29,0
2023-04-04,22.29,22.29,22.29,22.29,0
2023-04-05,22.29,22.29,22.29,22.29,0
2023-04-06,22.29,22.29,22.29,22.29,0
2023-04-07,22.29,22.29,22.29,22.29,0
2023-04-10,22.29,22.29,22.29,22.29,0
2023-04-11,22.29,22.29,22.29,22.29,0
2023-04-12,22.29,22.29,22.29,22.29,0
2023-04-13,22.29,22.29,22.29,22.29,0
2023-04-14,22.29,22.29,22.29,22.29,0
2023-04-17,22.29,22.29,22.29,22.29,0
2023-04-18,22.29,22.29,22.29,22.29,0
2023-04-19,22.29,22.29,22.29,22.29,0
2023-04-20,22.29,22.29,22.29,22.29,0
2023-04-21,22.29,22.29,22.29,22.29,0
2023-04-24,22.29,22.29,22.29,22.29,0
2023-04-25,22.29,22.29,22.29,22.29,0
2023-04-26,22.29,22.29,22.29,22.29,0
2023-04-27,22.29,22.29,22.29,22.29,0
2023-04-28,22.29,22.29,22.29,22.29,0
2023-05-04,22.29,22.29,22.29,22.29,0
2023-05-05,22.29,22.29,22.29,22.29,0
2023-05-08,22.29,22.29,22.29,22.29,0
2023-05-09,22.29,22.29,22.29,22.29,0
2023-05-10,22.29,22.29,22.29,22.29,100
2023-05-11,22.29,22.29,22.29,22.29,0
2023-05-12,22.29,22.29,22.29,22.29,0
2023-05-15,22.29,22.29,22.29,22.29,0
2023-05-16,22.29,22.29,22.29,22.29,0
2023-05-17,22.29,22.29,22.29,22.29,0
2023-05-18,22.29,22.29,22.29,22.29,0
2023-05-19,22.29,22.29,22.29,22.29,0
2023-05-22,22.29,22.29,22.29,22.29,0
2023-05-23,22.29,22.29,22.29,22.29,0
2023-05-24,22.29,22.29,22.29,22.29,0
2023-05-25,22.29,22.29,22.29,22.29,0
2023-05-26,22.29,22.29,22.29,22.29,0
2023-05-29,22.29,22.29,22.29,22.29,0
2023-05-30,22.29,22.29,22.29,22.29,0
2023-05-31,22.29,22.29,22.29,22.29,0
2023-06-01,22.29,22.29,22.29,22.29,0
2023-06-02,22.29,22.29,22.29,22.29,0
2023-06-05,22.29,22.29,22.29,22.29,0
2023-06-06,22.29,22.29,22.29,22.29,0
2023-06-07,18.98,18.98,18.98,18.98,100
2023-06-08,18.98,18.98,18.98,18.98,0
2023-06-09,18.98,18.98,18.98,18.98,0
2023-06-12,18.98,18.98,18.98,18.98,0
2023-06-13,18.98,18.98,18.98,18.98,0
2023-06-14,18.98,18.98,18.98,18.98,0
2023-06-15,18.98,18.98,18.98,18.98,0
2023-06-16,18.98,18.98,18.98,18.98,0
2023-06-19,18.98,18.98,18.98,18.98,0
2023-06-20,18.98,18.98,18.98,18.98,0
2023-06-21,18.98,18.98,18.98,18.98,0
2023-06-22,18.98,18.98,18.98,18.98,0
2023-06-23,18.98,18.98,18.98,18.98,0
2023-06-26,18.98,18.98,18.98,18.98,0
2023-06-27,18.98,18.98,18.98,18.98,0
2023-06-28,18.98,18.98,18.98,18.98,0
2023-06-29,18.98,18.98,18.98,18.98,0
2023-06-30,18.98,18.98,18.98,18.98,0
2023-07-03,18.98,18.98,18.98,18.98,0
2023-07-04,18.98,18.98,18.98,18.98,0
2023-07-05,18.98,18.98,18.98,18.98,0
2023-07-06,18.98,18.98,18.98,18.98,0
2023-07-07,18.98,18.98,18.98,18.98,0
2023-07-10,18.98,18.98,18.98,18.98,0
2023-07-11,18.98,18.98,18.98,18.98,0
2023-07-12,18.98,18.98,18.98,18.98,0
2023-07-13,18.98,18.98,18.98,18.98,0
2023-07-14,18.98,18.98,18.98,18.98,0
2023-07-17,18.98,18.98,18.98,18.98,0
2023-07-18,18.98,18.98,18.98,18.98,0
2023-07-19,18.98,18.98,18.98,18.98,0
2023-07-20,18.98,18.98,18.98,18.98,0
2023-07-21,18.98,18.98,18.98,18.98,0
2023-07-24,18.98,18.98,18.98,18.98,0
2023-07-25,18.98,18.98,18.98,18.98,0
2023-07-26,26.54,26.54,26.54,26.54,100
2023-07-27,26.54,26.54,26.54,26.54,0
2023-07-28,26.54,26.54,26.54,26.54,0
2023-07-31,26.54,26.54,26.54,26.54,0
2023-08-01,26.54,26.54,26.54,26.54,0
2023-08-02,26.54,26.54,26.54,26.54,0
2023-08-03,26.54,26.54,26.54,26.54,0
2023-08-04,26.54,26.54,26.54,26.54,0
2023-08-07,26.54,26.54,26.54,26.54,0
2023-08-08,26.54,26.54,26.54,26.54,0
2023-08-09,26.54,26.54,26.54,26.54,0
2023-08-10,26.54,26.54,26.54,26.54,0
2023-08-11,26.54,26.54,26.54,26.54,0
2023-08-14,26.54,26.54,26.54,26.54,0
2023-08-15,26.54,26.54,26.54,26.54,0
2023-08-16,26.54,26.54,26.54,26.54,0
2023-08-17,26.54,26.54,26.54,26.54,0
2023-08-18,26.54,26.54,26.54,26.54,0
2023-08-21,26.54,26.54,26.54,26.54,0
2023-08-22,26.54,26.54,26.54,26.54,0
2023-08-23,26.54,26.54,26.54,26.54,0
2023-08-24,26.54,26.54,26.54,26.54,0
2023-08-25,26.54,26.54,26.54,26.54,0
2023-08-28,26.54,26.54,26.54,26.54,0
2023-08-29,26.54,26.54,26.54,26.54,0
2023-08-30,26.54,26.54,26.54,26.54,0
2023-08-31,26.54,26.54,26.54,26.54,0
2023-09-05,26.54,26.54,26.54,26.54,0
2023-09-06,26.54,26.54,26.54,26.54,0
2023-09-07,26.54,26.54,26.54,26.54,100
2023-09-08,26.54,26.54,26.54,26.54,0
2023-09-11,26.54,26.54,26.54,26.54,100
2023-09-12,26.54,26.54,26.54,26.54,0
2023-09-13,26.54,26.54,26.54,26.54,0
2023-09-14,26.54,26.54,26.54,26.54,0
2023-09-15,26.54,26.54,26.54,26.54,0
2023-09-18,26.54,26.54,26.54,26.54,0
2023-09-19,26.54,26.54,26.44,26.44,200
2023-09-20,22.57,28.33,22.57,22.57,600
2023-09-21,23.52,23.52,23.52,23.52,100
2023-09-22,20.02,20.02,20.02,20.02,100
2023-09-25,22.67,22.67,22.67,22.67,100
2023-09-26,22.67,22.67,22.67,22.67,0
2023-09-27,19.83,19.83,19.83,19.83,100
2023-09-28,19.83,19.83,19.83,19.83,0
2023-09-29,19.83,19.83,19.83,19.83,0
2023-10-02,19.83,19.83,19.83,19.83,0
2023-10-03,22.76,22.76,22.76,22.76,100
2023-10-04,22.76,22.76,22.76,22.76,0
2023-10-05,22.76,22.76,22.76,22.76,0
2023-10-06,22.76,22.76,22.76,22.76,0
2023-10-09,22.76,22.76,22.76,22.76,0
2023-10-10,22.76,22.76,22.76,22.76,0
2023-10-11,22.76,22.76,22.76,22.76,0
2023-10-12,22.76,22.76,22.76,22.76,0
2023-10-13,22.76,22.76,22.76,22.76,0
2023-10-16,22.76,22.76,22.76,22.76,0
2023-10-17,22.76,22.76,22.76,22.76,0
2023-10-18,22.76,22.76,22.76,22.76,0
2023-10-19,22.76,22.76,22.76,22.76,0
2023-10-20,22.76,22.76,22.76,22.76,0
2023-10-23,22.76,22.76,22.76,22.76,0
2023-10-24,22.76,22.76,22.76,22.76,0
2023-10-25,22.76,22.76,22.76,22.76,0
2023-10-26,22.76,22.76,22.76,22.76,0
2023-10-27,22.76,22.76,22.76,22.76,0
2023-10-30,22.76,22.76,22.76,22.76,0
2023-10-31,22.76,22.76,22.76,22.76,0
2023-11-01,22.76,22.76,22.76,22.76,0
2023-11-02,22.76,22.76,22.76,22.76,0
2023-11-03,22.76,22.76,22.76,22.76,0
2023-11-06,22.76,22.76,22.76,22.76,0
2023-11-07,22.76,22.76,22.76,22.76,0
2023-11-08,22.76,22.76,22.76,22.76,0
2023-11-09,22.76,22.76,22.76,22.76,0
2023-11-10,22.76,22.76,22.76,22.76,0
2023-11-13,22.76,22.76,22.76,22.76,0
2023-11-14,22.76,22.76,22.76,22.76,0
2023-11-15,22.76,22.76,22.76,22.76,0
2023-11-16,22.76,22.76,22.76,22.76,0
2023-11-17,22.76,22.76,22.76,22.76,0
2023-11-20,22.76,22.76,22.76,22.76,0
2023-11-21,22.76,22.76,22.76,22.76,0
2023-11-22,22.76,22.76,22.76,22.76,0
2023-11-23,22.76,22.76,22.76,22.76,0
2023-11-24,22.76,22.76,22.76,22.76,0
2023-11-27,22.76,22.76,22.76,22.76,0
2023-11-28,22.76,22.76,22.76,22.76,0
2023-11-29,22.76,22.76,22.76,22.76,0
2023-11-30,22.76,22.76,22.76,22.76,0
2023-12-01,22.76,22.76,22.76,22.76,0
2023-12-04,22.76,22.76,22.76,22.76,0
2023-12-05,22.76,22.76,22.76,22.76,0
2023-12-06,18.89,18.89,18.89,18.89,500
2023-12-07,18.89,18.89,18.89,18.89,1000
2023-12-08,18.89,18.89,18.89,18.89,0
2023-12-11,18.89,18.89,18.89,18.89,0
2023-12-12,18.89,18.89,18.89,18.89,0
2023-12-13,19.83,19.83,19.83,19.83,100
2023-12-14,19.83,19.83,19.83,19.83,0
2023-12-15,19.83,19.83,19.83,19.83,0
2023-12-18,17.0,17.0,17.0,17.0,900
2023-12-19,17.0,17.0,17.0,17.0,0
2023-12-20,17.0,17.0,17.0,17.0,0
2023-12-21,17.94,17.94,17.94,17.94,100
2023-12-22,17.94,17.94,17.94,17.94,0
2023-12-25,17.94,17.94,17.94,17.94,0
2023-12-26,17.94,17.94,17.94,17.94,0
2023-12-27,20.59,20.59,20.59,20.59,100
2023-12-28,20.59,20.59,20.59,20.59,0
2023-12-29,17.57,17.94,17.57,17.94,600
2024-01-02,17.85,17.85,17.85,17.85,0
2024-01-03,17.85,17.85,17.85,17.85,0
2024-01-04,17.85,17.85,17.85,17.85,0
2024-01-05,20.49,20.49,20.49,20.49,100
2024-01-08,20.49,20.49,20.49,20.49,0
2024-01-09,20.49,20.49,20.49,20.49,100
2024-01-10,17.47,17.47,17.47,17.47,300
2024-01-11,17.47,17.47,17.47,17.47,0
2024-01-12,14.92,14.92,14.92,14.92,200
2024-01-15,14.92,14.92,14.92,14.92,400
2024-01-16,14.92,14.92,14.92,14.92,0
2024-01-17,14.92,14.92,14.92,14.92,0
2024-01-18,14.92,14.92,14.92,14.92,0
2024-01-19,14.92,14.92,14.92,14.92,0
2024-01-22,14.92,14.92,14.92,14.92,0
2024-01-23,14.92,14.92,14.92,14.92,0
2024-01-24,14.92,14.92,14.92,14.92,0
2024-01-25,14.92,14.92,14.92,14.92,0
2024-01-26,14.92,14.92,14.92,14.92,100
2024-01-29,14.92,14.92,14.92,14.92,0
2024-01-30,14.92,14.92,14.92,14.92,0
2024-01-31,14.92,14.92,14.92,14.92,0
2024-02-01,14.92,14.92,14.92,14.92,0
2024-02-02,14.92,14.92,14.92,14.92,0
2024-02-05,17.09,17.09,17.09,17.09,400
2024-02-06,17.09,17.09,17.09,17.09,0
2024-02-07,17.09,17.09,17.09,17.09,0
2024-02-15,17.09,17.09,17.09,17.09,0
2024-02-16,17.09,17.09,17.09,17.09,0
2024-02-19,17.09,17.09,17.09,17.09,0
2024-02-20,17.09,17.09,17.09,17.09,0
2024-02-21,17.09,17.09,17.09,17.09,0
2024-02-22,17.09,17.09,17.09,17.09,0
2024-02-23,17.09,17.09,17.09,17.09,0
2024-02-26,17.09,17.09,17.09,17.09,0
2024-02-27,17.09,17.09,17.09,17.09,0
2024-02-28,17.09,17.09,17.09,17.09,0
2024-02-29,17.09,17.09,17.09,17.09,0
2024-03-01,17.09,17.09,17.09,17.09,0
2024-03-04,17.09,17.09,17.09,17.09,0
2024-03-05,17.09,17.09,17.09,17.09,0
2024-03-06,17.09,17.09,17.09,17.09,0
2024-03-07,17.09,17.09,17.09,17.09,0
2024-03-08,17.09,17.09,17.09,17.09,0
2024-03-11,17.09,17.09,17.09,17.09,0
2024-03-12,17.09,17.09,17.09,17.09,0
2024-03-13,17.09,17.09,17.09,17.09,0
2024-03-14,17.09,17.09,17.09,17.09,0
2024-03-15,17.09,17.09,17.09,17.09,0
2024-03-18,17.09,17.09,17.09,17.09,0
2024-03-19,17.09,17.09,17.09,17.09,0
2024-03-20,17.09,17.09,17.09,17.09,0
2024-03-21,17.09,17.09,17.09,17.09,0
2024-03-22,17.09,17.09,17.09,17.09,0
2024-03-25,17.09,17.09,17.09,17.09,0
2024-03-26,17.09,17.09,17.09,17.09,0
2024-03-27,17.09,17.09,17.09,17.09,0
2024-03-28,17.09,17.09,17.09,17.09,0
2024-03-29,17.09,17.09,17.09,17.09,0
2024-04-01,17.09,17.09,17.09,17.09,0
2024-04-02,17.09,17.09,17.09,17.09,0
2024-04-03,17.09,17.09,17.09,17.09,0
2024-04-04,17.09,17.09,17.09,17.09,0
2024-04-05,23.89,23.89,23.89,23.89,100
2024-04-08,23.89,23.89,23.89,23.89,0
2024-04-09,23.89,23.89,23.89,23.89,0
2024-04-10,20.49,20.49,20.4,20.4,700
2024-04-11,20.4,20.4,20.4,20.4,0
2024-04-12,20.4,20.4,20.4,20.4,200
2024-04-15,21.5,21.5,20.5,20.5,621
2024-04-16,21.6,21.6,21.6,21.6,102
2024-04-17,21.6,21.6,21.6,21.6,0
2024-04-19,18.6,18.6,18.6,18.6,100
2024-04-22,18.6,18.6,18.6,18.6,0
2024-04-23,18.6,18.6,18.6,18.6,0
2024-04-24,18.6,18.6,18.6,18.6,0
2024-04-25,18.6,18.6,18.6,18.6,0
2024-04-26,18.6,18.6,18.6,18.6,0
2024-05-02,18.6,18.6,18.6,18.6,0
2024-05-03,18.6,18.6,18.6,18.6,0
2024-05-06,18.6,18.6,18.6,18.6,0
2024-05-07,18.5,18.5,18.5,18.5,100
2024-05-08,18.5,18.5,18.5,18.5,0
2024-05-09,18.5,18.5,18.5,18.5,30
2024-05-10,18.5,18.5,18.5,18.5,30
2024-05-13,18.5,18.5,18.5,18.5,0
2024-05-14,18.5,18.5,18.5,18.5,0
2024-05-15,18.5,18.5,18.5,18.5,0
2024-05-16,18.5,18.5,18.5,18.5,0
2024-05-17,20.4,20.4,20.4,20.4,100
2024-05-20,20.4,20.4,20.4,20.4,0
2024-05-21,20.4,20.4,20.4,20.4,0
2024-05-22,20.4,20.4,20.4,20.4,0
2024-05-23,20.4,20.4,20.4,20.4,0
2024-05-24,17.4,17.4,17.4,17.4,100
2024-05-27,17.4,17.4,17.4,17.4,60
2024-05-28,17.4,17.4,17.4,17.4,0
2024-05-29,17.4,17.4,17.4,17.4,0
2024-05-30,17.4,17.4,17.4,17.4,0
2024-05-31,17.4,17.4,17.4,17.4,0
2024-06-03,17.4,17.4,17.4,17.4,60
2024-06-04,17.4,17.4,17.4,17.4,0
2024-06-05,17.4,17.4,17.4,17.4,0
2024-06-06,16.2,16.2,16.2,16.2,100
2024-06-07,16.2,16.2,16.2,16.2,0
2024-06-10,16.2,16.2,16.2,16.2,0
2024-06-11,16.2,16.2,16.2,16.2,0
2024-06-12,16.2,16.2,16.2,16.2,0
2024-06-13,16.2,16.2,16.2,16.2,0
2024-06-14,16.2,16.2,16.2,16.2,0
2024-06-17,17.9,17.9,17.9,17.9,100
2024-06-18,17.9,17.9,17.9,17.9,0
2024-06-19,17.9,17.9,17.9,17.9,2
2024-06-20,17.9,17.9,17.9,17.9,0
2024-06-21,17.9,17.9,17.9,17.9,0
2024-06-24,17.9,17.9,17.9,17.9,0
2024-06-25,17.9,17.9,17.9,17.9,0
2024-06-26,17.9,17.9,17.9,17.9,0
2024-06-27,15.3,15.3,15.3,15.3,100
2024-06-28,13.1,13.1,13.1,13.1,200
2024-07-01,13.1,13.1,13.1,13.1,0
2024-07-02,13.1,13.1,13.1,13.1,0
2024-07-03,13.1,13.1,13.1,13.1,0
2024-07-04,13.1,13.1,13.1,13.1,0
2024-07-05,13.1,13.1,13.1,13.1,0
2024-07-08,13.1,13.1,13.1,13.1,0
2024-07-09,13.1,13.1,13.1,13.1,0
2024-07-10,15.0,15.0,15.0,15.0,100
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,16.5,17.2,16.5,17.2,200
2024-07-15,16.9,16.9,16.9,16.9,0
2024-07-16,17.5,17.5,17.5,17.5,100
2024-07-17,17.5,17.5,17.5,17.5,0
2024-07-18,17.5,17.5,17.5,17.5,0
2024-07-19,17.5,17.5,17.5,17.5,0
2024-07-22,19.1,19.1,19.1,19.1,110
2024-07-23,19.8,19.8,19.8,19.8,106
2024-07-24,19.8,19.8,19.8,19.8,0
2024-07-25,19.8,19.8,19.8,19.8,0
2024-08-15,16.9,17.1,16.9,17.1,3300
2024-08-16,17.1,17.1,17.1,17.1,500
2024-08-21,15.0,15.0,15.0,15.0,100
2024-08-28,15.0,15.0,15.0,15.0,100
2024-08-29,12.8,12.8,12.8,12.8,100
2024-08-30,14.7,14.7,14.7,14.7,100
2024-09-24,14.7,14.7,14.7,14.7,100
2024-10-02,16.9,16.9,16.9,16.9,600
2024-12-06,23.6,23.6,23.6,23.6,100
