time,open,high,low,close,volume
2024-05-14,14.08,14.2,13.96,14.0,9988150
2024-05-15,14.0,14.52,14.0,14.28,27866630
2024-05-16,14.48,14.68,14.4,14.52,27152597
2024-05-17,14.56,14.76,14.44,14.6,20806759
2024-05-20,14.8,14.88,14.6,14.6,22187740
2024-05-21,14.6,14.72,14.36,14.64,20787311
2024-05-22,14.68,15.0,14.48,14.56,28472154
2024-05-23,14.52,14.72,14.12,14.72,29139132
2024-05-24,14.52,14.6,13.96,14.16,34739802
2024-05-27,14.16,14.36,14.0,14.32,11677849
2024-05-28,14.4,14.56,14.32,14.52,15174455
2024-05-29,14.52,14.72,14.32,14.4,18821838
2024-05-30,14.2,14.44,14.04,14.32,21948883
2024-05-31,14.32,14.6,14.32,14.4,16874268
2024-06-03,14.56,14.8,14.56,14.68,23345265
2024-06-04,14.72,14.92,14.6,14.6,17649925
2024-06-05,14.72,14.8,14.52,14.52,13277305
2024-06-06,14.56,14.68,14.4,14.48,11668803
2024-06-07,14.56,14.6,14.44,14.44,12234877
2024-06-10,14.52,14.76,14.48,14.6,14506885
2024-06-11,14.68,14.72,14.48,14.68,17094107
2024-06-12,14.76,15.4,14.72,15.24,50549806
2024-06-13,15.36,15.4,15.12,15.12,15167951
2024-06-14,15.24,15.36,14.56,14.56,32268883
2024-06-17,14.56,14.72,14.44,14.56,17134073
2024-06-18,14.68,14.76,14.52,14.56,13427962
2024-06-19,14.56,14.64,14.4,14.44,15754073
2024-06-20,14.52,14.52,14.08,14.08,22943982
2024-06-21,14.12,14.24,14.0,14.0,15263192
2024-06-24,14.0,14.08,13.28,13.36,33202065
2024-06-25,13.44,13.56,13.32,13.44,10808675
2024-06-26,13.44,13.64,13.36,13.44,7792678
2024-06-27,13.44,13.56,13.32,13.44,7152724
2024-06-28,13.44,13.52,12.96,13.12,15200895
2024-07-01,13.2,13.32,13.0,13.28,6411487
2024-07-02,13.36,13.48,13.32,13.48,5465127
2024-07-03,13.48,13.72,13.48,13.64,7898644
2024-07-04,13.68,13.84,13.52,13.56,6219958
2024-07-05,13.6,13.6,13.36,13.44,6756741
2024-07-08,13.56,13.64,13.4,13.44,6439917
2024-07-09,13.44,13.84,13.44,13.8,13008381
2024-07-10,13.8,13.84,13.6,13.6,6095907
2024-07-11,13.72,13.84,13.64,13.76,9640179
2024-07-12,13.8,13.84,13.48,13.48,9461568
2024-07-15,13.56,13.6,13.44,13.48,5486930
2024-07-16,13.56,13.76,13.48,13.52,8492678
2024-07-17,13.68,13.76,13.16,13.28,14007875
2024-07-18,13.36,13.56,13.12,13.56,7971811
2024-07-19,13.48,13.52,12.64,12.64,55236784
2024-07-22,12.32,12.44,11.8,11.8,27578235
2024-07-23,11.96,12.0,11.12,11.16,31449929
2024-07-24,10.84,11.64,10.84,11.6,18628058
2024-07-25,11.6,11.6,11.2,11.24,9190122
2024-07-26,11.36,11.36,10.92,11.04,20244664
2024-07-29,11.12,11.36,11.08,11.12,22032212
2024-07-30,11.12,11.12,10.56,10.56,39962338
2024-07-31,11.25,11.25,11.1,11.25,28668987
2024-08-01,11.55,11.55,10.9,11.15,32803473
2024-08-02,11.1,11.55,11.0,11.5,24823802
2024-08-05,11.15,11.5,10.75,10.85,24616833
2024-08-06,11.15,11.25,10.85,11.15,15207984
2024-08-07,11.25,11.25,10.95,11.15,11785056
2024-08-08,11.0,11.35,11.0,11.1,11733037
2024-08-09,11.3,11.45,11.15,11.35,21623246
2024-08-12,11.4,11.5,11.3,11.5,13026656
2024-08-13,11.5,11.5,11.15,11.35,15174500
2024-08-14,11.45,11.45,11.05,11.1,17980300
2024-08-15,11.15,11.2,10.9,11.2,15148700
2024-08-16,11.25,11.95,11.2,11.95,55165900
2024-08-19,12.2,12.25,11.85,12.0,25136700
2024-08-20,12.0,12.35,11.75,12.15,37741700
2024-08-21,12.1,12.25,11.95,12.25,22595700
2024-08-22,12.25,12.25,12.05,12.15,18601500
2024-08-23,12.15,12.25,11.9,12.15,28508900
2024-08-26,12.3,12.4,12.05,12.15,31266200
2024-08-27,12.1,12.15,11.8,11.9,26442400
2024-08-28,11.95,12.05,11.65,12.05,36321300
2024-08-29,12.1,12.35,11.9,12.15,54515500
2024-08-30,12.2,12.2,11.9,12.15,40942100
2024-09-04,11.9,12.1,11.85,12.0,20352200
2024-09-05,12.15,12.2,11.8,11.9,20041100
2024-09-06,11.9,11.95,11.65,11.8,17922300
2024-09-09,11.8,11.8,11.55,11.65,14059000
2024-09-10,11.8,11.8,11.25,11.35,21326400
2024-09-11,11.35,11.5,11.15,11.3,14810100
2024-09-12,11.5,11.55,11.25,11.25,8021600
2024-09-13,11.4,11.5,11.25,11.3,11841900
2024-09-16,11.4,11.4,11.05,11.05,12148800
2024-09-17,11.05,11.3,11.05,11.3,10040600
2024-09-18,11.35,11.6,11.3,11.35,15519400
2024-09-19,11.45,11.5,11.3,11.4,8365000
2024-09-20,11.5,11.6,11.25,11.25,34788200
2024-09-23,11.4,11.45,11.3,11.35,9292300
2024-09-24,11.4,11.45,11.3,11.4,7783800
2024-09-25,11.45,12.0,11.45,12.0,39869600
2024-09-26,12.05,12.1,11.9,11.95,19666300
2024-09-27,12.0,12.15,11.85,11.9,23206000
2024-09-30,11.95,12.2,11.8,12.0,23709300
2024-10-01,12.1,12.65,12.0,12.35,50102400
2024-10-02,12.3,12.4,12.15,12.2,21606200
2024-10-03,12.3,12.35,11.7,11.85,36110100
2024-10-04,11.85,11.95,11.75,11.8,14097600
2024-10-07,11.85,11.95,11.7,11.85,11837800
2024-10-08,11.85,12.15,11.7,12.0,27947000
2024-10-09,12.05,12.2,11.9,12.05,18933100
2024-10-10,12.15,12.2,11.75,11.85,27572900
2024-10-11,11.85,11.9,11.8,11.9,12856900
2024-10-14,11.95,12.05,11.4,11.5,47401800
2024-10-15,11.5,11.6,11.3,11.3,19077300
2024-10-16,11.35,11.5,11.2,11.3,20853900
2024-10-17,11.35,11.45,11.15,11.45,16469900
2024-10-18,11.6,11.6,11.4,11.4,8806800
2024-10-21,11.4,11.8,11.3,11.55,29166500
2024-10-22,11.55,11.7,11.4,11.5,14411300
2024-10-23,11.5,11.55,11.4,11.45,8938400
2024-10-24,11.45,11.45,11.25,11.25,15051100
2024-10-25,11.35,11.35,11.1,11.1,11382400
2024-10-28,11.0,11.1,10.9,10.95,32908200
2024-10-29,11.0,11.15,10.95,11.0,14649800
2024-10-30,11.0,11.05,10.8,10.85,14315000
2024-10-31,10.9,11.0,10.8,10.95,13709900
2024-11-01,10.9,10.95,10.75,10.75,11102800
2024-11-04,10.85,10.85,10.5,10.75,25135900
2024-11-05,10.75,10.85,10.6,10.6,9901900
2024-11-06,10.7,10.85,10.6,10.8,15274200
2024-11-07,10.9,10.95,10.75,10.75,11310900
2024-11-08,10.8,10.85,10.65,10.65,10132900
2024-11-11,10.65,10.7,10.45,10.5,18359300
2024-11-12,10.55,10.65,10.35,10.4,16101100
2024-11-13,10.35,10.4,10.0,10.15,37984500
2024-11-14,10.1,10.2,9.9,9.92,20729900
2024-11-15,9.91,10.0,9.6,9.7,29351400
2024-11-18,9.65,10.1,9.65,9.9,24066900
2024-11-19,9.9,9.97,9.58,9.58,14856600
2024-11-20,9.58,9.84,9.44,9.68,20069900
2024-11-21,9.7,9.88,9.68,9.87,12212100
2024-11-22,9.86,9.88,9.72,9.72,13558800
2024-11-25,9.72,9.89,9.72,9.83,13241300
2024-11-26,9.83,10.25,9.83,10.1,24994000
2024-11-27,10.15,10.2,10.0,10.05,8478700
2024-11-28,10.15,10.2,10.0,10.0,11562600
2024-11-29,10.0,10.2,9.98,10.05,15915100
2024-12-02,10.15,10.2,10.0,10.05,8431100
2024-12-03,10.0,10.1,9.88,9.88,20594400
2024-12-04,9.88,9.93,9.71,9.71,15773100
2024-12-05,9.75,10.35,9.61,10.35,36627400
2024-12-06,10.4,10.5,10.2,10.2,24868100
2024-12-09,10.25,10.4,10.2,10.25,16018400
2024-12-10,10.2,10.35,10.2,10.2,12191000
2024-12-11,10.25,10.3,10.1,10.15,12128300
2024-12-12,10.15,10.25,10.1,10.15,8531300
2024-12-13,10.1,10.2,10.05,10.05,8828900
2024-12-16,10.05,10.4,10.05,10.35,23363300
2024-12-17,10.4,10.4,10.3,10.3,13213300
2024-12-18,10.3,10.45,10.25,10.35,13446000
2024-12-19,10.25,10.3,10.1,10.2,19957000
2024-12-20,10.25,10.3,10.1,10.3,28825900
2024-12-23,10.3,10.35,10.2,10.2,10009300
2024-12-24,10.2,10.25,10.05,10.1,10966400
2024-12-25,10.1,10.4,10.1,10.25,14037100
2024-12-26,10.25,10.3,10.15,10.15,7500800
2024-12-27,10.15,10.25,10.1,10.15,9085600
2024-12-30,10.15,10.2,9.99,10.0,12057500
2024-12-31,10.0,10.05,9.85,9.85,14713800
