time,open,high,low,close,volume
2024-09-18,18.76,18.76,18.76,18.76,0
2024-09-19,18.76,18.76,18.76,18.76,0
2024-09-20,18.76,18.76,18.76,18.76,0
2024-09-23,18.76,18.76,18.76,18.76,0
2024-09-24,18.76,18.76,18.76,18.76,0
2024-09-25,18.76,18.76,18.76,18.76,0
2024-09-26,18.76,18.76,18.76,18.76,0
2024-09-27,18.76,18.76,18.76,18.76,0
2024-09-30,18.76,18.76,18.76,18.76,0
2024-10-01,18.76,18.76,18.76,18.76,0
2024-10-02,18.76,18.76,18.76,18.76,0
2024-10-03,18.76,18.76,18.76,18.76,0
2024-10-04,18.76,18.76,18.76,18.76,0
2024-10-07,18.76,18.76,18.76,18.76,0
2024-10-08,18.76,18.76,18.76,18.76,31600
2024-10-09,18.76,18.76,18.76,18.76,0
2024-10-10,18.76,18.76,18.76,18.76,52800
2024-10-11,18.76,18.76,18.76,18.76,0
2024-10-14,18.76,18.76,18.76,18.76,3200
2024-10-15,18.76,18.76,18.76,18.76,0
2024-10-16,18.76,18.76,18.76,18.76,0
2024-10-17,18.76,18.76,18.76,18.76,0
2024-10-18,18.76,18.76,18.76,18.76,0
2024-10-21,18.76,18.76,18.76,18.76,0
2024-10-22,18.76,18.76,18.76,18.76,0
2024-10-23,18.76,18.76,18.76,18.76,2000
2024-10-24,18.76,18.76,18.76,18.76,0
2024-10-25,18.76,18.76,18.76,18.76,0
2024-10-28,18.76,18.76,18.76,18.76,0
2024-10-29,18.76,18.76,18.76,18.76,0
2024-10-30,18.76,18.76,18.76,18.76,0
2024-10-31,18.76,18.76,18.76,18.76,0
2024-11-01,18.76,18.76,18.76,18.76,0
2024-11-04,18.76,18.76,18.76,18.76,400
2024-11-05,18.76,18.76,18.76,18.76,0
2024-11-06,18.76,18.76,18.76,18.76,0
2024-11-07,18.76,18.76,18.76,18.76,0
2024-11-08,18.76,18.76,18.76,18.76,0
2024-11-11,18.76,18.76,18.76,18.76,0
2024-11-12,18.76,18.76,18.76,18.76,450
2024-11-13,18.76,18.76,18.76,18.76,0
2024-11-14,19.24,19.24,19.24,19.24,500
2024-11-15,19.24,19.24,19.24,19.24,0
2024-11-18,19.24,19.24,19.24,19.24,0
2024-11-19,19.24,19.24,19.24,19.24,0
2024-11-20,19.24,19.24,19.24,19.24,0
2024-11-21,19.24,19.24,19.24,19.24,0
2024-11-22,19.24,19.24,19.24,19.24,0
2024-11-25,19.24,19.24,19.24,19.24,0
2024-11-26,19.24,19.24,19.24,19.24,1
2024-11-27,19.24,19.24,19.24,19.24,0
2024-11-28,19.24,19.24,19.24,19.24,0
2024-11-29,19.24,19.24,19.24,19.24,0
2024-12-02,19.24,19.24,19.24,19.24,0
2024-12-03,19.24,19.24,19.24,19.24,0
2024-12-04,22.13,22.13,22.13,22.13,12018
2024-12-05,22.13,22.13,22.13,22.13,1000
2024-12-06,22.13,22.13,22.13,22.13,0
2024-12-09,22.13,22.13,22.13,22.13,101
2024-12-10,22.13,23.09,22.13,23.09,13000
2024-12-11,23.09,23.09,23.09,23.09,6400
2024-12-12,23.09,23.09,23.09,23.09,0
2024-12-13,23.09,23.09,23.09,23.09,0
2024-12-16,23.09,23.09,23.09,23.09,0
2024-12-17,23.09,23.09,23.09,23.09,50000
2024-12-18,19.62,19.62,19.62,19.62,100
2024-12-19,19.62,19.62,19.62,19.62,0
2024-12-20,19.62,19.62,19.62,19.62,0
2024-12-23,22.51,22.51,22.51,22.51,4015
2024-12-24,22.51,22.51,22.51,22.51,0
2024-12-25,22.51,22.51,22.51,22.51,0
2024-12-26,22.51,22.51,22.51,22.51,0
2024-12-27,22.51,22.51,22.51,22.51,0
2024-12-30,22.51,22.51,22.51,22.51,0
2024-12-31,22.51,22.51,22.51,22.51,0
