time,open,high,low,close,volume
2024-10-23,28.8,32.0,28.8,32.0,5200
2024-10-25,27.6,30.0,27.6,30.0,1500
2024-10-29,28.1,31.9,28.1,31.9,1100
2024-10-30,29.4,30.2,29.4,30.2,1200
2024-10-31,29.9,29.9,29.9,29.9,100
2024-11-04,29.4,29.5,29.4,29.5,200
2024-11-07,29.0,29.0,29.0,29.0,2000
2024-11-08,28.1,28.1,28.1,28.1,200
2024-11-11,30.0,30.4,30.0,30.4,1700
2024-11-12,30.2,30.2,30.2,30.2,3800
2024-11-13,30.3,30.3,30.3,30.3,1100
2024-11-15,28.3,30.3,28.3,30.3,600
2024-11-18,28.2,28.2,28.2,28.2,1000
2024-11-25,29.9,30.0,29.9,30.0,1000
2024-11-26,30.3,30.5,30.0,30.5,3600
2024-11-27,31.8,31.8,31.8,31.8,300
2024-11-28,31.5,31.7,30.4,31.7,2800
2024-11-29,31.9,31.9,31.9,31.9,300
2024-12-02,30.0,30.0,30.0,30.0,300
2024-12-03,30.0,30.0,30.0,30.0,100
2024-12-04,30.5,30.5,30.5,30.5,100
2024-12-09,30.0,30.5,30.0,30.0,300
2024-12-10,30.5,30.5,30.5,30.5,500
2024-12-11,30.5,30.5,30.5,30.5,100
2024-12-12,30.6,30.6,30.6,30.6,300
2024-12-13,29.2,29.2,29.2,29.2,1000
2024-12-17,28.6,29.2,28.6,29.2,1600
2024-12-18,29.5,29.5,29.5,29.5,1900
2024-12-19,29.2,29.2,29.2,29.2,1600
2024-12-20,29.5,29.5,29.2,29.2,600
2024-12-23,29.0,29.0,29.0,29.0,1100
2024-12-24,28.5,29.2,28.5,29.2,2600
2024-12-25,29.0,29.0,28.7,28.8,500
2024-12-26,28.8,28.8,28.5,28.5,4400
2024-12-27,31.0,31.0,28.0,28.5,6100
2024-12-31,29.0,29.0,28.0,28.5,900
