time,open,high,low,close,volume
2022-06-23,80.66,80.66,80.66,80.66,0
2022-06-24,80.66,80.66,80.66,80.66,0
2022-06-27,80.66,80.66,80.66,80.66,0
2022-06-28,80.66,80.66,80.66,80.66,0
2022-06-29,80.66,80.66,80.66,80.66,0
2022-06-30,80.66,80.66,80.66,80.66,0
2022-07-01,80.66,80.66,80.66,80.66,0
2022-07-04,80.66,80.66,80.66,80.66,0
2022-07-05,80.66,80.66,80.66,80.66,0
2022-07-06,80.66,80.66,80.66,80.66,0
2022-07-07,80.66,80.66,80.66,80.66,0
2022-07-08,80.66,80.66,80.66,80.66,0
2022-07-11,80.66,80.66,80.66,80.66,0
2022-07-12,80.66,80.66,80.66,80.66,0
2022-07-13,80.66,80.66,80.66,80.66,0
2022-07-14,80.66,80.66,80.66,80.66,0
2022-07-15,80.66,80.66,80.66,80.66,0
2022-07-18,80.66,80.66,80.66,80.66,0
2022-07-19,80.66,80.66,80.66,80.66,0
2022-07-20,80.66,80.66,80.66,80.66,0
2022-07-21,80.66,80.66,80.66,80.66,0
2022-07-22,80.66,80.66,80.66,80.66,0
2022-07-25,80.66,80.66,80.66,80.66,0
2022-07-26,80.66,80.66,80.66,80.66,0
2022-07-27,80.66,80.66,80.66,80.66,0
2022-07-28,80.66,80.66,80.66,80.66,0
2022-07-29,80.66,80.66,80.66,80.66,0
2022-08-01,80.66,80.66,80.66,80.66,0
2022-08-02,80.66,80.66,80.66,80.66,0
2022-08-03,80.66,80.66,80.66,80.66,0
2022-08-04,80.66,80.66,80.66,80.66,0
2022-08-05,80.66,80.66,80.66,80.66,0
2022-08-08,80.66,80.66,80.66,80.66,0
2022-08-09,88.48,88.48,88.48,88.48,100
2022-08-10,88.48,88.48,88.48,88.48,0
2022-08-11,88.48,88.48,88.48,88.48,0
2022-08-12,88.48,88.48,88.48,88.48,0
2022-08-15,88.48,88.48,88.48,88.48,0
2022-08-16,88.48,88.48,88.48,88.48,0
2022-08-17,88.97,88.97,88.97,88.97,200
2022-08-18,88.97,88.97,88.97,88.97,0
2022-08-19,88.97,88.97,88.97,88.97,0
2022-08-22,88.97,88.97,88.97,88.97,0
2022-08-23,88.97,88.97,88.97,88.97,0
2022-08-24,88.97,88.97,88.97,88.97,0
2022-08-25,88.97,88.97,88.97,88.97,0
2022-08-26,88.97,88.97,88.97,88.97,100
2022-08-29,88.97,88.97,88.97,88.97,0
2022-08-30,88.97,88.97,88.97,88.97,0
2022-08-31,88.97,88.97,88.97,88.97,0
2022-09-05,88.97,88.97,88.97,88.97,0
2022-09-06,88.97,88.97,88.97,88.97,0
2022-09-07,88.97,88.97,88.97,88.97,0
2022-09-08,88.97,88.97,88.97,88.97,0
2022-09-09,88.97,88.97,88.97,88.97,0
2022-09-12,88.97,88.97,88.97,88.97,0
2022-09-13,88.97,88.97,88.97,88.97,0
2022-09-14,88.97,88.97,88.97,88.97,61
2022-09-15,88.97,88.97,88.97,88.97,0
2022-09-16,88.97,88.97,88.97,88.97,0
2022-09-19,88.97,88.97,88.97,88.97,0
2022-09-20,88.97,88.97,88.97,88.97,0
2022-09-21,88.97,88.97,88.97,88.97,0
2022-09-22,88.97,88.97,88.97,88.97,0
2022-09-23,88.97,88.97,88.97,88.97,0
2022-09-26,88.97,88.97,88.97,88.97,0
2022-09-27,88.97,88.97,88.97,88.97,0
2022-09-28,88.97,88.97,88.97,88.97,0
2022-09-29,88.97,88.97,88.97,88.97,0
2022-09-30,88.97,88.97,88.97,88.97,0
2022-10-03,88.97,88.97,88.97,88.97,0
2022-10-04,88.97,88.97,88.97,88.97,0
2022-10-05,88.97,88.97,88.97,88.97,0
2022-10-06,88.97,88.97,88.97,88.97,0
2022-10-07,88.97,88.97,88.97,88.97,0
2022-10-10,88.97,88.97,88.97,88.97,0
2022-10-11,88.97,88.97,88.97,88.97,0
2022-10-12,88.97,88.97,88.97,88.97,0
2022-10-13,88.97,88.97,88.97,88.97,0
2022-10-14,88.97,88.97,88.97,88.97,0
2022-10-17,88.97,88.97,88.97,88.97,0
2022-10-18,88.97,88.97,88.97,88.97,1
2022-10-19,88.97,88.97,88.97,88.97,0
2022-10-20,88.97,88.97,88.97,88.97,0
2022-10-21,88.97,88.97,88.97,88.97,0
2022-10-24,88.97,88.97,88.97,88.97,0
2022-10-25,88.97,88.97,88.97,88.97,0
2022-10-26,88.97,88.97,88.97,88.97,0
2022-10-27,88.97,88.97,88.97,88.97,0
2022-10-28,88.97,88.97,88.97,88.97,0
2022-10-31,88.97,88.97,88.97,88.97,0
2022-11-01,88.97,88.97,88.97,88.97,0
2022-11-02,88.97,88.97,88.97,88.97,0
2022-11-03,88.97,88.97,88.97,88.97,0
2022-11-04,88.97,88.97,88.97,88.97,0
2022-11-07,88.97,88.97,88.97,88.97,0
2022-11-08,88.97,88.97,88.97,88.97,0
2022-11-09,88.97,88.97,88.97,88.97,0
2022-11-10,88.97,88.97,88.97,88.97,0
2022-11-11,88.97,88.97,88.97,88.97,0
2022-11-14,88.97,88.97,88.97,88.97,0
2022-11-15,88.97,88.97,88.97,88.97,0
2022-11-16,88.97,88.97,88.97,88.97,0
2022-11-17,88.97,88.97,88.97,88.97,0
2022-11-18,88.97,88.97,88.97,88.97,0
2022-11-21,88.97,88.97,88.97,88.97,0
2022-11-22,88.97,88.97,88.97,88.97,0
2022-11-23,88.97,88.97,88.97,88.97,0
2022-11-24,88.97,88.97,88.97,88.97,0
2022-11-25,88.97,88.97,88.97,88.97,0
2022-11-28,88.97,88.97,88.97,88.97,0
2022-11-29,88.97,88.97,88.97,88.97,0
2022-11-30,88.97,88.97,88.97,88.97,0
2022-12-01,88.97,88.97,88.97,88.97,0
2022-12-02,88.97,88.97,88.97,88.97,0
2022-12-05,88.97,88.97,88.97,88.97,0
2022-12-06,88.97,88.97,88.97,88.97,3
2022-12-07,88.97,88.97,88.97,88.97,100
2022-12-08,88.97,88.97,88.97,88.97,0
2022-12-09,88.97,88.97,88.97,88.97,0
2022-12-12,88.97,88.97,88.97,88.97,0
2022-12-13,88.97,88.97,88.97,88.97,0
2022-12-14,88.97,88.97,88.97,88.97,0
2022-12-15,88.97,88.97,88.97,88.97,0
2022-12-16,88.97,88.97,88.97,88.97,0
2022-12-19,88.97,88.97,88.97,88.97,0
2022-12-20,88.97,88.97,88.97,88.97,0
2022-12-21,88.97,88.97,88.97,88.97,0
2022-12-22,88.97,88.97,88.97,88.97,0
2022-12-23,88.97,88.97,88.97,88.97,0
2022-12-26,88.97,88.97,88.97,88.97,0
2022-12-27,88.97,88.97,88.97,88.97,0
2022-12-28,88.97,88.97,88.97,88.97,0
2022-12-29,88.97,88.97,88.97,88.97,0
2022-12-30,88.97,88.97,88.97,88.97,0
2023-01-03,88.97,88.97,88.97,88.97,0
2023-01-04,88.97,88.97,88.97,88.97,0
2023-01-05,88.97,88.97,88.97,88.97,0
2023-01-06,88.97,88.97,88.97,88.97,0
2023-01-09,88.97,88.97,88.97,88.97,0
2023-01-10,88.97,88.97,88.97,88.97,0
2023-01-11,88.97,88.97,88.97,88.97,0
2023-01-12,88.97,88.97,88.97,88.97,0
2023-01-13,88.97,88.97,88.97,88.97,0
2023-01-16,88.97,88.97,88.97,88.97,0
2023-01-17,88.97,88.97,88.97,88.97,0
2023-01-18,88.97,88.97,88.97,88.97,0
2023-01-19,88.97,88.97,88.97,88.97,0
2023-01-27,80.08,84.08,80.08,84.08,300
2023-01-30,76.26,76.26,76.26,76.26,100
2023-01-31,68.64,68.73,68.64,68.73,880
2023-02-01,68.73,68.73,68.73,68.73,0
2023-02-02,68.73,68.73,68.73,68.73,0
2023-02-03,75.58,75.58,75.58,75.58,100
2023-02-06,82.52,82.52,68.73,68.73,500
2023-02-07,68.73,68.73,68.73,68.73,8
2023-02-08,75.28,75.28,63.06,73.23,300
2023-02-09,78.12,78.12,78.12,78.12,100
2023-02-10,78.12,78.12,78.12,78.12,0
2023-02-13,85.75,85.75,70.4,70.4,310
2023-02-14,63.55,69.91,63.36,63.36,1803
2023-02-15,69.52,69.52,69.52,69.52,161
2023-02-16,70.4,76.16,62.57,76.16,502
2023-02-17,76.16,76.16,76.16,76.16,0
2023-02-20,76.16,76.16,76.16,76.16,0
2023-02-21,76.16,76.16,76.16,76.16,0
2023-02-22,76.16,76.16,76.16,76.16,0
2023-02-23,76.16,76.16,76.16,76.16,2
2023-02-24,76.16,76.16,76.16,76.16,0
2023-02-27,83.69,83.69,83.69,83.69,100
2023-02-28,83.69,83.69,83.69,83.69,0
2023-03-01,75.38,78.12,75.38,75.38,300
2023-03-02,67.85,78.12,67.85,77.04,400
2023-03-03,83.99,83.99,83.99,83.99,100
2023-03-06,75.68,75.68,75.68,75.68,100
2023-03-07,83.01,83.01,83.01,83.01,100
2023-03-08,74.8,89.95,74.8,89.95,200
2023-03-09,80.96,80.96,80.96,80.96,700
2023-03-10,72.94,72.94,72.94,72.94,100
2023-03-13,72.94,72.94,72.94,72.94,168
2023-03-14,72.94,72.94,72.94,72.94,0
2023-03-15,72.35,72.84,65.7,66.48,400
2023-03-16,72.74,72.84,72.35,72.35,406
2023-03-17,71.37,71.37,71.37,71.37,212
2023-03-20,64.53,64.53,64.53,64.53,200
2023-03-21,70.98,70.98,70.98,70.98,100
2023-03-22,70.98,70.98,70.98,70.98,0
2023-03-23,70.98,70.98,70.98,70.98,0
2023-03-24,70.98,70.98,70.98,70.98,0
2023-03-27,77.24,77.24,64.04,64.04,300
2023-03-28,70.4,70.4,70.4,70.4,100
2023-03-29,77.34,77.34,77.34,77.34,100
2023-03-30,69.61,69.61,69.61,69.61,200
2023-03-31,69.61,69.61,62.67,62.67,409
2023-04-03,68.93,68.93,57.1,68.93,300
2023-04-04,68.93,68.93,68.93,68.93,0
2023-04-05,68.93,68.93,68.93,68.93,0
2023-04-06,63.16,63.16,63.16,63.16,100
2023-04-07,68.44,68.44,59.74,59.74,300
2023-04-10,59.74,59.74,59.74,59.74,32
2023-04-11,60.62,60.62,60.62,60.62,100
2023-04-12,66.68,66.68,66.68,66.68,100
2023-04-13,60.62,68.24,60.62,68.24,500
2023-04-14,68.24,68.24,68.24,68.24,0
2023-04-17,74.11,74.11,74.11,74.11,100
2023-04-18,80.08,80.08,80.08,80.08,100
2023-04-19,72.16,72.16,72.16,72.16,175
2023-04-20,76.85,76.85,76.85,76.85,100
2023-04-21,76.85,76.85,76.85,76.85,0
2023-04-24,76.85,76.85,76.85,76.85,0
2023-04-25,76.85,76.85,76.85,76.85,0
2023-04-26,76.85,76.85,76.85,76.85,0
2023-04-27,76.85,76.85,76.85,76.85,0
2023-04-28,76.85,76.85,76.85,76.85,0
2023-05-04,76.85,76.85,76.85,76.85,0
2023-05-05,69.22,69.22,69.22,69.22,100
2023-05-08,62.48,76.07,62.38,62.38,796
2023-05-09,68.54,68.54,57.1,57.1,316
2023-05-10,62.48,62.48,62.48,62.48,100
2023-05-11,62.48,62.48,62.48,62.48,0
2023-05-12,68.54,68.54,68.54,68.54,150
2023-05-15,75.28,75.28,61.69,74.21,430
2023-05-16,74.21,74.21,74.21,74.21,0
2023-05-17,74.21,74.21,74.21,74.21,0
2023-05-18,74.21,74.21,74.21,74.21,0
2023-05-19,81.44,81.44,81.44,81.44,200
2023-05-22,81.44,81.44,81.44,81.44,0
2023-05-23,81.44,81.44,81.44,81.44,0
2023-05-24,73.33,73.33,73.33,73.33,200
2023-05-25,66.0,66.0,66.0,66.0,1004
2023-05-26,59.64,59.64,59.64,59.64,200
2023-05-29,63.45,63.45,63.45,63.45,100
2023-05-30,68.34,68.34,68.34,68.34,100
2023-05-31,70.3,70.3,70.3,70.3,100
2023-06-01,70.3,70.3,70.3,70.3,0
2023-06-02,70.3,70.3,70.3,70.3,0
2023-06-05,77.14,77.14,77.14,77.14,100
2023-06-06,77.14,77.14,77.14,77.14,0
2023-06-07,77.14,77.14,77.14,77.14,0
2023-06-08,77.14,77.14,77.14,77.14,0
2023-06-09,77.14,77.14,77.14,77.14,0
2023-06-12,77.14,77.14,77.14,77.14,0
2023-06-13,77.14,77.14,77.14,77.14,0
2023-06-14,77.14,77.14,77.14,77.14,0
2023-06-15,77.14,77.14,77.14,77.14,0
2023-06-16,77.14,77.14,77.14,77.14,0
2023-06-19,77.14,77.14,77.14,77.14,0
2023-06-20,77.14,77.14,77.14,77.14,0
2023-06-21,77.14,77.14,77.14,77.14,0
2023-06-22,77.14,77.14,77.14,77.14,0
2023-06-23,69.52,72.06,69.52,72.06,300
2023-06-26,72.06,72.06,72.06,72.06,0
2023-06-27,64.92,71.86,64.92,71.86,260
2023-06-28,76.85,76.85,76.85,76.85,100
2023-06-29,76.85,76.85,76.85,76.85,40
2023-06-30,76.85,76.85,76.85,76.85,0
2023-07-03,76.85,76.85,76.85,76.85,0
2023-07-04,76.85,76.85,76.85,76.85,0
2023-07-05,77.04,77.04,77.04,77.04,100
2023-07-06,77.04,77.04,77.04,77.04,0
2023-07-07,77.63,77.63,77.63,77.63,100
2023-07-10,77.63,77.63,77.63,77.63,0
2023-07-11,77.63,77.63,77.63,77.63,0
2023-07-12,77.63,77.63,77.63,77.63,0
2023-07-13,77.63,77.63,77.63,77.63,0
2023-07-14,77.63,77.63,77.63,77.63,0
2023-07-17,77.63,77.63,77.63,77.63,0
2023-07-18,77.63,77.63,77.63,77.63,0
2023-07-19,77.63,77.63,77.63,77.63,0
2023-07-20,77.63,77.63,77.63,77.63,0
2023-07-21,77.63,77.63,77.63,77.63,0
2023-07-24,69.91,69.91,69.91,69.91,400
2023-07-25,69.91,69.91,69.91,69.91,0
2023-07-26,69.91,69.91,69.91,69.91,1
2023-07-27,69.91,69.91,69.91,69.91,1
2023-07-28,69.91,69.91,69.91,69.91,0
2023-07-31,73.43,73.43,73.43,73.43,100
2023-08-01,73.43,73.43,73.43,73.43,0
2023-08-02,73.43,73.43,73.43,73.43,0
2023-08-03,66.09,68.44,66.09,68.44,200
2023-08-04,72.74,72.74,72.74,72.74,100
2023-08-07,72.74,72.74,72.74,72.74,0
2023-08-08,72.74,72.74,72.74,72.74,0
2023-08-09,72.74,72.74,72.74,72.74,0
2023-08-10,72.74,72.74,72.74,72.74,0
2023-08-11,72.74,72.74,72.74,72.74,0
2023-08-14,72.74,72.74,72.74,72.74,0
2023-08-15,72.74,72.74,72.74,72.74,0
2023-08-16,72.74,72.74,72.74,72.74,0
2023-08-17,72.74,72.74,72.74,72.74,0
2023-08-18,72.74,72.74,72.74,72.74,0
2023-08-21,72.74,72.74,72.74,72.74,0
2023-08-22,72.74,72.74,72.74,72.74,0
2023-08-23,72.74,72.74,72.74,72.74,0
2023-08-24,72.74,72.74,72.74,72.74,0
2023-08-25,72.74,72.74,72.74,72.74,0
2023-08-28,72.74,72.74,72.74,72.74,0
2023-08-29,72.74,72.74,72.74,72.74,0
2023-08-30,72.74,72.74,72.74,72.74,0
2023-08-31,72.74,72.74,72.74,72.74,0
2023-09-05,72.74,72.74,72.74,72.74,0
2023-09-06,72.74,72.74,72.74,72.74,0
2023-09-07,72.74,72.74,72.74,72.74,0
2023-09-08,65.51,65.51,65.51,65.51,100
2023-09-11,65.51,65.51,65.51,65.51,0
2023-09-12,71.57,71.57,71.57,71.57,150
2023-09-13,71.57,71.57,71.57,71.57,0
2023-09-14,71.57,71.57,71.57,71.57,0
2023-09-15,71.57,71.57,71.57,71.57,1
2023-09-18,71.57,71.57,71.57,71.57,0
2023-09-19,71.57,71.57,71.57,71.57,0
2023-09-20,71.57,71.57,71.57,71.57,0
2023-09-21,71.57,71.57,71.57,71.57,0
2023-09-22,71.57,71.57,71.57,71.57,0
2023-09-25,71.57,71.57,71.57,71.57,0
2023-09-26,71.57,71.57,71.57,71.57,0
2023-09-27,71.57,71.57,71.57,71.57,0
2023-09-28,71.57,71.57,71.57,71.57,0
2023-09-29,71.57,71.57,71.57,71.57,0
2023-10-02,71.57,71.57,71.57,71.57,0
2023-10-03,71.57,71.57,71.57,71.57,0
2023-10-04,71.57,71.57,71.57,71.57,0
2023-10-05,71.57,71.57,71.57,71.57,0
2023-10-06,71.57,71.57,71.57,71.57,0
2023-10-09,64.43,64.43,64.43,64.43,100
2023-10-10,57.99,57.99,57.99,57.99,1200
2023-10-11,57.99,57.99,57.99,57.99,0
2023-10-12,57.99,57.99,57.99,57.99,0
2023-10-13,57.99,57.99,57.99,57.99,61
2023-10-16,57.99,57.99,57.99,57.99,0
2023-10-17,53.73,53.73,53.73,53.73,552
2023-10-18,53.73,53.73,53.73,53.73,0
2023-10-19,53.73,53.73,53.73,53.73,0
2023-10-20,53.73,53.73,53.73,53.73,0
2023-10-23,53.73,53.73,53.73,53.73,0
2023-10-24,53.73,53.73,53.73,53.73,0
2023-10-25,53.73,53.73,53.73,53.73,0
2023-10-26,53.73,53.73,53.73,53.73,6
2023-10-27,53.73,53.73,53.73,53.73,0
2023-10-30,50.56,50.56,50.56,50.56,700
2023-10-31,50.56,50.56,50.56,50.56,100
2023-11-01,50.56,50.56,50.56,50.56,0
2023-11-02,50.56,50.56,50.56,50.56,9
2023-11-03,55.61,55.61,55.61,55.61,100
2023-11-06,61.06,61.06,50.56,50.56,400
2023-11-07,50.56,50.56,50.56,50.56,0
2023-11-08,55.51,55.51,55.51,55.51,136
2023-11-09,55.51,55.51,55.51,55.51,0
2023-11-10,55.51,55.51,55.51,55.51,0
2023-11-13,55.51,55.51,55.51,55.51,0
2023-11-14,60.77,60.77,60.77,60.77,100
2023-11-15,60.77,60.77,60.77,60.77,0
2023-11-16,64.63,64.63,64.63,64.63,100
2023-11-17,64.63,64.63,64.63,64.63,0
2023-11-20,70.48,70.48,70.48,70.48,100
2023-11-21,70.48,70.48,70.48,70.48,0
2023-11-22,70.48,70.48,70.48,70.48,0
2023-11-23,70.48,70.48,70.48,70.48,0
2023-11-24,70.48,70.48,70.48,70.48,0
2023-11-27,70.48,70.48,70.48,70.48,0
2023-11-28,70.48,70.48,70.48,70.48,0
2023-11-29,70.48,70.48,70.48,70.48,0
2023-11-30,70.48,70.48,70.48,70.48,0
2023-12-01,70.48,70.48,70.48,70.48,0
2023-12-04,70.48,70.48,70.48,70.48,0
2023-12-05,70.48,70.48,70.48,70.48,0
2023-12-06,70.48,70.48,70.48,70.48,0
2023-12-07,70.48,70.48,70.48,70.48,0
2023-12-08,63.44,69.29,63.44,69.29,300
2023-12-11,70.28,70.28,70.28,70.28,100
2023-12-12,70.28,70.28,70.28,70.28,0
2023-12-13,70.28,70.28,70.28,70.28,0
2023-12-14,70.28,70.28,70.28,70.28,0
2023-12-15,70.28,70.28,70.28,70.28,0
2023-12-18,70.28,70.28,70.28,70.28,0
2023-12-19,70.28,70.28,70.28,70.28,0
2023-12-20,70.28,70.28,70.28,70.28,0
2023-12-21,70.28,70.28,70.28,70.28,0
2023-12-22,70.28,70.28,70.28,70.28,0
2023-12-25,63.34,63.34,63.34,63.34,143
2023-12-26,57.5,57.5,57.5,57.5,102
2023-12-27,63.24,63.24,63.24,63.24,121
2023-12-28,63.24,63.24,63.24,63.24,0
2023-12-29,63.24,63.24,63.24,63.24,0
2024-01-02,68.8,68.8,68.8,68.8,100
2024-01-03,68.8,68.8,68.8,68.8,0
2024-01-04,68.8,68.8,68.8,68.8,0
2024-01-05,61.96,61.96,61.96,61.96,213
2024-01-08,68.0,68.0,68.0,68.0,100
2024-01-09,68.0,68.0,68.0,68.0,0
2024-01-10,73.55,73.55,73.55,73.55,100
2024-01-11,73.55,73.55,73.55,73.55,0
2024-01-12,73.55,73.55,73.55,73.55,0
2024-01-15,73.55,73.55,73.55,73.55,0
2024-01-16,73.55,73.55,73.55,73.55,0
2024-01-17,73.55,73.55,73.55,73.55,0
2024-01-18,73.55,73.55,73.55,73.55,0
2024-01-19,73.55,73.55,73.55,73.55,0
2024-01-22,73.55,73.55,73.55,73.55,0
2024-01-23,73.55,73.55,73.55,73.55,0
2024-01-24,73.55,73.55,73.55,73.55,0
2024-01-25,77.82,77.82,77.82,77.82,100
2024-01-26,77.82,77.82,77.82,77.82,0
2024-01-29,70.08,70.08,70.08,70.08,600
2024-01-30,70.08,70.08,70.08,70.08,0
2024-01-31,70.08,70.08,70.08,70.08,0
2024-02-01,63.44,69.29,63.44,64.43,400
2024-02-02,63.64,63.64,58.09,59.48,2531
2024-02-05,59.48,59.48,59.48,59.48,75
2024-02-06,65.33,65.33,65.33,65.33,128
2024-02-07,65.33,65.33,65.33,65.33,0
2024-02-15,65.33,65.33,65.33,65.33,0
2024-02-16,65.33,65.33,65.33,65.33,0
2024-02-19,65.33,65.33,65.33,65.33,0
2024-02-20,58.98,58.98,58.98,58.98,100
2024-02-21,62.35,62.35,62.35,62.35,155
2024-02-22,68.3,68.3,68.3,68.3,101
2024-02-23,61.56,67.61,61.56,67.61,200
2024-02-26,67.61,67.61,67.61,67.61,6
2024-02-27,67.61,67.61,67.61,67.61,0
2024-02-28,72.07,72.07,72.07,72.07,100
2024-02-29,72.07,72.07,72.07,72.07,0
2024-03-01,72.07,72.07,72.07,72.07,10
2024-03-04,79.2,79.2,79.2,79.2,100
2024-03-05,71.37,71.37,71.37,71.37,240
2024-03-06,71.37,71.37,71.37,71.37,0
2024-03-07,71.37,71.37,71.37,71.37,0
2024-03-08,71.37,71.37,71.37,71.37,17
2024-03-11,71.37,71.37,71.37,71.37,0
2024-03-12,71.37,71.37,71.37,71.37,0
2024-03-13,71.37,71.37,71.37,71.37,0
2024-03-14,71.37,71.37,71.37,71.37,0
2024-03-15,71.37,71.37,71.37,71.37,0
2024-03-18,71.37,71.37,71.37,71.37,0
2024-03-19,71.37,71.37,71.37,71.37,0
2024-03-20,71.37,71.37,71.37,71.37,0
2024-03-21,71.37,71.37,71.37,71.37,0
2024-03-22,71.37,71.37,71.37,71.37,0
2024-03-25,71.37,71.37,71.37,71.37,0
2024-03-26,71.37,71.37,71.37,71.37,0
2024-03-27,71.37,71.37,71.37,71.37,0
2024-03-28,71.37,71.37,71.37,71.37,0
2024-03-29,71.37,71.37,71.37,71.37,0
2024-04-01,71.37,71.37,71.37,71.37,0
2024-04-02,71.27,71.27,71.27,71.27,200
2024-04-03,71.27,71.27,71.27,71.27,0
2024-04-04,71.27,71.27,71.27,71.27,0
2024-04-05,70.38,70.38,70.38,70.38,100
2024-04-08,70.38,70.38,70.38,70.38,0
2024-04-09,70.38,70.38,70.38,70.38,0
2024-04-10,70.38,70.38,70.38,70.38,7
2024-04-11,70.38,70.38,70.38,70.38,0
2024-04-12,70.38,70.38,70.38,70.38,6
2024-04-15,70.38,70.38,70.38,70.38,0
2024-04-16,70.38,70.38,70.38,70.38,0
2024-04-17,70.38,70.38,70.38,70.38,51
2024-04-19,70.38,70.38,70.38,70.38,0
2024-04-22,70.38,71.18,70.38,71.18,2200
2024-04-23,71.18,71.18,71.18,71.18,302
2024-04-24,71.77,71.77,71.67,71.77,300
2024-04-25,71.77,71.77,71.77,71.77,0
2024-04-26,71.77,71.77,71.77,71.77,0
2024-05-02,71.77,71.77,71.77,71.77,0
2024-05-03,72.56,73.16,72.36,73.16,500
2024-05-06,73.36,73.36,73.16,73.16,501
2024-05-07,74.35,74.35,74.35,74.35,449
2024-05-08,74.35,74.35,74.35,74.35,0
2024-05-09,74.35,74.35,74.35,74.35,6
2024-05-10,74.35,74.35,74.35,74.35,0
2024-05-13,74.35,74.35,74.35,74.35,200
2024-05-14,80.69,80.79,80.69,80.79,300
2024-05-15,80.79,80.79,80.79,80.79,0
2024-05-16,80.79,80.79,80.79,80.79,0
2024-05-17,80.79,80.79,80.79,80.79,0
2024-05-20,81.29,81.29,81.29,81.29,150
2024-05-21,81.29,81.29,81.29,81.29,0
2024-05-22,81.29,81.78,81.29,81.78,344
2024-05-23,81.78,81.78,81.78,81.78,0
2024-05-24,81.78,81.78,81.78,81.78,0
2024-05-27,82.28,87.23,82.28,87.23,300
2024-05-28,87.23,87.23,87.23,87.23,4
2024-05-29,88.23,88.23,88.23,88.23,100
2024-05-30,88.23,88.23,88.23,88.23,50
2024-05-31,88.23,88.23,88.23,88.23,0
2024-06-03,88.23,88.23,88.23,88.23,51
2024-06-04,89.22,89.22,89.22,89.22,1000
2024-06-05,89.51,89.61,89.51,89.61,200
2024-06-06,89.61,89.61,89.61,89.61,406
2024-06-07,89.61,89.61,89.61,89.61,100
2024-06-10,89.71,89.71,89.71,89.71,100
2024-06-11,89.71,89.71,89.71,89.71,0
2024-06-12,89.71,89.71,89.71,89.71,0
2024-06-13,94.17,94.17,94.17,94.17,100
2024-06-14,94.17,94.17,94.17,94.17,100
2024-06-17,94.17,94.17,94.17,94.17,0
2024-06-18,95.16,95.96,94.17,95.96,300
2024-06-19,99.13,99.13,99.13,99.13,101
2024-06-20,99.13,99.13,99.13,99.13,63
2024-06-21,89.22,89.22,89.22,89.22,101
2024-06-24,94.17,94.17,94.17,94.17,152
2024-06-25,94.17,94.17,94.17,94.17,1
2024-06-26,97.15,97.15,97.15,97.15,110
2024-06-27,97.15,97.15,97.15,97.15,0
2024-06-28,97.15,97.15,97.15,97.15,0
2024-07-01,94.17,94.17,94.17,94.17,3780
2024-07-02,94.17,94.17,94.17,94.17,0
2024-07-03,94.17,94.17,94.17,94.17,0
2024-07-04,94.17,94.17,94.17,94.17,31
2024-07-05,94.17,94.17,94.17,94.17,0
2024-07-08,90.21,93.28,90.21,93.28,300
2024-07-09,94.17,94.17,94.17,94.17,1053
2024-07-10,89.42,89.42,89.42,89.42,100
2024-07-11,96.65,96.65,96.65,96.65,100
2024-07-12,96.65,96.65,96.65,96.65,0
2024-07-15,96.65,96.65,96.65,96.65,0
2024-07-16,96.65,96.65,96.65,96.65,0
2024-07-17,96.65,96.65,96.65,96.65,0
2024-07-18,96.65,96.65,96.65,96.65,0
2024-07-19,99.13,99.13,99.13,99.13,101
2024-07-22,99.13,99.13,99.13,99.13,0
2024-07-23,99.13,99.13,99.13,99.13,0
2024-07-24,102.4,109.04,102.4,109.04,7715
2024-07-25,109.04,109.04,109.04,109.04,1700
2024-07-26,109.04,109.04,108.84,108.84,250
2024-07-29,109.04,112.12,109.04,112.12,14903
2024-07-30,109.14,112.51,109.04,112.41,30000
2024-07-31,112.41,112.51,112.41,112.51,25428
2024-08-01,112.51,112.51,112.51,112.51,78
2024-08-02,102.1,112.31,102.1,110.03,1100
2024-08-05,107.95,108.94,107.95,108.94,2600
2024-08-06,108.94,108.94,108.94,108.94,8
2024-08-07,107.95,107.95,99.13,105.97,27526
2024-08-08,99.03,106.86,99.03,106.86,4700
2024-08-09,106.07,106.07,101.11,103.99,3202
2024-08-12,101.21,103.59,101.21,103.59,7800
2024-08-13,104.78,104.78,103.49,104.58,300
2024-08-14,110.03,110.03,99.13,104.09,6724
2024-08-15,110.03,110.03,104.09,104.09,8500
2024-08-16,108.55,108.55,104.09,104.09,8300
2024-08-19,104.09,104.09,103.99,104.09,3501
2024-08-20,103.1,106.07,103.1,106.07,1800
2024-08-21,103.1,110.93,103.1,110.93,300
2024-08-22,119.95,119.95,104.09,115.98,2225
2024-08-23,115.98,115.98,115.98,115.98,0
2024-08-26,115.98,115.98,115.98,115.98,0
2024-08-27,115.98,115.98,115.98,115.98,10
2024-08-28,115.49,115.49,109.34,114.0,11600
2024-08-29,114.5,114.5,114.5,114.5,1500
2024-08-30,114.0,114.4,110.53,113.9,14300
2024-09-04,106.17,113.8,106.17,113.8,200
2024-09-05,109.04,109.04,109.04,109.04,1600
2024-09-06,118.96,118.96,118.96,118.96,140
2024-09-09,114.0,114.0,114.0,114.0,200
2024-09-10,114.0,114.0,114.0,114.0,0
2024-09-11,114.0,114.0,114.0,114.0,0
2024-09-12,114.0,114.0,104.28,113.5,600
2024-09-13,105.18,105.38,105.18,105.38,400
2024-09-16,114.0,114.5,114.0,114.4,9607
