time,open,high,low,close,volume
2023-08-16,33.88,33.88,33.88,33.88,100
2023-08-17,33.88,33.88,33.88,33.88,0
2023-08-18,33.88,33.88,33.88,33.88,0
2023-08-21,30.96,35.17,30.96,35.17,600
2023-08-22,35.17,35.17,35.17,35.17,3
2023-08-23,31.74,31.74,31.74,31.74,100
2023-08-24,31.74,31.74,31.74,31.74,3
2023-08-25,31.74,31.74,31.74,31.74,0
2023-08-28,31.74,31.74,31.74,31.74,0
2023-08-29,30.11,30.11,30.02,30.02,500
2023-08-30,30.02,30.02,30.02,30.02,0
2023-08-31,30.02,30.02,30.02,30.02,0
2023-09-05,30.02,30.02,30.02,30.02,0
2023-09-06,31.31,31.31,31.31,31.31,200
2023-09-07,30.02,30.02,30.02,30.02,500
2023-09-08,30.02,30.02,30.02,30.02,0
2023-09-11,30.02,30.02,30.02,30.02,0
2023-09-12,30.02,30.02,30.02,30.02,0
2023-09-13,30.02,30.02,30.02,30.02,0
2023-09-14,30.02,30.02,30.02,30.02,0
2023-09-15,30.02,30.02,30.02,30.02,0
2023-09-18,30.88,30.88,30.88,30.88,600
2023-09-19,30.88,30.88,30.88,30.88,0
2023-09-20,30.88,30.88,30.88,30.88,0
2023-09-21,30.88,30.88,30.88,30.88,0
2023-09-22,30.88,30.88,30.88,30.88,16
2023-09-25,30.88,30.88,30.88,30.88,0
2023-09-26,30.88,30.88,30.88,30.88,3
2023-09-27,30.88,30.88,30.88,30.88,0
2023-09-28,30.88,30.88,30.88,30.88,0
2023-09-29,30.88,30.88,30.88,30.88,0
2023-10-02,30.88,30.88,30.88,30.88,0
2023-10-03,31.31,33.97,31.31,33.97,900
2023-10-04,34.48,37.31,34.48,37.31,1511
2023-10-05,37.31,37.31,37.31,37.31,100
2023-10-06,34.31,34.31,34.31,34.31,600
2023-10-09,37.74,37.74,37.74,37.74,100
2023-10-10,41.51,41.51,41.51,41.51,101
2023-10-11,41.51,41.51,41.51,41.51,1
2023-10-12,37.4,37.4,37.4,37.4,100
2023-10-13,37.4,37.4,37.4,37.4,200
2023-10-16,38.6,38.6,38.6,38.6,1202
2023-10-17,38.6,39.03,38.6,39.03,700
2023-10-18,39.03,39.03,38.6,38.6,700
2023-10-19,38.6,39.03,38.6,39.03,1400
2023-10-20,42.89,42.89,42.03,42.03,410
2023-10-23,45.89,46.23,42.89,42.89,3602
2023-10-24,42.89,42.89,42.89,42.89,0
2023-10-25,42.89,42.89,42.89,42.89,301
2023-10-26,41.17,41.17,38.6,38.6,300
2023-10-27,41.6,41.6,41.6,41.6,700
2023-10-30,43.89,43.89,43.89,43.89,100
2023-10-31,43.89,43.89,43.89,43.89,0
2023-11-01,43.89,43.89,43.89,43.89,0
2023-11-02,43.89,43.89,43.89,43.89,0
2023-11-03,43.89,43.89,43.89,43.89,0
2023-11-06,43.89,43.89,43.89,43.89,0
2023-11-07,43.89,43.89,43.89,43.89,0
2023-11-08,43.89,43.89,43.89,43.89,12
2023-11-09,43.89,43.89,43.89,43.89,0
2023-11-10,43.89,43.89,43.89,43.89,0
2023-11-13,43.89,43.89,43.89,43.89,0
2023-11-14,43.8,43.8,43.8,43.8,200
2023-11-15,43.8,43.8,43.8,43.8,0
2023-11-16,43.8,43.8,43.8,43.8,0
2023-11-17,43.43,43.43,43.43,43.43,100
2023-11-20,43.43,43.43,43.43,43.43,0
2023-11-21,43.43,43.43,43.43,43.43,1
2023-11-22,43.43,43.43,43.43,43.43,0
2023-11-23,42.97,45.72,42.97,45.72,1500
2023-11-24,48.46,48.55,48.46,48.55,700
2023-11-27,48.55,48.55,48.55,48.55,0
2023-11-28,48.55,48.55,48.55,48.55,0
2023-11-29,48.55,48.55,48.55,48.55,0
2023-11-30,48.55,48.55,48.55,48.55,0
2023-12-01,48.55,48.55,48.55,48.55,0
2023-12-04,48.55,48.55,48.55,48.55,1
2023-12-05,48.55,48.55,48.55,48.55,0
2023-12-06,48.55,48.55,48.55,48.55,0
2023-12-07,50.29,50.29,50.29,50.29,100
2023-12-08,47.55,47.55,45.26,45.26,414
2023-12-11,45.26,45.26,45.26,45.26,100
2023-12-12,43.89,43.89,43.89,43.89,100
2023-12-13,43.89,43.89,43.89,43.89,0
2023-12-14,43.89,43.89,43.89,43.89,0
2023-12-15,43.89,43.89,43.89,43.89,0
2023-12-18,43.89,43.89,43.89,43.89,0
2023-12-19,43.89,43.89,43.89,43.89,0
2023-12-20,43.89,43.89,43.89,43.89,0
2023-12-21,43.89,43.89,43.89,43.89,0
2023-12-22,43.89,43.89,43.89,43.89,0
2023-12-25,43.89,43.89,43.89,43.89,0
2023-12-26,43.89,43.89,43.89,43.89,2400
2023-12-27,43.89,43.89,43.89,43.89,0
2023-12-28,43.89,43.89,43.89,43.89,100
2023-12-29,43.43,43.43,39.5,39.5,2600
2024-01-02,39.5,39.5,39.5,39.5,0
2024-01-03,39.5,39.5,39.5,39.5,0
2024-01-04,39.5,39.5,39.5,39.5,0
2024-01-05,39.5,39.5,39.5,39.5,0
2024-01-08,39.5,39.5,39.5,39.5,0
2024-01-09,39.5,39.5,39.5,39.5,0
2024-01-10,39.5,39.5,39.5,39.5,0
2024-01-11,39.5,39.5,39.5,39.5,0
2024-01-12,39.5,39.5,39.5,39.5,0
2024-01-15,39.5,39.5,39.5,39.5,0
2024-01-16,39.5,39.5,39.5,39.5,0
2024-01-17,39.5,39.5,39.5,39.5,0
2024-01-18,39.5,39.5,39.5,39.5,0
2024-01-19,39.5,39.5,39.5,39.5,0
2024-01-22,39.5,39.5,39.5,39.5,0
2024-01-23,39.5,39.5,39.5,39.5,0
2024-01-24,39.32,39.32,39.32,39.32,5200
2024-01-25,39.32,39.32,39.32,39.32,0
2024-01-26,41.15,41.15,41.15,41.15,1000
2024-01-29,41.15,41.15,41.15,41.15,700
2024-01-30,41.15,41.15,41.15,41.15,0
2024-01-31,41.15,41.15,41.15,41.15,500
2024-02-01,41.15,41.15,41.15,41.15,0
2024-02-02,44.8,45.26,44.8,45.26,1400
2024-02-05,45.26,45.26,45.26,45.26,0
2024-02-06,45.26,45.26,45.26,45.26,0
2024-02-07,45.26,45.26,45.26,45.26,0
2024-02-15,45.26,45.26,45.26,45.26,0
2024-02-16,45.26,45.26,45.26,45.26,0
2024-02-19,45.26,45.26,45.26,45.26,0
2024-02-20,45.26,45.26,45.26,45.26,0
2024-02-21,49.65,49.74,49.65,49.74,814
2024-02-22,49.74,49.74,49.74,49.74,0
2024-02-23,45.72,45.81,45.72,45.72,3300
2024-02-26,45.72,45.72,45.72,45.72,0
2024-02-27,45.72,45.72,45.72,45.72,0
2024-02-28,45.72,45.72,45.72,45.72,1300
2024-02-29,45.26,45.53,45.26,45.35,700
2024-03-01,49.37,49.37,49.37,49.37,200
2024-03-04,49.37,49.37,49.37,49.37,100
2024-03-05,49.37,49.37,49.37,49.37,0
2024-03-06,45.72,45.72,44.62,44.71,500
2024-03-07,44.71,44.71,44.71,44.71,0
2024-03-08,44.71,44.71,44.71,44.71,0
2024-03-11,44.71,44.71,44.71,44.71,0
2024-03-12,44.71,44.71,44.71,44.71,0
2024-03-13,46.17,46.17,46.17,46.17,100
2024-03-14,50.29,50.29,50.29,50.29,100
2024-03-15,49.37,49.37,48.46,48.46,800
2024-03-18,48.46,48.46,48.46,48.46,0
2024-03-19,48.0,48.0,48.0,48.0,100
2024-03-20,48.0,48.0,48.0,48.0,0
2024-03-21,48.0,48.0,48.0,48.0,0
2024-03-22,48.09,51.2,48.09,51.2,1000
2024-03-25,51.2,51.2,51.2,51.2,0
2024-03-26,51.2,51.2,51.2,51.2,0
2024-03-27,51.2,51.2,51.2,51.2,400
2024-03-28,51.2,51.2,51.2,51.2,100
2024-03-29,51.2,51.2,51.2,51.2,0
2024-04-01,51.2,51.2,51.2,51.2,0
2024-04-02,53.03,56.23,53.03,56.23,1700
2024-04-03,56.23,56.23,56.23,56.23,0
2024-04-04,56.23,56.23,56.23,56.23,0
2024-04-05,56.23,56.23,56.23,56.23,0
2024-04-08,56.23,56.23,56.23,56.23,0
2024-04-09,56.23,56.23,56.23,56.23,0
2024-04-10,56.23,56.23,56.23,56.23,0
2024-04-11,51.2,51.2,51.2,51.2,200
2024-04-12,51.2,51.2,51.2,51.2,3
2024-04-15,47.64,47.64,47.64,47.64,100
2024-04-16,47.64,47.64,47.64,47.64,0
2024-04-17,47.64,47.64,47.64,47.64,0
2024-04-19,47.64,47.64,47.64,47.64,0
2024-04-22,47.64,47.64,47.64,47.64,0
2024-04-23,47.64,47.64,47.64,47.64,0
2024-04-24,47.64,47.64,47.64,47.64,0
2024-04-25,47.64,47.64,47.64,47.64,0
2024-04-26,47.64,47.64,47.64,47.64,0
2024-05-02,52.39,52.39,52.39,52.39,200
2024-05-03,52.39,52.39,52.39,52.39,0
2024-05-06,54.86,57.6,54.86,57.6,2000
2024-05-07,57.6,57.6,57.6,57.6,3
2024-05-08,58.52,58.52,58.52,58.52,100
2024-05-09,64.37,64.37,64.37,64.37,200
2024-05-10,70.4,70.77,70.4,70.77,2899
2024-05-13,70.77,77.81,70.77,77.44,2500
2024-05-14,77.44,77.44,77.44,77.44,300
2024-05-15,77.44,77.44,77.44,77.44,105
2024-05-16,75.89,75.89,75.89,75.89,200
2024-05-17,74.06,74.06,72.96,72.96,600
2024-05-20,73.15,73.15,68.58,68.58,1600
2024-05-21,73.15,73.15,73.15,73.15,600
2024-05-22,74.12,74.12,73.83,73.83,200
2024-05-23,73.83,73.83,73.83,73.83,0
2024-05-24,73.83,73.83,73.83,73.83,600
2024-05-27,73.83,73.83,73.83,73.83,103
2024-05-28,73.83,73.83,72.56,72.56,1251
2024-05-29,72.56,72.56,65.35,65.44,2500
2024-05-30,65.44,68.27,65.44,68.27,2600
2024-05-31,68.27,68.27,68.27,68.27,100
2024-06-03,68.27,68.27,68.27,68.27,403
2024-06-04,68.27,68.27,68.27,68.27,105
2024-06-05,68.27,68.27,66.32,68.27,1596
2024-06-06,68.27,68.27,68.27,68.27,801
2024-06-07,68.27,68.27,68.27,68.27,201
2024-06-10,68.27,68.27,68.27,68.27,700
2024-06-11,68.27,68.27,68.27,68.27,1
2024-06-12,68.27,68.27,68.27,68.27,1
2024-06-13,68.37,68.37,68.37,68.37,701
2024-06-14,68.37,68.37,68.37,68.37,5
2024-06-17,68.37,68.37,68.37,68.37,1
2024-06-18,69.25,69.25,69.25,69.25,240
2024-06-19,69.25,69.25,69.25,69.25,121
2024-06-20,69.25,69.25,69.05,69.05,200
2024-06-21,69.05,69.05,69.05,69.05,32
2024-06-24,69.05,69.05,69.05,69.05,44
2024-06-25,69.25,69.25,69.25,69.25,100
2024-06-26,69.25,69.25,69.25,69.25,502
2024-06-27,69.25,69.25,69.25,69.25,100
2024-06-28,69.25,69.25,69.25,69.25,0
2024-07-01,69.25,69.25,69.25,69.25,0
2024-07-02,69.25,69.25,69.25,69.25,0
2024-07-03,69.25,69.25,69.25,69.25,0
2024-07-04,69.25,69.25,69.25,69.25,0
2024-07-05,69.25,69.25,69.25,69.25,0
2024-07-08,69.73,69.73,69.73,69.73,100
2024-07-09,69.73,69.73,69.73,69.73,1000
2024-07-10,69.73,69.73,69.73,69.73,0
2024-07-11,69.73,69.73,69.73,69.73,0
2024-07-12,69.73,69.73,69.73,69.73,100
2024-07-15,71.2,71.2,71.2,71.2,100
2024-07-16,78.02,78.02,78.02,78.02,701
2024-07-17,78.02,78.02,78.02,78.02,200
2024-07-18,70.22,70.22,70.22,70.22,100
2024-07-19,70.22,70.22,70.22,70.22,0
2024-07-22,77.05,77.05,77.05,77.05,100
2024-07-23,71.2,71.2,71.2,71.2,100
2024-07-24,78.02,78.02,78.02,78.02,500
2024-07-25,73.15,73.25,73.15,73.25,300
2024-07-26,73.25,73.25,73.25,73.25,0
2024-07-29,73.25,73.25,73.25,73.25,0
2024-07-30,73.64,73.64,67.3,67.3,400
2024-07-31,73.93,73.93,73.93,73.93,100
2024-08-01,74.12,74.12,74.12,74.12,400
2024-08-02,74.03,74.03,74.03,74.03,500
2024-08-05,74.03,74.03,74.03,74.03,0
2024-08-06,68.27,68.27,68.27,68.27,100
2024-08-07,68.27,68.27,68.27,68.27,0
2024-08-08,68.27,68.27,68.27,68.27,0
2024-08-09,68.27,68.27,68.27,68.27,0
2024-08-12,68.27,68.27,68.27,68.27,1
2024-08-13,69.25,70.22,69.25,70.22,500
2024-08-14,70.22,70.22,70.22,70.22,0
2024-08-15,70.22,70.22,70.22,70.22,0
2024-08-16,73.15,73.15,73.15,73.15,100
2024-08-19,73.15,73.15,73.15,73.15,0
2024-08-20,74.12,74.12,74.12,74.12,200
2024-08-21,74.12,74.12,74.12,74.12,0
2024-08-22,74.12,74.12,74.12,74.12,0
2024-08-23,74.12,74.12,74.12,74.12,0
2024-08-26,66.71,69.25,66.71,69.25,300
2024-08-27,69.25,69.25,69.25,69.25,0
2024-08-28,69.25,69.25,69.25,69.25,0
2024-08-29,69.25,69.25,69.25,69.25,0
2024-08-30,69.25,69.25,69.25,69.25,0
2024-09-04,68.27,68.27,68.27,68.27,100
2024-09-05,68.27,68.27,68.27,68.27,1
2024-09-06,68.27,68.27,68.27,68.27,0
2024-09-09,68.27,68.27,68.27,68.27,0
2024-09-10,68.27,68.27,68.27,68.27,0
2024-09-11,68.27,68.27,68.27,68.27,0
2024-09-12,68.27,68.27,68.27,68.27,2
2024-09-13,68.27,68.27,68.27,68.27,0
2024-09-16,68.27,68.27,68.27,68.27,0
2024-09-17,68.27,68.27,68.27,68.27,0
2024-09-18,68.27,68.27,68.27,68.27,0
2024-09-19,68.27,68.27,68.27,68.27,0
2024-09-20,68.27,68.27,68.27,68.27,0
2024-09-23,68.27,68.27,68.27,68.27,2
2024-09-24,68.27,68.27,68.27,68.27,0
2024-09-25,68.27,68.27,68.27,68.27,0
2024-09-26,68.27,68.27,68.27,68.27,0
2024-09-27,68.27,68.27,68.27,68.27,0
2024-09-30,68.27,68.27,68.27,68.27,0
2024-10-01,68.27,68.27,68.27,68.27,0
2024-10-02,68.27,68.27,68.27,68.27,0
2024-10-03,68.27,68.27,68.27,68.27,0
2024-10-04,68.27,68.27,68.27,68.27,0
2024-10-07,68.27,68.27,68.27,68.27,200
2024-10-08,68.27,68.27,68.27,68.27,100
2024-10-09,68.27,68.27,68.27,68.27,500
2024-10-10,68.27,68.27,68.27,68.27,300
2024-10-11,68.27,68.27,68.27,68.27,0
2024-10-14,68.27,68.27,68.27,68.27,0
2024-10-15,68.27,68.27,68.27,68.27,0
2024-10-16,68.27,68.27,68.27,68.27,0
2024-10-17,68.27,68.27,68.27,68.27,0
2024-10-18,68.27,68.27,68.27,68.27,100
2024-10-21,75.1,75.1,75.1,75.1,100
2024-10-22,73.15,75.1,73.15,75.1,300
2024-10-23,82.51,82.61,82.51,82.61,1400
2024-10-24,82.61,82.61,82.61,82.61,200
2024-10-25,82.61,82.61,82.61,82.61,100
2024-10-28,82.61,82.61,74.42,81.93,400
2024-10-29,82.41,87.78,82.41,87.78,1701
2024-10-30,87.78,89.73,87.78,87.78,1915
2024-10-31,87.78,87.78,87.78,87.78,100
2024-11-01,87.78,87.78,87.78,87.78,0
2024-11-04,87.78,93.63,87.78,93.63,500
2024-11-05,93.63,93.63,93.63,93.63,0
2024-11-06,93.63,93.63,93.63,93.63,0
2024-11-07,93.63,93.63,93.63,93.63,0
2024-11-08,93.63,93.63,93.63,93.63,0
2024-11-11,84.27,84.27,84.27,84.27,200
2024-11-12,82.9,82.9,82.9,82.9,100
2024-11-13,82.9,82.9,82.9,82.9,0
2024-11-14,82.9,82.9,82.9,82.9,100
2024-11-15,82.9,82.9,82.9,82.9,0
2024-11-18,82.9,82.9,82.9,82.9,0
2024-11-19,82.9,82.9,82.9,82.9,0
2024-11-20,82.9,82.9,82.9,82.9,0
2024-11-21,82.9,82.9,82.9,82.9,0
2024-11-22,82.9,82.9,82.9,82.9,0
2024-11-25,82.9,82.9,82.9,82.9,0
2024-11-26,82.9,82.9,82.9,82.9,0
2024-11-27,82.9,82.9,82.9,82.9,0
2024-11-28,76.07,76.07,76.07,76.07,100
2024-11-29,78.02,78.02,78.02,78.02,200
2024-12-02,78.02,78.02,78.02,78.02,0
2024-12-03,78.02,78.02,78.02,78.02,100
2024-12-04,78.02,78.02,78.02,78.02,0
2024-12-05,78.02,78.02,78.02,78.02,0
2024-12-06,78.02,78.02,78.02,78.02,0
2024-12-09,78.02,78.02,78.02,78.02,0
2024-12-10,78.02,78.02,78.02,78.02,0
2024-12-11,78.02,78.02,78.02,78.02,0
2024-12-12,79.0,79.0,79.0,79.0,100
2024-12-13,79.0,79.0,79.0,79.0,0
2024-12-16,79.0,79.0,79.0,79.0,0
2024-12-17,79.0,79.0,79.0,79.0,200
2024-12-18,79.0,79.0,79.0,79.0,0
2024-12-19,83.88,83.88,83.88,83.88,200
2024-12-20,83.88,83.88,83.88,83.88,0
2024-12-23,83.88,83.88,83.88,83.88,0
2024-12-24,79.0,79.0,79.0,79.0,200
2024-12-25,79.0,79.0,79.0,79.0,0
2024-12-26,79.0,79.0,79.0,79.0,0
2024-12-27,79.0,79.0,79.0,79.0,0
2024-12-30,79.0,79.0,79.0,79.0,0
2024-12-31,79.0,79.0,79.0,79.0,0
