time,open,high,low,close,volume
2024-07-05,36.18,36.66,36.18,36.66,1600
2024-07-08,36.37,36.37,35.31,36.18,18400
2024-07-09,35.6,35.69,35.4,35.69,2201
2024-07-10,35.21,35.6,35.02,35.6,5300
2024-07-11,35.21,39.94,35.21,39.94,48506
2024-07-12,35.98,37.91,35.98,36.08,2590
2024-07-15,36.85,37.24,35.98,35.98,4905
2024-07-16,36.56,37.62,36.56,37.62,10500
2024-07-17,37.82,38.3,36.37,37.91,7211
2024-07-18,36.66,38.2,36.66,37.53,905
2024-07-19,37.72,37.72,37.72,37.72,0
2024-07-22,37.43,37.43,37.43,37.43,200
2024-07-23,33.86,42.16,33.86,35.98,50900
2024-07-24,35.21,38.2,35.12,36.18,6934
2024-07-25,35.69,36.95,35.69,36.95,300
2024-07-26,35.69,36.56,35.69,36.37,1700
2024-07-29,36.27,37.14,36.08,36.95,4100
2024-07-30,36.47,37.14,36.08,36.66,4003
2024-07-31,36.27,36.27,36.08,36.08,311
2024-08-01,35.89,35.89,35.6,35.6,1700
2024-08-02,35.21,35.21,35.02,35.21,2121
2024-08-05,34.73,34.73,32.9,34.25,6820
2024-08-06,35.12,36.08,33.76,35.5,12500
2024-08-07,37.24,37.24,32.8,32.8,34323
2024-08-08,34.73,34.73,32.9,32.9,4303
2024-08-09,33.28,34.15,32.9,32.9,1908
2024-08-12,33.76,33.76,33.76,33.76,616
2024-08-13,33.09,33.67,32.99,32.99,900
2024-08-14,33.76,33.76,33.76,33.76,1600
2024-08-15,33.76,33.76,33.76,33.76,0
2024-08-16,33.86,33.86,33.86,33.86,3601
2024-08-19,34.15,34.25,33.76,33.76,5500
2024-08-20,33.96,34.15,33.96,34.05,4214
2024-08-21,33.96,34.34,33.76,34.15,6800
2024-08-22,34.34,34.34,32.8,33.48,14400
2024-08-23,33.28,33.28,33.19,33.19,5000
2024-08-26,33.28,33.76,33.28,33.76,8600
2024-08-27,33.09,33.38,32.9,33.28,7910
2024-08-28,33.09,33.28,32.9,32.9,5900
2024-08-29,33.28,33.28,32.99,32.99,9400
2024-08-30,33.28,33.28,33.09,33.19,8800
2024-09-04,32.9,32.9,32.8,32.9,4631
2024-09-05,32.9,32.9,32.9,32.9,0
2024-09-06,32.9,32.9,32.9,32.9,2
2024-09-09,32.32,32.32,32.32,32.32,3300
2024-09-10,32.03,32.03,31.26,31.26,5002
2024-09-11,31.26,31.45,31.26,31.35,1300
2024-09-12,31.93,32.12,31.93,32.12,1600
2024-09-13,32.12,32.12,32.12,32.12,0
2024-09-16,32.12,32.12,32.12,32.12,0
2024-09-17,32.8,32.8,32.8,32.8,501
2024-09-18,32.03,32.51,32.03,32.51,3821
2024-09-19,32.41,32.51,32.41,32.41,2447
2024-09-20,32.51,32.61,32.32,32.51,5410
2024-09-23,32.61,32.61,32.41,32.41,3304
2024-09-24,32.51,32.61,32.51,32.61,1700
2024-09-25,32.61,32.7,32.51,32.51,5601
2024-09-26,32.7,33.09,32.7,32.99,1200
2024-09-27,34.0,34.0,33.0,33.5,5900
2024-09-30,33.5,33.5,33.5,33.5,700
2024-10-01,33.5,33.5,33.1,33.5,4800
2024-10-02,33.0,33.6,33.0,33.5,2200
2024-10-03,32.5,33.3,32.5,33.3,300
2024-10-04,32.6,32.8,32.1,32.8,14400
2024-10-07,32.2,33.0,32.0,33.0,9000
2024-10-08,33.0,33.0,33.0,33.0,100
2024-10-09,33.3,33.3,33.2,33.2,1700
2024-10-10,33.3,33.3,33.3,33.3,400
2024-10-11,33.3,33.3,33.3,33.3,200
2024-10-14,33.0,33.0,32.1,33.0,2500
2024-10-15,32.9,32.9,32.9,32.9,500
2024-10-16,32.8,32.8,32.8,32.8,100
2024-10-17,33.5,33.5,33.5,33.5,100
2024-10-18,32.5,33.3,32.1,32.1,2600
2024-10-21,32.0,32.1,31.8,31.8,2500
2024-10-22,31.8,32.0,31.5,32.0,9900
2024-10-23,31.3,33.8,31.3,33.7,8600
2024-10-24,33.5,34.7,32.1,34.0,12300
2024-10-29,33.0,33.1,33.0,33.1,4700
2024-10-30,33.0,33.0,33.0,33.0,100
2024-10-31,33.0,34.0,33.0,34.0,6600
2024-11-01,33.9,34.7,30.1,33.9,31200
2024-11-04,32.0,32.0,32.0,32.0,4000
2024-11-05,32.1,34.7,32.1,33.6,11900
2024-11-06,34.5,35.2,33.3,34.9,35200
2024-11-07,34.7,34.7,34.0,34.0,2600
2024-11-08,33.4,33.7,33.3,33.5,2800
2024-11-11,34.0,34.0,33.6,33.6,8400
2024-11-12,33.6,33.6,33.6,33.6,12600
2024-11-13,33.6,34.0,33.6,34.0,10100
2024-11-14,34.5,35.1,33.9,34.2,30400
2024-11-15,34.9,34.9,33.3,33.7,22500
2024-11-18,33.0,33.1,33.0,33.0,6700
2024-11-19,34.5,34.5,34.0,34.0,23300
2024-11-20,34.7,34.7,34.6,34.6,9500
2024-11-22,33.3,33.5,33.3,33.5,1000
2024-11-27,33.8,33.8,33.8,33.8,100
2024-11-28,33.8,34.0,33.8,34.0,2700
2024-12-02,33.9,34.1,33.9,34.1,8800
2024-12-03,34.4,34.8,34.4,34.8,17400
2024-12-04,34.8,34.8,34.8,34.8,11900
2024-12-05,34.8,34.8,34.8,34.8,100
2024-12-06,34.8,34.8,34.8,34.8,3500
2024-12-10,33.0,33.9,32.9,33.9,2400
2024-12-11,33.4,33.4,33.4,33.4,100
2024-12-13,33.4,34.0,33.4,34.0,40400
2024-12-16,34.0,34.4,34.0,34.4,1700
2024-12-17,34.5,34.8,34.5,34.7,7100
2024-12-18,34.6,34.6,34.6,34.6,400
2024-12-19,34.0,34.0,34.0,34.0,800
2024-12-20,33.2,33.2,33.2,33.2,100
2024-12-23,33.5,33.6,33.2,33.6,2300
2024-12-24,33.5,34.0,33.5,34.0,8100
2024-12-25,33.6,34.0,33.5,34.0,6100
2024-12-26,34.8,35.2,34.8,35.0,23500
2024-12-27,31.2,34.8,31.2,34.1,20800
2024-12-30,34.1,34.7,33.7,33.7,1700
