time,open,high,low,close,volume
2024-07-17,3.7,3.7,3.7,3.7,1102
2024-07-18,3.7,3.7,3.61,3.7,8500
2024-07-19,3.61,3.9,3.61,3.8,22210
2024-07-22,3.7,3.8,3.51,3.8,5600
2024-07-23,3.61,3.61,3.61,3.61,19210
2024-07-24,3.61,3.61,3.51,3.61,6317
2024-07-25,3.61,3.7,3.61,3.7,251
2024-07-26,3.61,3.7,3.61,3.7,900
2024-07-29,3.7,3.7,3.7,3.7,100
2024-07-30,3.61,3.61,3.51,3.51,17600
2024-07-31,3.61,3.61,3.61,3.61,1800
2024-08-01,3.61,3.7,3.61,3.7,38100
2024-08-02,3.61,3.61,3.61,3.61,5600
2024-08-05,3.61,3.61,3.61,3.61,69900
2024-08-06,3.61,3.61,3.61,3.61,35700
2024-08-07,3.7,3.7,3.7,3.7,25903
2024-08-08,3.7,3.8,3.7,3.7,10900
2024-08-09,3.8,3.8,3.8,3.8,100
2024-08-12,3.7,3.7,3.51,3.7,52604
2024-08-13,3.7,3.7,3.7,3.7,20100
2024-08-14,3.7,3.8,3.7,3.8,29000
2024-08-15,3.7,3.8,3.7,3.8,10903
2024-08-16,3.9,4.29,3.9,4.29,174020
2024-08-19,4.48,4.58,4.09,4.29,85840
2024-08-20,4.29,4.29,3.7,3.8,106910
2024-08-21,3.8,3.8,3.61,3.7,38100
2024-08-22,3.7,3.7,3.61,3.61,11200
2024-08-23,3.7,3.7,3.7,3.7,24512
2024-08-26,3.8,3.8,3.61,3.61,11000
2024-08-27,3.61,3.7,3.61,3.61,12220
2024-08-28,3.7,4.09,3.61,4.09,262500
2024-08-29,4.19,4.48,4.09,4.48,129214
2024-08-30,4.48,4.87,4.19,4.87,122758
2024-09-04,4.97,5.36,4.97,5.36,214237
2024-09-05,5.65,5.95,5.26,5.36,229270
2024-09-06,5.65,6.34,4.78,4.78,249035
2024-09-09,5.26,5.75,4.48,4.87,142370
2024-09-10,4.87,4.87,4.09,4.48,83269
2024-09-11,4.19,4.58,4.0,4.39,44015
2024-09-12,4.19,4.19,3.9,4.0,70632
2024-09-13,4.39,4.39,3.9,4.09,10421
2024-09-16,4.09,4.29,3.9,4.09,34743
2024-09-17,3.9,4.09,3.8,3.9,26635
2024-09-18,3.9,4.0,3.7,3.9,169013
2024-09-19,4.0,4.19,3.9,3.9,49792
2024-09-20,3.9,4.09,3.8,3.8,39367
2024-09-23,3.8,3.8,3.8,3.8,22004
2024-09-24,3.8,3.9,3.8,3.9,18069
2024-09-25,3.8,3.9,3.7,3.7,23030
2024-09-26,3.8,4.29,3.8,4.09,104520
2024-09-27,4.09,4.09,4.0,4.0,30100
2024-09-30,4.0,4.09,3.9,4.0,36235
2024-10-01,4.0,4.0,3.9,4.0,26800
2024-10-02,3.9,4.0,3.8,3.9,42479
2024-10-03,3.9,4.0,3.8,3.9,12800
2024-10-04,3.8,4.0,3.8,3.9,19779
2024-10-07,3.9,3.9,3.7,3.8,43500
2024-10-08,3.8,3.9,3.8,3.9,2600
2024-10-09,3.8,3.9,3.7,3.9,42900
2024-10-10,3.7,3.9,3.7,3.9,503
2024-10-11,3.9,3.9,3.8,3.9,7002
2024-10-14,3.8,3.9,3.8,3.9,313
2024-10-15,3.8,3.9,3.8,3.8,19031
2024-10-16,3.8,3.9,3.7,3.8,4500
2024-10-17,3.9,3.9,3.7,3.7,29600
2024-10-18,3.7,3.8,3.6,3.6,21341
2024-10-21,3.7,3.7,3.6,3.6,22600
2024-10-22,3.7,3.7,3.6,3.6,8500
2024-10-23,3.7,3.7,3.7,3.7,400
2024-10-24,3.7,3.7,3.7,3.7,15700
2024-10-25,3.8,3.8,3.7,3.7,13400
2024-10-28,3.6,3.7,3.6,3.7,17200
2024-10-29,3.7,3.7,3.6,3.7,19100
2024-10-30,3.8,3.8,3.8,3.8,100
2024-10-31,3.8,3.8,3.7,3.7,3100
2024-11-01,3.7,3.7,3.7,3.7,22700
2024-11-04,3.7,3.7,3.6,3.7,17100
2024-11-05,3.8,3.8,3.7,3.7,600
2024-11-06,3.6,3.6,3.6,3.6,6500
2024-11-07,3.6,3.7,3.6,3.7,7600
2024-11-08,3.7,3.7,3.7,3.7,3300
2024-11-11,3.7,3.8,3.7,3.8,12300
2024-11-12,3.8,3.8,3.7,3.7,23300
2024-11-13,3.7,3.7,3.7,3.7,6000
2024-11-14,3.8,3.8,3.7,3.8,6300
2024-11-15,3.8,4.0,3.8,4.0,30500
2024-11-18,3.9,4.0,3.8,3.8,9500
2024-11-19,3.8,3.8,3.6,3.6,13200
2024-11-20,3.7,3.8,3.7,3.8,6800
2024-11-21,3.8,3.8,3.6,3.7,9700
2024-11-22,3.6,3.7,3.6,3.7,14100
2024-11-25,3.7,3.8,3.6,3.8,3900
2024-11-26,3.7,3.7,3.7,3.7,2000
2024-11-27,3.7,3.7,3.7,3.7,13000
2024-11-28,3.7,3.7,3.7,3.7,9000
2024-11-29,3.7,3.7,3.7,3.7,21000
2024-12-02,3.7,3.7,3.7,3.7,18200
2024-12-03,3.7,3.7,3.7,3.7,15500
2024-12-04,3.7,3.7,3.7,3.7,1600
2024-12-05,3.7,3.7,3.7,3.7,6100
2024-12-06,3.7,3.8,3.7,3.8,1100
2024-12-09,3.8,3.9,3.8,3.9,10600
2024-12-10,3.8,3.9,3.8,3.9,2100
2024-12-11,3.8,3.9,3.8,3.9,1700
2024-12-12,3.8,3.8,3.8,3.8,3500
2024-12-13,3.9,3.9,3.8,3.9,7000
2024-12-16,3.8,3.9,3.8,3.9,4700
2024-12-17,3.9,3.9,3.9,3.9,2100
2024-12-19,4.0,4.0,3.9,3.9,400
2024-12-20,3.9,3.9,3.9,3.9,39700
2024-12-23,3.9,3.9,3.9,3.9,2800
2024-12-24,3.9,3.9,3.9,3.9,1000
2024-12-25,3.9,3.9,3.8,3.9,53200
2024-12-26,3.9,4.3,3.9,4.3,89300
2024-12-27,4.3,4.5,4.2,4.2,28200
2024-12-30,4.1,4.1,3.9,4.0,24300
2024-12-31,3.9,3.9,3.8,3.9,8200
