time,open,high,low,close,volume
2024-07-31,10.29,10.29,10.2,10.2,800
2024-08-01,10.11,10.11,10.11,10.11,100
2024-08-02,9.92,10.2,9.92,10.2,7000
2024-08-05,9.83,9.83,9.27,9.83,5300
2024-08-06,9.83,9.83,9.83,9.83,100
2024-08-07,9.83,10.01,9.83,10.01,3200
2024-08-08,10.11,10.2,10.11,10.2,3000
2024-08-09,10.2,10.2,10.2,10.2,0
2024-08-12,9.83,10.2,9.83,10.2,1302
2024-08-13,10.01,10.2,9.74,10.2,10202
2024-08-14,10.11,10.11,10.11,10.11,1500
2024-08-15,10.01,10.01,10.01,10.01,5800
2024-08-16,9.83,10.01,9.83,10.01,3800
2024-08-19,10.39,10.39,10.11,10.11,202
2024-08-20,10.2,10.2,10.2,10.2,1000
2024-08-21,10.2,10.2,10.2,10.2,4600
2024-08-22,10.01,10.2,9.92,10.2,2100
2024-08-23,10.2,10.2,10.11,10.11,1400
2024-08-26,10.2,10.2,10.11,10.11,2400
2024-08-27,10.11,10.2,10.11,10.11,1900
2024-08-28,10.11,10.11,10.11,10.11,300
2024-08-29,10.11,10.11,10.11,10.11,46
2024-08-30,10.11,10.11,10.11,10.11,2300
2024-09-04,10.01,10.01,9.92,9.92,34200
2024-09-05,9.92,9.92,9.83,9.83,9800
2024-09-06,9.83,9.92,9.83,9.92,1500
2024-09-09,9.92,9.92,9.92,9.92,34700
2024-09-10,9.92,9.92,9.92,9.92,10000
2024-09-11,10.29,10.29,10.01,10.11,5800
2024-09-12,10.11,10.2,10.01,10.11,4200
2024-09-13,10.11,10.11,10.01,10.11,5003
2024-09-16,10.11,10.2,10.11,10.11,2500
2024-09-17,10.11,10.2,9.92,10.2,9401
2024-09-18,10.3,10.3,10.0,10.0,7600
2024-09-19,10.2,10.2,10.1,10.1,2500
2024-09-20,10.0,10.0,10.0,10.0,7300
2024-09-23,10.0,10.0,10.0,10.0,2100
2024-09-24,10.0,10.0,10.0,10.0,2200
2024-09-25,9.9,9.9,9.9,9.9,1114
2024-09-26,9.8,10.0,9.8,10.0,1247
2024-09-27,10.1,10.1,10.0,10.0,801
2024-09-30,10.0,10.0,9.9,9.9,800
2024-10-01,9.9,9.9,9.9,9.9,2600
2024-10-03,9.8,9.8,9.8,9.8,300
2024-10-04,9.9,9.9,9.9,9.9,1900
2024-10-07,9.9,9.9,9.9,9.9,800
2024-10-08,9.8,9.8,9.8,9.8,1500
2024-10-09,9.7,9.7,9.6,9.6,4000
2024-10-11,9.6,9.6,9.6,9.6,2300
2024-10-14,9.6,9.6,9.6,9.6,22000
2024-10-18,9.6,9.7,9.6,9.7,6900
2024-10-21,9.7,9.8,9.7,9.7,1200
2024-10-22,9.7,9.7,9.6,9.6,3500
2024-10-23,9.7,9.7,9.7,9.7,1000
2024-10-25,9.6,9.6,9.5,9.5,2400
2024-10-28,9.7,9.7,9.7,9.7,100
2024-10-29,9.7,9.7,9.6,9.6,3000
2024-10-30,9.7,9.7,9.7,9.7,1200
2024-11-01,9.7,9.7,9.6,9.6,3100
2024-11-04,9.6,9.6,9.5,9.6,9100
2024-11-05,9.6,9.6,9.6,9.6,2000
2024-11-06,9.8,9.8,9.8,9.8,100
2024-11-11,9.8,9.8,9.8,9.8,3900
2024-11-13,9.8,9.8,9.7,9.7,1100
2024-11-14,9.7,9.7,9.7,9.7,600
2024-11-15,9.6,9.7,9.6,9.7,3600
2024-11-18,9.6,9.6,9.5,9.5,7000
2024-11-20,9.5,9.5,9.5,9.5,2300
2024-11-21,9.5,9.5,9.5,9.5,1500
2024-11-22,9.5,9.5,9.5,9.5,2400
2024-11-25,9.9,9.9,9.9,9.9,100
2024-11-29,9.6,9.8,9.6,9.8,1600
2024-12-02,9.8,9.8,9.8,9.8,100
2024-12-04,9.8,9.8,9.8,9.8,100
2024-12-06,9.9,9.9,9.7,9.7,5100
2024-12-09,9.9,9.9,9.9,9.9,1000
2024-12-11,9.9,9.9,9.9,9.9,2500
2024-12-12,9.9,9.9,9.9,9.9,2300
2024-12-13,9.9,9.9,9.9,9.9,6200
2024-12-16,9.8,9.8,9.8,9.8,300
2024-12-17,10.0,10.0,10.0,10.0,2000
2024-12-19,10.0,10.0,10.0,10.0,3000
2024-12-23,10.0,10.0,10.0,10.0,500
2024-12-24,10.0,10.0,10.0,10.0,1600
2024-12-26,10.0,10.0,10.0,10.0,100
2024-12-27,10.0,10.0,10.0,10.0,1500
2024-12-31,10.0,10.0,9.8,9.9,1000
