time,open,high,low,close,volume
2024-08-21,20.0,20.0,20.0,20.0,800
2024-08-22,20.0,20.0,20.0,20.0,200
2024-08-23,20.0,20.0,19.7,19.7,1000
2024-08-26,20.0,20.0,20.0,20.0,100
2024-08-27,20.0,20.0,20.0,20.0,1500
2024-08-29,19.8,19.8,19.8,19.8,200
2024-08-30,19.7,19.7,19.4,19.4,5300
2024-09-04,19.4,19.4,19.4,19.4,1500
2024-09-05,19.3,19.3,19.3,19.3,200
2024-09-06,19.8,19.8,19.8,19.8,100
2024-09-09,19.8,19.8,19.8,19.8,100
2024-09-10,19.8,20.3,19.5,20.3,500
2024-09-11,20.3,20.3,20.2,20.2,1600
2024-09-12,19.9,19.9,19.9,19.9,100
2024-09-13,20.2,20.2,20.2,20.2,100
2024-09-16,20.0,20.0,20.0,20.0,100
2024-09-19,20.0,20.0,20.0,20.0,1000
2024-09-23,20.0,20.0,20.0,20.0,200
2024-09-24,20.0,20.0,20.0,20.0,200
2024-09-25,20.0,20.0,20.0,20.0,700
2024-09-26,20.1,20.1,20.1,20.1,100
2024-09-30,19.6,19.6,19.6,19.6,1400
2024-10-01,20.2,20.3,20.2,20.3,13800
2024-10-02,19.6,19.8,19.6,19.8,1000
2024-10-03,20.0,20.0,20.0,20.0,700
2024-10-04,19.8,19.8,19.8,19.8,1300
2024-10-08,20.1,20.3,20.1,20.3,1500
2024-10-09,20.3,20.3,20.3,20.3,2400
2024-10-10,20.3,20.3,20.3,20.3,1000
2024-10-11,20.3,20.3,19.7,20.3,4600
2024-10-14,20.3,20.3,20.3,20.3,500
2024-10-15,19.8,19.8,19.8,19.8,100
2024-10-16,19.8,19.8,19.8,19.8,2000
2024-10-17,19.7,19.7,19.7,19.7,500
2024-10-21,19.7,19.7,19.7,19.7,1400
2024-10-23,19.8,19.8,19.8,19.8,100
2024-10-24,20.3,20.3,20.3,20.3,100
2024-11-01,20.2,20.2,20.2,20.2,200
2024-11-07,20.2,20.3,20.2,20.3,200
2024-11-11,19.8,20.3,19.8,20.3,300
2024-11-12,20.3,20.3,20.1,20.1,2300
2024-11-13,20.1,20.1,20.1,20.1,100
2024-11-14,20.1,20.1,20.1,20.1,200
2024-11-15,19.8,20.0,19.8,20.0,300
2024-11-20,19.4,20.3,19.4,20.3,200
2024-11-22,19.3,20.2,19.3,20.2,1100
2024-11-28,20.1,20.1,20.1,20.1,500
2024-12-02,20.0,20.0,20.0,20.0,200
2024-12-04,20.0,20.0,20.0,20.0,400
2024-12-05,20.0,20.0,20.0,20.0,200
2024-12-06,20.2,20.3,20.2,20.3,1700
2024-12-09,20.3,20.3,20.0,20.0,1800
2024-12-10,20.2,20.2,19.5,19.5,8500
2024-12-11,20.0,20.0,20.0,20.0,100
2024-12-12,19.9,20.3,19.9,20.3,1200
2024-12-13,20.3,20.3,20.3,20.3,300
2024-12-16,20.3,20.3,20.3,20.3,200
2024-12-18,20.3,20.3,19.8,19.8,2500
2024-12-20,20.2,20.2,20.2,20.2,100
2024-12-23,20.2,20.2,20.2,20.2,100
2024-12-27,19.8,20.1,19.8,20.1,1400
2024-12-30,20.2,20.2,20.2,20.2,100
2024-12-31,20.2,20.2,20.0,20.0,300
