time,open,high,low,close,volume
2022-06-02,28.68,28.68,28.68,28.68,0
2022-06-03,28.68,28.68,28.68,28.68,0
2022-06-06,28.68,28.68,28.68,28.68,0
2022-06-07,28.68,28.68,28.68,28.68,200
2022-06-08,28.76,28.76,28.76,28.76,104
2022-06-09,28.76,28.76,28.76,28.76,0
2022-06-10,28.76,28.76,28.76,28.76,0
2022-06-13,28.76,28.84,28.76,28.76,1100
2022-06-14,28.76,28.76,28.76,28.76,0
2022-06-15,28.76,28.76,28.76,28.76,0
2022-06-16,28.76,28.76,28.76,28.76,0
2022-06-17,28.76,28.76,28.76,28.76,1500
2022-06-20,28.76,28.76,28.76,28.76,2
2022-06-21,28.76,28.84,28.76,28.76,1900
2022-06-22,28.76,28.76,28.76,28.76,0
2022-06-23,28.76,28.76,28.76,28.76,1800
2022-06-24,29.09,29.09,29.09,29.09,1800
2022-06-27,29.09,29.09,29.09,29.09,0
2022-06-28,29.09,29.09,29.09,29.09,0
2022-06-29,29.09,29.09,29.09,29.09,0
2022-06-30,31.2,31.2,31.2,31.2,134
2022-07-01,31.2,31.2,31.2,31.2,26
2022-07-04,31.2,31.2,31.2,31.2,0
2022-07-05,31.2,31.2,31.2,31.2,0
2022-07-06,31.2,31.2,31.2,31.2,0
2022-07-07,29.94,29.94,29.94,29.94,100
2022-07-08,29.94,29.94,29.94,29.94,234
2022-07-11,29.94,29.94,29.94,29.94,0
2022-07-12,29.94,29.94,29.94,29.94,10400
2022-07-13,29.94,29.94,29.94,29.94,200
2022-07-14,29.94,29.94,29.94,29.94,1000
2022-07-15,29.94,29.94,29.94,29.94,0
2022-07-18,29.94,29.94,29.94,29.94,20000
2022-07-19,29.52,29.52,29.52,29.52,200
2022-07-20,29.69,29.69,29.69,29.69,20300
2022-07-21,29.69,29.69,29.69,29.69,0
2022-07-22,29.69,29.69,29.69,29.69,0
2022-07-25,29.69,29.69,29.69,29.69,0
2022-07-26,29.69,29.69,29.69,29.69,0
2022-07-27,29.69,29.69,29.69,29.69,0
2022-07-28,29.69,29.69,29.69,29.69,0
2022-07-29,29.69,29.69,29.69,29.69,0
2022-08-01,29.52,29.69,29.52,29.69,15500
2022-08-02,29.69,29.69,29.69,29.69,6000
2022-08-03,29.69,29.69,29.69,29.69,8900
2022-08-04,31.2,31.2,31.2,31.2,300
2022-08-05,31.2,31.2,31.2,31.2,0
2022-08-08,31.2,31.2,31.2,31.2,0
2022-08-09,31.2,31.2,31.2,31.2,0
2022-08-10,31.2,31.2,31.2,31.2,0
2022-08-11,31.2,31.2,31.2,31.2,0
2022-08-12,31.2,31.2,31.2,31.2,0
2022-08-15,31.2,31.2,31.2,31.2,0
2022-08-16,31.2,31.2,31.2,31.2,0
2022-08-17,29.94,29.94,29.94,29.94,2000
2022-08-18,29.94,29.94,29.94,29.94,1000
2022-08-19,29.94,31.2,29.94,31.2,1500
2022-08-22,29.94,29.94,29.94,29.94,500
2022-08-23,29.94,29.94,29.94,29.94,7500
2022-08-24,29.94,29.94,29.94,29.94,100
2022-08-25,29.94,29.94,29.94,29.94,0
2022-08-26,29.94,29.94,29.94,29.94,0
2022-08-29,29.94,29.94,29.94,29.94,0
2022-08-30,29.94,29.94,29.94,29.94,0
2022-08-31,29.94,30.36,29.94,30.36,600
2022-09-05,30.02,30.02,30.02,30.02,0
2022-09-06,30.11,30.11,30.11,30.11,1100
2022-09-07,30.11,30.11,30.11,30.11,0
2022-09-08,30.11,30.11,30.11,30.11,5000
2022-09-09,30.11,30.11,30.11,30.11,17700
2022-09-12,30.11,30.11,30.11,30.11,5180
2022-09-13,30.11,30.11,30.11,30.11,50
2022-09-14,26.99,26.99,26.99,26.99,3000
2022-09-15,26.99,26.99,26.99,26.99,20
2022-09-16,26.99,26.99,26.99,26.99,0
2022-09-19,26.99,29.52,26.99,29.52,200
2022-09-20,28.25,28.25,28.25,28.25,201
2022-09-21,28.25,28.25,28.25,28.25,0
2022-09-22,28.25,28.25,28.25,28.25,0
2022-09-23,28.25,28.25,28.25,28.25,20
2022-09-26,28.25,28.25,28.25,28.25,0
2022-09-27,26.99,29.52,26.99,28.67,3200
2022-09-28,29.09,29.09,29.09,29.09,2600
2022-09-29,29.09,29.09,29.09,29.09,0
2022-09-30,29.09,29.09,29.09,29.09,300
2022-10-03,29.18,29.18,29.18,29.18,5510
2022-10-04,29.18,29.35,29.18,29.35,1700
2022-10-05,29.18,29.35,29.18,29.35,1101
2022-10-06,29.35,29.35,29.35,29.35,1000
2022-10-07,29.35,29.52,29.35,29.52,11209
2022-10-10,29.52,29.52,29.52,29.52,1700
2022-10-11,29.52,29.52,29.52,29.52,9500
2022-10-12,29.52,29.52,29.52,29.52,5010
2022-10-13,29.52,29.52,29.52,29.52,300
2022-10-14,29.52,29.52,29.52,29.52,900
2022-10-17,29.52,29.52,29.52,29.52,0
2022-10-18,29.52,29.52,29.52,29.52,3100
2022-10-19,29.52,29.52,29.52,29.52,3000
2022-10-20,29.52,29.52,29.52,29.52,3000
2022-10-21,29.52,29.52,29.52,29.52,6900
2022-10-24,29.52,29.52,29.52,29.52,14200
2022-10-25,29.52,29.52,29.09,29.09,14100
2022-10-26,29.09,29.09,29.09,29.09,0
2022-10-27,29.09,29.09,29.09,29.09,3500
2022-10-28,29.09,29.09,29.09,29.09,3800
2022-10-31,29.09,29.52,29.09,29.52,7700
2022-11-01,29.09,29.09,29.09,29.09,0
2022-11-02,29.09,29.09,29.09,29.09,0
2022-11-03,29.09,29.09,29.09,29.09,3000
2022-11-04,29.09,29.09,29.09,29.09,0
2022-11-07,29.09,29.09,29.09,29.09,0
2022-11-08,29.01,29.01,29.01,29.01,300
2022-11-09,29.01,29.01,29.01,29.01,0
2022-11-10,29.01,29.01,29.01,29.01,0
2022-11-11,28.67,28.67,28.67,28.67,200
2022-11-14,28.67,28.67,28.67,28.67,0
2022-11-15,29.52,29.52,24.46,28.67,301
2022-11-16,23.53,23.53,23.53,23.53,300
2022-11-17,23.53,23.53,23.53,23.53,0
2022-11-18,23.53,23.53,23.53,23.53,0
2022-11-21,23.53,23.53,23.53,23.53,0
2022-11-22,23.53,23.53,23.53,23.53,0
2022-11-23,26.99,26.99,26.99,26.99,1000
2022-11-24,26.99,26.99,26.99,26.99,0
2022-11-25,26.99,26.99,26.99,26.99,0
2022-11-28,27.07,27.07,27.07,27.07,100
2022-11-29,27.16,27.16,27.16,27.16,100
2022-11-30,29.52,29.52,29.52,29.52,160
2022-12-01,27.07,27.07,27.07,27.07,100
2022-12-02,27.07,27.07,27.07,27.07,0
2022-12-05,27.07,27.07,27.07,27.07,0
2022-12-06,27.07,27.07,27.07,27.07,0
2022-12-07,27.07,27.07,27.07,27.07,0
2022-12-08,27.07,27.07,27.07,27.07,0
2022-12-09,27.07,27.07,27.07,27.07,0
2022-12-12,27.07,27.07,27.07,27.07,1000
2022-12-13,27.07,27.07,27.07,27.07,0
2022-12-14,27.07,27.07,27.07,27.07,0
2022-12-15,27.07,27.07,27.07,27.07,1
2022-12-16,27.07,27.07,27.07,27.07,0
2022-12-19,29.52,29.52,29.52,29.52,300
2022-12-20,29.52,29.52,29.52,29.52,0
2022-12-21,29.52,29.52,29.52,29.52,2
2022-12-22,29.52,29.52,29.52,29.52,12
2022-12-23,29.52,29.52,29.52,29.52,0
2022-12-26,29.52,29.52,29.52,29.52,0
2022-12-27,29.52,29.52,29.52,29.52,0
2022-12-28,29.52,29.52,29.52,29.52,0
2022-12-29,29.52,29.52,29.52,29.52,0
2022-12-30,29.52,29.52,29.52,29.52,0
2023-01-03,29.52,29.52,29.52,29.52,0
2023-01-04,29.52,29.52,29.52,29.52,0
2023-01-05,29.52,29.52,29.52,29.52,0
2023-01-06,29.52,29.52,29.52,29.52,36
2023-01-09,29.52,29.52,29.52,29.52,0
2023-01-10,29.52,29.52,29.52,29.52,0
2023-01-11,29.52,29.52,29.52,29.52,0
2023-01-12,25.18,25.18,25.18,25.18,110
2023-01-13,25.18,25.18,25.18,25.18,0
2023-01-16,28.91,28.91,28.91,28.91,200
2023-01-17,28.91,28.91,28.91,28.91,0
2023-01-18,28.91,28.91,28.91,28.91,0
2023-01-19,28.91,28.91,28.91,28.91,0
2023-01-27,28.91,28.91,28.91,28.91,0
2023-01-30,28.91,28.91,28.91,28.91,0
2023-01-31,29.95,30.39,29.95,30.39,300
2023-02-01,30.13,30.13,30.13,30.13,0
2023-02-02,30.13,30.13,30.13,30.13,0
2023-02-03,30.13,30.13,30.13,30.13,0
2023-02-06,30.13,30.13,30.13,30.13,0
2023-02-07,30.13,30.13,30.13,30.13,0
2023-02-08,27.78,27.78,27.78,27.78,200
2023-02-09,27.78,28.22,27.78,28.22,400
2023-02-10,28.13,28.13,28.13,28.13,0
2023-02-13,27.78,27.78,27.78,27.78,500
2023-02-14,27.78,27.78,27.78,27.78,0
2023-02-15,28.22,28.22,28.22,28.22,100
2023-02-16,28.22,28.22,28.22,28.22,0
2023-02-17,28.22,28.22,28.22,28.22,0
2023-02-20,28.22,28.22,28.22,28.22,300
2023-02-21,27.78,27.78,27.35,27.35,1011
2023-02-22,27.61,27.61,27.61,27.61,0
2023-02-23,27.61,27.61,27.61,27.61,0
2023-02-24,27.61,27.61,27.61,27.61,0
2023-02-27,27.61,27.61,27.61,27.61,0
2023-02-28,27.61,29.52,27.61,29.52,900
2023-03-01,27.95,27.95,27.95,27.95,0
2023-03-02,27.95,27.95,27.95,27.95,0
2023-03-03,26.04,26.04,26.04,26.04,100
2023-03-06,26.04,26.04,26.04,26.04,0
2023-03-07,26.48,26.48,26.48,26.48,100
2023-03-08,26.48,26.48,26.48,26.48,0
2023-03-09,27.78,27.78,27.78,27.78,1100
2023-03-10,27.78,27.78,27.78,27.78,5500
2023-03-13,26.91,26.91,26.91,26.91,300
2023-03-14,28.65,28.65,28.65,28.65,100
2023-03-15,30.39,30.39,27.78,27.78,400
2023-03-16,27.78,27.78,27.78,27.78,300
2023-03-17,27.78,27.78,23.61,23.61,500
2023-03-20,23.01,23.01,23.01,23.01,100
2023-03-21,26.39,26.39,26.39,26.39,121
2023-03-22,22.66,29.52,22.66,29.52,1000
2023-03-23,28.82,28.82,28.82,28.82,0
2023-03-24,28.82,28.82,28.82,28.82,0
2023-03-27,28.82,28.82,28.82,28.82,0
2023-03-28,28.82,28.82,28.82,28.82,0
2023-03-29,25.18,25.18,25.18,25.18,100
2023-03-30,25.18,25.18,25.18,25.18,0
2023-03-31,26.04,28.91,26.04,28.91,1100
2023-04-03,26.31,26.31,26.31,26.31,0
2023-04-04,26.31,26.31,26.31,26.31,0
2023-04-05,26.31,26.31,26.31,26.31,0
2023-04-06,27.35,27.35,27.35,27.35,1100
2023-04-07,27.35,27.35,27.35,27.35,1
2023-04-10,27.35,27.35,27.35,27.35,0
2023-04-11,27.35,27.35,27.35,27.35,0
2023-04-12,27.35,27.35,27.35,27.35,0
2023-04-13,27.35,27.35,27.35,27.35,0
2023-04-14,27.35,27.35,27.35,27.35,78
2023-04-17,27.61,27.61,27.61,27.61,100
2023-04-18,27.78,27.78,27.78,27.78,1000
2023-04-19,27.78,27.78,27.78,27.78,0
2023-04-20,27.78,27.78,27.78,27.78,4
2023-04-21,27.78,27.78,27.78,27.78,0
2023-04-24,27.78,27.78,27.78,27.78,1000
2023-04-25,27.78,27.78,27.78,27.78,0
2023-04-26,27.78,27.78,27.78,27.78,0
2023-04-27,27.78,27.78,27.78,27.78,0
2023-04-28,30.39,31.95,30.39,31.95,3100
2023-05-04,31.08,31.08,31.08,31.08,9
2023-05-05,31.08,31.08,31.08,31.08,0
2023-05-08,31.08,31.08,31.08,31.08,0
2023-05-09,31.08,31.08,31.08,31.08,0
2023-05-10,31.08,31.08,31.08,31.08,0
2023-05-11,31.08,31.08,31.08,31.08,0
2023-05-12,31.08,31.08,31.08,31.08,0
2023-05-15,31.08,31.08,31.08,31.08,0
2023-05-16,31.08,31.08,31.08,31.08,0
2023-05-17,31.08,31.08,31.08,31.08,0
2023-05-18,31.08,31.08,31.08,31.08,0
2023-05-19,31.08,31.08,31.08,31.08,0
2023-05-22,31.08,31.08,31.08,31.08,0
2023-05-23,26.57,26.57,26.57,26.57,108
2023-05-24,26.57,26.57,26.57,26.57,0
2023-05-25,26.57,26.57,26.57,26.57,0
2023-05-26,26.57,26.57,26.57,26.57,0
2023-05-29,26.57,26.57,26.57,26.57,0
2023-05-30,26.57,26.57,26.57,26.57,0
2023-05-31,30.39,30.47,30.39,30.47,600
2023-06-01,28.22,28.22,26.91,26.91,2705
2023-06-02,26.91,29.95,26.91,29.95,1191
2023-06-05,27.78,27.78,27.78,27.78,300
2023-06-06,26.91,27.0,26.91,27.0,4800
2023-06-07,26.91,26.91,26.91,26.91,0
2023-06-08,26.91,26.91,26.91,26.91,0
2023-06-09,28.65,28.65,28.65,28.65,100
2023-06-12,32.82,32.82,32.82,32.82,103
2023-06-13,32.82,32.82,32.82,32.82,0
2023-06-14,32.82,32.82,32.82,32.82,0
2023-06-15,27.95,27.95,27.95,27.95,117
2023-06-16,27.95,27.95,27.95,27.95,100
2023-06-19,27.95,27.95,27.95,27.95,0
2023-06-20,27.95,27.95,27.95,27.95,0
2023-06-21,27.95,27.95,27.95,27.95,0
2023-06-22,27.95,27.95,27.95,27.95,0
2023-06-23,27.95,27.95,27.95,27.95,0
2023-06-26,28.13,28.13,28.13,28.13,100
2023-06-27,31.18,31.18,31.18,31.18,100
2023-06-28,31.18,31.18,31.18,31.18,0
2023-06-29,31.18,31.18,31.18,31.18,0
2023-06-30,31.18,31.18,31.18,31.18,0
2023-07-03,31.18,31.18,31.18,31.18,0
2023-07-04,31.18,31.18,31.18,31.18,0
2023-07-05,26.61,26.61,26.61,26.61,100
2023-07-06,26.61,26.61,26.61,26.61,0
2023-07-07,26.61,26.61,26.61,26.61,0
2023-07-10,26.61,26.61,26.61,26.61,0
2023-07-11,26.61,26.61,26.61,26.61,0
2023-07-12,26.61,26.61,26.61,26.61,0
2023-07-13,28.67,28.67,28.67,28.67,200
2023-07-14,28.67,28.67,28.67,28.67,1
2023-07-17,28.67,28.67,28.67,28.67,0
2023-07-18,27.32,27.32,27.32,27.32,1100
2023-07-19,27.41,27.41,27.41,27.41,3000
2023-07-20,27.5,27.59,27.5,27.59,1100
2023-07-21,27.59,27.59,27.59,27.59,0
2023-07-24,27.59,27.59,27.59,27.59,54
2023-07-25,27.59,27.59,27.59,27.59,0
2023-07-26,26.88,26.88,26.88,26.88,200
2023-07-27,27.41,27.41,27.41,27.41,201
2023-07-28,27.59,27.59,27.5,27.5,10901
2023-07-31,27.41,29.56,27.41,29.56,10800
2023-08-01,27.5,27.59,27.5,27.5,6200
2023-08-02,27.5,27.5,27.5,27.5,6700
2023-08-03,27.5,27.5,27.5,27.5,7600
2023-08-04,27.41,27.5,27.41,27.5,4200
2023-08-07,27.5,27.5,27.5,27.5,0
2023-08-08,27.5,27.5,27.5,27.5,0
2023-08-09,27.5,27.5,27.5,27.5,100
2023-08-10,27.5,27.5,27.5,27.5,0
2023-08-11,27.5,27.5,27.5,27.5,2
2023-08-14,26.88,26.88,26.88,26.88,1001
2023-08-15,26.88,26.88,26.88,26.88,0
2023-08-16,26.88,26.88,26.88,26.88,0
2023-08-17,26.88,26.88,26.88,26.88,0
2023-08-18,26.88,26.88,26.88,26.88,0
2023-08-21,26.88,26.88,26.88,26.88,0
2023-08-22,26.88,26.88,26.88,26.88,0
2023-08-23,26.88,26.88,26.88,26.88,0
2023-08-24,26.88,26.88,26.88,26.88,0
2023-08-25,27.32,27.32,27.32,27.32,301
2023-08-28,31.18,31.18,31.18,31.18,100
2023-08-29,31.18,31.18,31.18,31.18,0
2023-08-30,31.18,31.18,31.18,31.18,0
2023-08-31,31.18,31.18,31.18,31.18,0
2023-09-05,26.61,26.61,26.61,26.61,100
2023-09-06,26.61,26.61,26.61,26.61,0
2023-09-07,26.61,26.61,26.61,26.61,0
2023-09-08,26.61,26.61,26.61,26.61,0
2023-09-11,26.61,26.61,26.61,26.61,0
2023-09-12,26.61,26.61,26.61,26.61,0
2023-09-13,26.61,26.61,26.61,26.61,1
2023-09-14,26.61,26.61,26.61,26.61,0
2023-09-15,26.61,26.61,26.61,26.61,0
2023-09-18,27.5,27.5,27.5,27.5,2000
2023-09-19,27.5,27.5,25.98,25.98,10000
2023-09-20,26.7,26.7,26.7,26.7,0
2023-09-21,26.43,26.43,26.43,26.43,500
2023-09-22,26.16,26.16,25.98,25.98,1500
2023-09-25,26.07,26.07,26.07,26.07,0
2023-09-26,26.07,26.07,26.07,26.07,0
2023-09-27,26.07,26.07,26.07,26.07,0
2023-09-28,26.07,26.07,26.07,26.07,1
2023-09-29,26.88,29.92,26.88,29.92,1300
2023-10-02,26.88,26.88,26.88,26.88,200
2023-10-03,26.88,26.88,26.88,26.88,0
2023-10-04,26.88,26.88,26.88,26.88,0
2023-10-05,26.88,26.88,26.88,26.88,0
2023-10-06,26.88,26.88,26.88,26.88,0
2023-10-09,26.88,26.88,26.88,26.88,0
2023-10-10,26.88,26.88,26.88,26.88,0
2023-10-11,26.88,26.88,26.88,26.88,0
2023-10-12,26.88,26.88,26.88,26.88,0
2023-10-13,26.88,26.88,26.88,26.88,0
2023-10-16,26.88,26.88,26.88,26.88,0
2023-10-17,26.88,26.88,26.88,26.88,0
2023-10-18,25.98,25.98,25.98,25.98,100
2023-10-19,25.98,25.98,25.98,25.98,0
2023-10-20,25.98,25.98,25.98,25.98,0
2023-10-23,25.98,25.98,25.98,25.98,0
2023-10-24,25.98,25.98,25.98,25.98,0
2023-10-25,25.98,25.98,25.98,25.98,0
2023-10-26,25.98,25.98,25.98,25.98,0
2023-10-27,25.98,25.98,25.98,25.98,0
2023-10-30,25.98,25.98,25.98,25.98,0
2023-10-31,26.88,28.67,26.88,28.67,400
2023-11-01,27.32,27.32,27.32,27.32,0
2023-11-02,27.32,27.32,27.32,27.32,0
2023-11-03,27.5,27.5,23.29,27.5,900
2023-11-06,24.19,24.19,24.19,24.19,0
2023-11-07,24.19,24.19,24.19,24.19,0
2023-11-08,26.43,26.43,26.43,26.43,200
2023-11-09,26.88,26.88,26.88,26.88,800
2023-11-10,26.88,26.88,26.88,26.88,0
2023-11-13,26.88,26.88,26.88,26.88,0
2023-11-14,26.88,26.88,26.88,26.88,0
2023-11-15,26.88,26.88,26.88,26.88,0
2023-11-16,26.88,26.88,26.88,26.88,0
2023-11-17,26.88,26.88,26.88,26.88,0
2023-11-20,26.88,26.88,26.88,26.88,0
2023-11-21,26.88,26.88,26.88,26.88,0
2023-11-22,26.88,26.88,26.88,26.88,0
2023-11-23,26.88,26.88,26.88,26.88,0
2023-11-24,26.88,26.88,26.88,26.88,0
2023-11-27,26.88,26.88,26.88,26.88,0
2023-11-28,26.88,26.88,26.88,26.88,0
2023-11-29,26.88,26.88,26.88,26.88,0
2023-11-30,29.11,29.11,29.11,29.11,100
2023-12-01,29.11,29.11,29.11,29.11,0
2023-12-04,29.11,29.11,29.11,29.11,0
2023-12-05,29.11,29.11,29.11,29.11,0
2023-12-06,29.11,29.11,29.11,29.11,0
2023-12-07,29.11,29.11,29.11,29.11,1
2023-12-08,29.11,29.11,29.11,29.11,0
2023-12-11,29.11,29.11,29.11,29.11,0
2023-12-12,29.11,29.11,29.11,29.11,0
2023-12-13,29.11,29.11,29.11,29.11,0
2023-12-14,29.11,29.11,29.11,29.11,0
2023-12-15,29.11,29.11,29.11,29.11,0
2023-12-18,27.77,27.77,27.77,27.77,100
2023-12-19,26.88,26.88,26.88,26.88,700
2023-12-20,26.88,26.88,26.88,26.88,0
2023-12-21,26.88,26.88,26.88,26.88,0
2023-12-22,26.88,26.88,26.88,26.88,0
2023-12-25,25.98,25.98,25.98,25.98,300
2023-12-26,26.43,26.43,25.98,25.98,23000
2023-12-27,25.98,25.98,25.98,25.98,0
2023-12-28,25.98,25.98,25.98,25.98,0
2023-12-29,25.98,27.68,25.98,27.68,1112
2024-01-02,26.16,26.16,26.16,26.16,0
2024-01-03,25.98,25.98,25.98,25.98,5000
2024-01-04,25.98,25.98,25.98,25.98,0
2024-01-05,25.98,25.98,25.98,25.98,0
2024-01-08,25.05,25.05,25.05,25.05,200
2024-01-09,25.05,25.05,25.05,25.05,0
2024-01-10,25.05,25.05,25.05,25.05,0
2024-01-11,25.05,25.05,25.05,25.05,0
2024-01-12,25.05,25.05,25.05,25.05,0
2024-01-15,25.05,25.05,25.05,25.05,0
2024-01-16,25.05,25.05,25.05,25.05,0
2024-01-17,25.05,25.05,25.05,25.05,0
2024-01-18,25.05,25.05,25.05,25.05,600
2024-01-19,25.05,25.05,25.05,25.05,0
2024-01-22,26.91,26.91,26.91,26.91,2000
2024-01-23,26.91,26.91,26.91,26.91,0
2024-01-24,26.91,26.91,26.91,26.91,0
2024-01-25,26.91,26.91,26.91,26.91,200
2024-01-26,26.91,26.91,26.91,26.91,0
2024-01-29,22.92,22.92,22.92,22.92,100
2024-01-30,20.51,20.51,20.51,20.51,100
2024-01-31,22.27,22.27,22.27,22.27,100
2024-02-01,22.27,22.27,22.27,22.27,0
2024-02-02,22.27,22.27,22.27,22.27,0
2024-02-05,22.27,22.27,22.27,22.27,0
2024-02-06,22.27,22.27,22.27,22.27,0
2024-02-07,23.38,23.38,23.38,23.38,100
2024-02-15,23.38,23.38,23.38,23.38,0
2024-02-16,23.38,23.38,23.38,23.38,0
2024-02-19,19.95,19.95,19.95,19.95,100
2024-02-20,22.92,22.92,22.92,22.92,100
2024-02-21,22.92,22.92,22.92,22.92,0
2024-02-22,20.04,20.04,20.04,20.04,100
2024-02-23,20.04,20.04,20.04,20.04,5
2024-02-26,20.04,20.04,20.04,20.04,0
2024-02-27,23.01,23.01,17.07,17.07,82460
2024-02-28,19.76,19.76,19.76,19.76,30000
2024-02-29,22.64,22.64,22.64,22.64,200
2024-03-01,25.89,25.98,24.96,25.33,13826
2024-03-04,25.05,27.28,25.05,25.61,6901
2024-03-05,27.74,27.74,27.74,27.74,600
2024-03-06,23.85,25.79,23.75,25.79,2601
2024-03-07,25.79,25.79,24.59,24.59,2201
2024-03-08,25.05,25.79,24.59,25.79,3801
2024-03-11,24.87,24.87,24.87,24.87,106
2024-03-12,25.79,25.79,25.79,25.79,101
2024-03-13,25.79,25.79,25.79,25.79,1
2024-03-14,25.79,25.79,25.79,25.79,1
2024-03-15,25.79,25.79,25.79,25.79,1
2024-03-18,25.79,25.79,25.79,25.79,303
2024-03-19,27.65,27.65,27.65,27.65,301
2024-03-20,27.65,27.65,27.65,27.65,0
2024-03-21,27.65,27.65,27.65,27.65,80
2024-03-22,24.59,26.81,23.57,26.72,13164
2024-03-25,24.31,26.72,23.2,24.12,33500
2024-03-26,26.72,26.72,23.85,26.26,7350
2024-03-27,26.63,26.63,26.63,26.63,100
2024-03-28,26.63,26.63,26.63,26.63,0
2024-03-29,26.63,26.63,26.63,26.63,20
2024-04-01,26.72,26.72,26.72,26.72,100
2024-04-02,26.72,26.72,26.72,26.72,0
2024-04-03,27.28,27.28,23.66,27.19,1300
2024-04-04,27.28,27.28,23.66,27.09,12400
2024-04-05,27.0,27.0,27.0,27.0,100
2024-04-08,27.0,27.0,27.0,27.0,25
2024-04-09,23.85,26.81,23.75,26.81,400
2024-04-10,25.33,25.33,25.33,25.33,0
2024-04-11,26.63,26.63,26.63,26.63,121
2024-04-12,26.63,26.63,26.63,26.63,1
2024-04-15,26.63,26.63,26.63,26.63,2
2024-04-16,26.63,26.63,26.63,26.63,0
2024-04-17,26.63,26.63,26.63,26.63,0
2024-04-19,23.38,23.38,23.2,23.2,8100
2024-04-22,23.2,23.2,23.2,23.2,2100
2024-04-23,24.87,24.87,24.87,24.87,101
2024-04-24,24.59,24.59,24.59,24.59,500
2024-04-25,23.2,23.2,23.2,23.2,200
2024-04-26,24.96,24.96,24.96,24.96,100
2024-05-02,23.2,23.2,23.2,23.2,1800
2024-05-03,23.2,23.2,23.2,23.2,0
2024-05-06,23.2,23.2,23.2,23.2,1700
2024-05-07,23.2,23.2,23.2,23.2,100
2024-05-08,25.79,25.79,25.79,25.79,100
2024-05-09,23.29,23.29,23.29,23.29,121
2024-05-10,23.29,23.29,23.29,23.29,0
2024-05-13,25.89,25.89,25.89,25.89,100
2024-05-14,25.89,25.89,25.89,25.89,0
2024-05-15,25.89,25.89,25.89,25.89,0
2024-05-16,25.89,25.89,25.89,25.89,0
2024-05-17,25.89,25.89,25.89,25.89,0
2024-05-20,25.89,25.89,25.89,25.89,0
2024-05-21,24.59,24.59,24.4,24.4,310
2024-05-22,25.33,25.33,25.33,25.33,100
2024-05-23,25.33,25.33,25.33,25.33,0
2024-05-24,23.2,23.2,23.2,23.2,3100
2024-05-27,19.76,24.96,19.76,24.96,300
2024-05-28,23.2,23.2,23.2,23.2,10
2024-05-29,23.2,23.2,23.2,23.2,0
2024-05-30,23.2,23.2,23.2,23.2,100
2024-05-31,23.2,23.2,23.2,23.2,0
2024-06-03,23.1,23.1,23.1,23.1,101
2024-06-04,23.1,23.1,23.1,23.1,0
2024-06-05,23.66,23.66,23.66,23.66,2050
2024-06-06,23.29,24.12,23.29,24.12,1300
2024-06-07,23.38,23.38,23.38,23.38,200
2024-06-10,24.12,24.12,24.12,24.12,1800
2024-06-11,24.12,24.12,24.12,24.12,8002
2024-06-12,24.12,24.12,24.12,24.12,0
2024-06-13,24.12,24.12,24.12,24.12,0
2024-06-14,23.38,23.38,23.38,23.38,100
2024-06-17,23.38,23.38,23.38,23.38,0
2024-06-18,23.38,23.38,23.38,23.38,24
2024-06-19,23.38,23.38,23.38,23.38,17
2024-06-20,20.69,20.69,20.69,20.69,151
2024-06-21,23.75,23.75,23.75,23.75,500
2024-06-24,23.75,23.75,23.75,23.75,0
2024-06-25,20.6,20.6,20.6,20.6,100
2024-06-26,20.6,20.6,20.6,20.6,0
2024-06-27,20.6,20.6,20.6,20.6,0
2024-06-28,20.6,20.6,20.6,20.6,0
2024-07-01,22.45,22.45,22.45,22.45,1000
2024-07-02,23.66,23.66,23.66,23.66,600
2024-07-03,24.96,24.96,24.96,24.96,100
2024-07-04,24.96,24.96,24.96,24.96,0
2024-07-05,23.66,24.12,23.66,24.12,1000
2024-07-08,24.12,24.12,24.12,24.12,600
2024-07-09,24.12,24.12,24.12,24.12,0
2024-07-10,24.12,24.12,24.12,24.12,54
2024-07-11,24.12,24.12,24.12,24.12,300
2024-07-12,21.15,21.15,21.15,21.15,100
2024-07-15,24.31,24.31,24.31,24.31,100
2024-07-16,21.43,21.43,21.43,21.43,100
2024-07-17,24.59,24.59,24.59,24.59,100
2024-07-18,24.59,24.59,24.59,24.59,1
2024-07-19,24.59,24.59,24.59,24.59,0
2024-07-22,24.77,24.77,24.77,24.77,201
2024-07-23,24.77,24.77,24.77,24.77,0
2024-07-24,24.77,24.77,24.77,24.77,0
2024-07-25,24.77,24.77,24.77,24.77,0
2024-07-26,24.87,24.87,24.87,24.87,101
2024-07-29,23.14,23.14,23.14,23.14,100
2024-07-30,23.14,23.14,23.14,23.14,0
2024-07-31,23.14,23.14,23.14,23.14,0
2024-08-01,23.14,23.14,23.14,23.14,0
2024-08-02,23.14,23.14,23.14,23.14,0
2024-08-05,19.67,25.55,19.67,25.55,300
2024-08-06,23.62,23.62,23.62,23.62,0
2024-08-07,24.58,24.58,24.58,24.58,1500
2024-08-08,24.58,24.58,24.58,24.58,3000
2024-08-09,21.3,21.3,21.3,21.3,100
2024-08-12,21.3,21.3,21.3,21.3,0
2024-08-13,21.3,21.3,21.3,21.3,0
2024-08-14,24.29,24.29,24.1,24.1,5420
2024-08-15,24.1,24.1,24.1,24.1,34
2024-08-16,24.1,24.1,24.1,24.1,1
2024-08-19,24.58,24.58,24.58,24.58,300
