time,open,high,low,close,volume
2024-06-24,4.0,4.1,3.9,3.9,120864
2024-06-25,3.9,4.0,3.7,3.8,107500
2024-06-26,3.9,3.9,3.8,3.8,63810
2024-06-27,3.9,3.9,3.7,3.7,103677
2024-06-28,3.7,3.8,3.6,3.6,103974
2024-07-01,3.7,3.7,3.5,3.5,74850
2024-07-02,3.6,3.7,3.6,3.6,127401
2024-07-03,3.7,3.8,3.6,3.8,133314
2024-07-04,3.8,3.8,3.6,3.6,452441
2024-07-05,3.6,3.6,3.5,3.6,103929
2024-07-08,3.6,3.6,3.5,3.5,113984
2024-07-09,3.5,3.7,3.5,3.6,401503
2024-07-10,3.6,3.9,3.6,3.9,456104
2024-07-11,4.0,4.1,3.9,3.9,160254
2024-07-12,3.9,4.0,3.6,3.7,488951
2024-07-15,3.8,4.0,3.6,3.8,311439
2024-07-16,3.9,4.0,3.8,3.8,137053
2024-07-17,3.8,3.9,3.7,3.8,258665
2024-07-18,3.8,4.1,3.7,4.0,780689
2024-07-19,4.0,4.1,3.8,3.8,112949
2024-07-22,3.8,4.0,3.6,3.9,294148
2024-07-23,3.9,3.9,3.6,3.6,311577
2024-07-24,3.6,3.7,3.5,3.6,149632
2024-07-25,3.7,3.7,3.6,3.7,68264
2024-07-26,3.7,3.7,3.6,3.6,131700
2024-07-29,3.6,3.7,3.5,3.6,115000
2024-07-30,3.7,3.8,3.5,3.7,255200
2024-07-31,3.8,3.8,3.5,3.6,129900
2024-08-01,3.6,3.6,3.3,3.3,497100
2024-08-02,3.3,3.3,3.0,3.2,344400
2024-08-05,3.3,3.3,2.9,2.9,377400
2024-08-06,2.9,3.0,2.7,2.8,342400
2024-08-07,2.8,3.0,2.8,2.9,342900
2024-08-08,2.9,3.0,2.7,2.8,221600
2024-08-09,2.8,2.9,2.7,2.7,177200
2024-08-12,2.7,2.8,2.6,2.7,186100
2024-08-13,2.7,2.9,2.5,2.6,347100
2024-08-14,2.7,2.8,2.6,2.7,124700
2024-08-15,2.8,2.8,2.6,2.7,134900
2024-08-16,2.8,2.9,2.6,2.9,374800
2024-08-19,2.9,3.0,2.8,2.9,245900
2024-08-20,2.9,3.0,2.8,2.9,62700
2024-08-21,2.9,2.9,2.7,2.8,121000
2024-08-22,2.8,2.9,2.7,2.8,219400
2024-08-23,2.7,2.9,2.7,2.7,153700
2024-08-26,2.8,2.9,2.7,2.8,103900
2024-08-27,2.8,2.9,2.7,2.8,20600
2024-08-28,2.8,2.8,2.7,2.8,96000
2024-08-29,2.8,2.8,2.7,2.7,97600
2024-08-30,2.8,2.8,2.6,2.7,137700
2024-09-04,2.7,2.8,2.7,2.7,89100
2024-09-05,2.7,2.8,2.7,2.7,135100
2024-09-06,2.5,2.7,2.5,2.7,24100
2024-09-09,2.7,2.7,2.6,2.7,18000
2024-09-10,2.7,2.7,2.5,2.6,128700
2024-09-11,2.6,2.8,2.5,2.8,381700
2024-09-12,2.8,3.0,2.8,3.0,298400
2024-09-13,3.1,3.3,3.0,3.0,371700
2024-09-16,3.0,3.2,3.0,3.1,76500
2024-09-17,3.1,3.4,3.1,3.4,720600
2024-09-18,3.6,3.7,3.1,3.3,965100
2024-09-19,3.3,3.4,3.1,3.2,284200
2024-09-20,3.2,3.3,3.1,3.1,152200
2024-09-23,3.1,3.4,3.1,3.4,385900
2024-09-24,3.7,3.7,3.3,3.4,186600
2024-09-25,3.1,3.4,3.1,3.2,251400
2024-09-26,3.2,3.5,3.2,3.3,126700
2024-09-27,3.3,3.5,3.3,3.5,61000
2024-09-30,3.5,3.6,3.4,3.5,136400
2024-10-01,3.5,3.8,3.5,3.6,352100
2024-10-02,3.6,3.7,3.4,3.6,108000
2024-10-03,3.6,3.7,3.5,3.6,103400
2024-10-04,3.6,3.6,3.4,3.4,57600
2024-10-07,3.5,3.5,3.2,3.4,90200
2024-10-08,3.4,3.4,3.2,3.3,79100
2024-10-09,3.4,3.4,3.3,3.4,115600
2024-10-10,3.4,3.4,3.2,3.3,79100
2024-10-11,3.3,3.3,3.1,3.3,56700
2024-10-14,3.3,3.3,3.2,3.3,5400
2024-10-15,3.2,3.2,3.1,3.2,143400
2024-10-16,3.2,3.2,2.9,3.1,82700
2024-10-17,3.1,3.2,3.0,3.2,46800
2024-10-18,3.2,3.2,3.0,3.1,44100
2024-10-21,3.1,3.1,3.0,3.1,12600
2024-10-22,3.1,3.1,3.0,3.0,43800
2024-10-23,3.1,3.1,3.0,3.1,17700
2024-10-24,3.1,3.1,3.0,3.1,70500
2024-10-25,3.1,3.1,3.0,3.1,34900
2024-10-28,2.9,3.1,2.9,3.1,48700
2024-10-29,3.1,3.2,3.0,3.2,110100
2024-10-30,3.0,3.2,3.0,3.1,116800
2024-10-31,3.0,3.1,2.9,3.0,23300
2024-11-01,3.0,3.0,2.8,2.8,68400
2024-11-04,2.9,3.0,2.8,2.9,30800
2024-11-05,2.8,2.9,2.8,2.8,60200
2024-11-06,2.9,3.0,2.8,2.9,15100
2024-11-07,2.9,3.1,2.9,2.9,72500
2024-11-08,3.0,3.0,2.9,3.0,6200
2024-11-11,3.0,3.0,2.9,3.0,50400
2024-11-12,3.0,3.0,2.8,3.0,110400
2024-11-13,3.0,3.0,2.8,2.9,35300
2024-11-14,2.9,3.0,2.8,2.8,12900
2024-11-15,2.8,3.0,2.8,2.9,65500
2024-11-18,2.9,3.0,2.8,2.9,58400
2024-11-19,2.9,2.9,2.8,2.9,21800
2024-11-20,2.9,3.0,2.8,2.9,70600
2024-11-21,3.0,3.0,2.8,3.0,17900
2024-11-22,2.9,3.0,2.8,2.9,9000
2024-11-25,2.9,2.9,2.8,2.8,18900
2024-11-26,2.8,3.0,2.8,2.9,99200
2024-11-27,2.9,3.0,2.9,2.9,56200
2024-11-28,2.9,3.0,2.9,2.9,42700
2024-11-29,2.9,2.9,2.8,2.9,24100
2024-12-02,2.9,3.0,2.9,2.9,42700
2024-12-03,2.9,2.9,2.8,2.9,38600
2024-12-04,2.9,3.0,2.8,3.0,9600
2024-12-05,2.9,3.0,2.8,3.0,50100
2024-12-06,3.0,3.1,3.0,3.0,45300
2024-12-09,3.0,3.0,2.9,2.9,40200
2024-12-10,2.9,3.0,2.9,3.0,138100
2024-12-11,3.0,3.3,2.9,3.2,275700
2024-12-12,3.2,3.2,3.0,3.1,50800
2024-12-13,3.0,3.1,2.9,3.0,77300
2024-12-16,3.0,3.1,2.9,3.0,18900
2024-12-17,3.1,3.2,3.0,3.1,63000
2024-12-18,3.0,3.0,3.0,3.0,43900
2024-12-19,2.9,3.0,2.9,3.0,72200
2024-12-20,3.0,3.0,2.9,3.0,54000
2024-12-23,3.0,3.1,2.9,3.1,74100
2024-12-24,3.1,3.1,3.0,3.0,38500
2024-12-25,3.0,3.1,3.0,3.1,171300
2024-12-26,3.1,3.2,3.0,3.2,101100
2024-12-27,3.2,3.2,3.0,3.0,103900
2024-12-30,3.0,3.1,2.9,3.0,39600
2024-12-31,3.0,3.1,2.9,3.0,119100
