time,open,high,low,close,volume
2022-06-09,18.32,18.65,18.07,18.65,12800
2022-06-10,18.65,19.06,17.9,18.98,10700
2022-06-13,17.49,17.9,17.49,17.82,5000
2022-06-14,18.0,18.09,17.82,17.91,5700
2022-06-15,17.46,17.46,16.57,16.57,3600
2022-06-16,15.49,17.46,15.49,17.37,2400
2022-06-17,17.01,17.01,17.01,17.01,900
2022-06-20,16.84,17.28,16.84,16.84,1500
2022-06-21,15.49,16.12,15.49,15.67,6900
2022-06-22,15.67,15.67,15.67,15.67,238
2022-06-23,16.12,16.12,16.12,16.12,300
2022-06-24,16.12,16.12,16.12,16.12,100
2022-06-27,16.12,16.12,16.12,16.12,0
2022-06-28,16.12,16.12,16.12,16.12,2100
2022-06-29,14.6,16.3,14.6,16.3,3600
2022-06-30,16.3,16.3,16.3,16.3,0
2022-07-01,16.39,16.39,16.39,16.39,100
2022-07-04,16.39,16.39,16.39,16.39,0
2022-07-05,16.39,16.39,16.39,16.39,0
2022-07-06,14.86,16.3,14.86,16.3,600
2022-07-07,15.13,15.13,15.04,15.04,500
2022-07-08,15.67,16.12,15.67,16.03,4800
2022-07-11,15.94,16.21,15.94,16.21,800
2022-07-12,16.57,16.57,16.12,16.57,1100
2022-07-13,16.12,16.92,16.12,16.92,500
2022-07-14,16.92,17.01,16.92,17.01,1700
2022-07-15,17.01,17.19,16.21,17.19,1400
2022-07-18,17.19,17.19,17.19,17.19,300
2022-07-19,15.58,17.46,15.58,17.46,1700
2022-07-20,15.85,19.16,15.85,18.45,700
2022-07-21,17.91,18.45,17.91,18.45,1313
2022-07-22,18.45,18.45,18.45,18.45,0
2022-07-25,18.27,18.27,16.66,18.09,2000
2022-07-26,18.09,18.09,18.09,18.09,0
2022-07-27,17.91,17.91,17.91,17.91,100
2022-07-28,19.7,19.7,18.81,18.81,700
2022-07-29,18.45,19.25,18.45,19.25,300
2022-08-01,17.91,18.81,17.91,17.91,600
2022-08-02,16.66,18.72,16.66,18.72,600
2022-08-03,17.1,18.63,17.1,18.63,200
2022-08-04,17.82,19.25,17.82,19.25,1600
2022-08-05,18.36,18.36,17.46,17.82,3000
2022-08-08,17.82,17.82,17.82,17.82,0
2022-08-09,17.91,17.91,16.75,17.91,700
2022-08-10,16.84,17.91,16.75,17.91,2100
2022-08-11,17.01,17.91,17.01,17.91,200
2022-08-12,17.91,17.91,17.91,17.91,0
2022-08-15,17.91,17.91,17.91,17.91,0
2022-08-16,16.75,17.82,16.75,17.82,5600
2022-08-17,17.1,17.1,16.84,16.84,400
2022-08-18,16.84,16.84,16.84,16.84,0
2022-08-19,16.48,17.28,16.12,17.28,3100
2022-08-22,16.66,17.28,16.3,16.48,1100
2022-08-23,16.57,17.55,16.57,17.55,501
2022-08-24,16.66,17.01,16.66,16.75,2600
2022-08-25,15.94,16.75,15.94,16.75,300
2022-08-26,16.75,17.01,16.21,16.84,4100
2022-08-29,16.39,16.39,16.39,16.39,500
2022-08-30,17.19,17.19,15.49,16.39,4200
2022-08-31,17.01,17.01,16.57,16.57,210
2022-09-05,16.3,17.28,16.3,16.57,461
2022-09-06,17.19,17.19,16.21,16.57,4000
2022-09-07,16.57,16.57,16.12,16.12,7100
2022-09-08,15.58,16.57,15.58,16.57,200
2022-09-09,16.21,16.57,16.21,16.57,1103
2022-09-12,16.57,16.57,16.21,16.57,1200
2022-09-13,16.03,16.84,16.03,16.84,900
2022-09-14,16.39,16.75,16.39,16.75,500
2022-09-15,16.39,16.75,16.21,16.75,2100
2022-09-16,16.92,16.92,16.92,16.92,9200
2022-09-19,16.92,16.92,16.92,16.92,0
2022-09-20,16.92,16.92,16.92,16.92,0
2022-09-21,16.92,16.92,16.92,16.92,0
2022-09-22,16.92,16.92,16.92,16.92,0
2022-09-23,15.76,15.76,15.76,15.76,100
2022-09-26,16.75,16.75,16.75,16.75,100
2022-09-27,16.12,16.12,16.12,16.12,707
2022-09-28,15.04,16.12,15.04,16.12,1600
2022-09-29,16.12,16.12,16.12,16.12,0
2022-09-30,15.04,15.04,15.04,15.04,210
2022-10-03,14.86,16.12,14.86,16.03,4011
2022-10-04,15.58,15.58,15.58,15.58,600
2022-10-05,15.58,15.67,15.58,15.67,200
2022-10-06,15.67,15.67,15.67,15.67,0
2022-10-07,15.67,15.67,15.67,15.67,0
2022-10-10,15.67,15.67,15.67,15.67,0
2022-10-11,15.67,15.67,15.67,15.67,0
2022-10-12,14.78,15.67,14.78,15.58,900
2022-10-13,15.58,15.58,15.58,15.58,0
2022-10-14,15.58,15.58,15.58,15.58,0
2022-10-17,14.78,15.67,14.78,15.67,1100
2022-10-18,15.22,15.22,15.22,15.22,300
2022-10-19,15.13,16.12,15.13,16.12,200
2022-10-20,16.12,16.12,16.12,16.12,0
2022-10-21,14.86,14.86,14.86,14.86,100
2022-10-24,14.86,14.86,14.86,14.86,0
2022-10-25,14.86,14.86,14.86,14.86,0
2022-10-26,13.43,13.43,13.43,13.43,1000
2022-10-27,13.43,13.43,13.43,13.43,0
2022-10-28,14.6,14.6,14.42,14.42,200
2022-10-31,14.42,14.42,14.42,14.42,0
2022-11-01,14.42,14.42,14.42,14.42,0
2022-11-02,14.42,14.42,14.42,14.42,0
2022-11-03,14.42,14.42,14.42,14.42,0
2022-11-04,14.42,14.42,14.42,14.42,0
2022-11-07,14.42,14.42,14.42,14.42,0
2022-11-08,14.42,14.42,14.42,14.42,0
2022-11-09,14.42,14.42,14.42,14.42,0
2022-11-10,14.42,14.42,14.42,14.42,0
2022-11-11,14.42,14.42,14.42,14.42,0
2022-11-14,13.43,13.43,13.43,13.43,400
2022-11-15,13.43,13.43,13.43,13.43,0
2022-11-16,12.98,14.6,12.81,14.42,11706
2022-11-17,14.42,15.85,14.42,15.85,1100
2022-11-18,17.37,17.37,14.33,17.01,500
2022-11-21,17.01,17.01,17.01,17.01,0
2022-11-22,17.01,17.01,17.01,17.01,0
2022-11-23,17.01,17.01,17.01,17.01,0
2022-11-24,17.01,17.01,17.01,17.01,0
2022-11-25,17.01,17.01,17.01,17.01,0
2022-11-28,16.12,16.12,16.12,16.12,500
2022-11-29,16.03,16.03,15.22,15.22,1100
2022-11-30,15.22,15.22,15.22,15.22,0
2022-12-01,15.22,15.22,15.22,15.22,0
2022-12-02,15.22,15.22,15.22,15.22,0
2022-12-05,16.39,16.39,15.94,15.94,400
2022-12-06,15.67,15.67,15.67,15.67,800
2022-12-07,15.67,15.67,15.67,15.67,0
2022-12-08,16.12,16.12,14.51,14.51,400
2022-12-09,14.51,14.51,14.51,14.51,0
2022-12-12,15.94,15.94,15.85,15.85,1100
2022-12-13,15.85,15.85,15.85,15.85,0
2022-12-14,15.85,15.85,15.85,15.85,0
2022-12-15,15.85,15.85,15.85,15.85,0
2022-12-16,15.76,15.76,15.76,15.76,100
2022-12-19,14.6,17.19,14.6,17.19,300
2022-12-20,17.19,17.19,17.19,17.19,0
2022-12-21,17.19,17.19,17.19,17.19,0
2022-12-22,17.19,17.19,17.19,17.19,0
2022-12-23,17.19,17.19,17.19,17.19,0
2022-12-26,17.19,17.19,17.19,17.19,0
2022-12-27,17.19,17.19,17.19,17.19,0
2022-12-28,17.19,17.19,17.19,17.19,0
2022-12-29,16.92,16.92,16.92,16.92,100
2022-12-30,16.92,16.92,16.92,16.92,0
2023-01-03,16.92,16.92,16.92,16.92,0
2023-01-04,15.67,15.67,15.67,15.67,200
2023-01-05,14.51,16.57,14.51,16.57,1300
2023-01-06,15.22,15.22,15.22,15.22,200
2023-01-09,15.22,15.22,15.22,15.22,0
2023-01-10,15.22,15.22,15.22,15.22,0
2023-01-11,15.4,15.49,15.4,15.49,300
2023-01-12,14.86,15.13,14.15,15.13,4900
2023-01-13,15.13,15.13,15.13,15.13,0
2023-01-16,14.78,14.78,14.69,14.69,200
2023-01-17,14.78,14.78,14.78,14.78,700
2023-01-18,14.78,14.78,14.78,14.78,0
2023-01-19,15.94,15.94,15.94,15.94,100
2023-01-27,17.46,17.46,17.28,17.28,3100
2023-01-30,16.21,16.57,16.21,16.48,6000
2023-01-31,16.48,16.48,16.48,16.48,500
2023-02-01,16.48,16.48,16.48,16.48,500
2023-02-02,16.48,17.01,16.48,17.01,1000
2023-02-03,15.94,16.21,15.31,15.31,4300
2023-02-06,14.78,14.78,14.78,14.78,3000
2023-02-07,15.67,15.67,15.67,15.67,100
2023-02-08,15.67,15.94,15.67,15.94,4500
2023-02-09,16.12,16.12,15.22,15.22,2300
2023-02-10,16.75,16.75,14.6,16.75,300
2023-02-13,15.58,16.75,15.22,16.66,1600
2023-02-14,15.58,15.58,15.22,15.22,1800
2023-02-15,16.57,16.57,14.51,16.48,300
2023-02-16,15.13,16.21,14.95,16.21,1700
2023-02-17,16.12,16.21,14.78,16.21,300
2023-02-20,16.21,16.21,16.21,16.21,0
2023-02-21,16.12,16.3,15.67,15.67,1000
2023-02-22,16.84,16.84,16.84,16.84,100
2023-02-23,15.67,16.57,15.67,16.57,300
2023-02-24,16.57,16.57,16.57,16.57,0
2023-02-27,16.57,16.57,16.57,16.57,0
2023-02-28,16.57,16.57,16.57,16.57,0
2023-03-01,16.57,16.57,16.57,16.57,0
2023-03-02,16.57,16.57,16.57,16.57,0
2023-03-03,16.57,16.57,16.57,16.57,0
2023-03-06,15.31,16.12,15.31,16.12,2400
2023-03-07,15.4,15.4,15.4,15.4,100
2023-03-08,15.85,15.85,15.85,15.85,100
2023-03-09,15.85,15.85,15.85,15.85,0
2023-03-10,15.94,15.94,15.94,15.94,100
2023-03-13,15.49,15.94,15.31,15.94,1400
2023-03-14,15.31,15.85,15.31,15.85,400
2023-03-15,15.85,15.85,15.85,15.85,100
2023-03-16,15.85,15.85,15.85,15.85,0
2023-03-17,15.94,15.94,15.94,15.94,100
2023-03-20,15.94,15.94,15.94,15.94,0
2023-03-21,15.94,15.94,15.94,15.94,0
2023-03-22,15.94,15.94,15.94,15.94,0
2023-03-23,15.49,15.49,15.49,15.49,1800
2023-03-24,15.67,15.67,15.67,15.67,800
2023-03-27,15.49,15.67,15.49,15.67,200
2023-03-28,16.12,16.12,16.12,16.12,100
2023-03-29,16.12,16.12,16.12,16.12,0
2023-03-30,16.12,16.12,16.12,16.12,0
2023-03-31,16.12,16.12,16.12,16.12,0
2023-04-03,16.12,16.12,16.12,16.12,0
2023-04-04,16.12,16.12,16.12,16.12,0
2023-04-05,15.49,16.03,15.49,16.03,201
2023-04-06,16.03,16.03,16.03,16.03,0
2023-04-07,16.03,16.03,16.03,16.03,0
2023-04-10,16.03,16.03,16.03,16.03,0
2023-04-11,16.03,16.03,16.03,16.03,0
2023-04-12,16.12,16.12,16.12,16.12,100
2023-04-13,15.67,16.12,15.58,16.12,3100
2023-04-14,16.12,16.12,16.12,16.12,0
2023-04-17,15.67,15.67,15.67,15.67,400
2023-04-18,15.67,15.67,15.67,15.67,200
2023-04-19,15.67,16.03,15.67,16.03,1900
2023-04-20,16.03,16.03,16.03,16.03,0
2023-04-21,16.03,16.03,16.03,16.03,1100
2023-04-24,17.55,17.55,16.3,16.3,300
2023-04-25,16.3,16.57,16.3,16.39,6100
2023-04-26,17.01,17.01,17.01,17.01,100
2023-04-27,17.01,17.01,17.01,17.01,0
2023-04-28,15.85,15.85,15.85,15.85,100
2023-05-04,17.01,17.01,17.01,17.01,100
2023-05-05,17.01,17.01,17.01,17.01,0
2023-05-08,17.1,17.1,16.3,16.3,600
2023-05-09,16.3,17.91,16.3,16.57,2300
2023-05-10,16.57,16.57,16.57,16.57,1200
2023-05-11,16.3,16.57,16.3,16.48,1300
2023-05-12,16.75,16.75,16.3,16.3,300
2023-05-15,17.82,17.82,16.39,16.39,2300
2023-05-16,17.37,17.37,17.37,17.37,100
2023-05-17,16.48,17.01,16.21,17.01,3100
2023-05-18,16.21,17.01,16.21,17.01,700
2023-05-19,16.3,17.01,16.21,17.01,1500
2023-05-22,16.39,16.92,16.3,16.92,2500
2023-05-23,17.01,17.01,16.92,16.92,1200
2023-05-24,17.01,17.01,17.01,17.01,200
2023-05-25,16.84,16.84,16.84,16.84,100
2023-05-26,16.84,16.84,16.84,16.84,0
2023-05-29,16.84,17.01,16.84,17.01,200
2023-05-30,17.01,17.01,17.01,17.01,0
2023-05-31,16.57,16.57,16.3,16.3,200
2023-06-01,17.01,17.01,16.3,16.92,300
2023-06-02,17.82,17.82,17.01,17.01,200
2023-06-05,16.66,17.01,16.57,17.01,2000
2023-06-06,17.01,17.19,17.01,17.19,2100
2023-06-07,17.1,18.71,17.1,18.71,200
2023-06-08,17.57,18.33,17.48,17.95,900
2023-06-09,17.19,17.85,17.19,17.85,200
2023-06-12,16.91,17.38,16.34,16.34,1100
2023-06-13,17.38,17.38,16.34,16.34,300
2023-06-14,17.29,17.29,16.34,16.34,1200
2023-06-15,16.63,16.63,16.63,16.63,100
2023-06-16,16.34,16.34,16.34,16.34,100
2023-06-19,16.34,16.34,16.34,16.34,0
2023-06-20,16.25,16.63,16.25,16.53,2300
2023-06-21,16.72,16.91,16.72,16.91,400
2023-06-22,16.91,16.91,16.91,16.91,0
2023-06-23,16.63,16.63,16.34,16.34,1101
2023-06-26,16.34,16.34,16.34,16.34,0
2023-06-27,16.91,16.91,16.91,16.91,100
2023-06-28,16.91,16.91,16.91,16.91,0
2023-06-29,16.91,16.91,16.91,16.91,0
2023-06-30,16.91,16.91,16.91,16.91,0
2023-07-03,16.91,16.91,16.91,16.91,0
2023-07-04,16.91,16.91,16.91,16.91,0
2023-07-05,16.91,16.91,16.91,16.91,0
2023-07-06,16.91,16.91,16.91,16.91,0
2023-07-07,16.91,16.91,16.91,16.91,0
2023-07-10,16.91,16.91,16.91,16.91,0
2023-07-11,16.72,16.72,16.63,16.72,700
2023-07-12,16.72,16.91,16.63,16.91,1900
2023-07-13,16.91,17.38,16.91,17.38,300
2023-07-14,17.38,17.38,17.38,17.38,0
2023-07-17,17.19,17.29,17.19,17.29,600
2023-07-18,17.19,17.67,17.19,17.67,600
2023-07-19,17.67,17.67,17.67,17.67,0
2023-07-20,17.67,17.67,17.1,17.48,2000
2023-07-21,17.1,17.48,17.1,17.48,1100
2023-07-24,17.38,17.38,17.29,17.38,1805
2023-07-25,17.38,17.38,17.38,17.38,1200
2023-07-26,17.19,17.19,17.19,17.19,1700
2023-07-27,17.38,18.23,17.38,17.57,6609
2023-07-28,17.95,18.42,17.95,18.42,13500
2023-07-31,18.23,18.42,17.85,18.42,2800
2023-08-01,18.04,18.42,17.95,18.42,966
2023-08-02,18.71,18.8,18.04,18.33,500
2023-08-03,18.8,18.8,18.8,18.8,100
2023-08-04,18.8,18.8,18.8,18.8,0
2023-08-07,18.52,18.52,17.95,17.95,2700
2023-08-08,18.42,18.42,17.85,17.85,1623
2023-08-09,17.76,17.85,17.48,17.85,1800
2023-08-10,17.67,17.95,17.67,17.95,300
2023-08-11,17.85,17.85,17.48,17.85,4100
2023-08-14,17.57,17.76,17.38,17.76,5300
2023-08-15,17.76,17.85,17.38,17.85,1800
2023-08-16,17.85,17.85,17.85,17.85,200
2023-08-17,17.85,17.85,17.85,17.85,0
2023-08-18,17.57,17.95,17.38,17.95,1400
2023-08-21,17.95,17.95,17.76,17.95,400
2023-08-22,17.85,17.95,17.48,17.95,700
2023-08-23,17.95,17.95,17.95,17.95,0
2023-08-24,17.85,17.85,17.57,17.85,400
2023-08-25,17.95,17.95,17.95,17.95,100
2023-08-28,17.85,17.85,17.85,17.85,3200
2023-08-29,18.04,18.23,17.85,18.23,400
2023-08-30,18.23,18.42,17.95,18.33,1500
2023-08-31,18.33,18.33,18.33,18.33,0
2023-09-05,18.33,18.33,18.33,18.33,0
2023-09-06,17.95,17.95,17.95,17.95,1431
2023-09-07,17.85,17.85,17.85,17.85,600
2023-09-08,18.33,18.33,18.33,18.33,100
2023-09-11,17.95,18.23,17.57,18.23,900
2023-09-12,18.23,18.23,18.23,18.23,0
2023-09-13,18.14,18.14,18.14,18.14,100
2023-09-14,18.42,18.71,18.42,18.61,10500
2023-09-15,18.42,18.42,18.42,18.42,200
2023-09-18,18.42,18.71,18.42,18.71,2258
2023-09-19,18.71,18.71,18.71,18.71,0
2023-09-20,18.14,18.8,17.48,18.8,16200
2023-09-21,18.8,18.8,18.8,18.8,0
2023-09-22,18.23,18.23,18.14,18.23,600
2023-09-25,17.95,18.33,17.95,18.33,200
2023-09-26,18.04,18.33,17.95,18.33,400
2023-09-27,17.95,18.33,17.95,18.33,2300
2023-09-28,17.95,18.23,17.76,18.23,600
2023-09-29,18.14,18.23,17.95,17.95,6000
2023-10-02,18.04,18.23,18.04,18.14,300
2023-10-03,18.14,18.14,18.14,18.14,100
2023-10-04,18.14,18.14,18.14,18.14,150
2023-10-05,18.14,18.14,18.14,18.14,900
2023-10-06,18.14,18.14,18.14,18.14,0
2023-10-09,18.23,18.71,18.23,18.71,200
2023-10-10,18.8,18.8,18.8,18.8,100
2023-10-11,18.8,18.8,18.8,18.8,200
2023-10-12,18.8,18.8,18.8,18.8,0
2023-10-13,18.8,18.8,18.8,18.8,0
2023-10-16,18.8,18.8,18.8,18.8,101
2023-10-17,18.61,18.61,18.61,18.61,531
2023-10-18,18.61,18.61,18.61,18.61,0
2023-10-19,18.61,18.61,18.61,18.61,0
2023-10-20,18.42,18.42,18.42,18.42,1500
2023-10-23,18.42,18.42,18.42,18.42,0
2023-10-24,18.61,18.8,18.61,18.8,700
2023-10-25,18.8,18.8,18.8,18.8,3201
2023-10-26,18.8,18.8,18.8,18.8,0
2023-10-27,18.8,18.8,18.8,18.8,200
2023-10-30,18.8,18.8,18.8,18.8,0
2023-10-31,18.71,18.71,18.71,18.71,300
2023-11-01,18.61,18.61,18.23,18.23,1200
2023-11-02,19.74,19.74,19.74,19.74,100
2023-11-03,19.74,19.74,19.74,19.74,0
2023-11-06,19.74,19.74,19.74,19.74,0
2023-11-07,19.74,19.74,19.74,19.74,0
2023-11-08,20.03,20.03,20.03,20.03,100
2023-11-09,20.03,20.03,20.03,20.03,10
2023-11-10,20.03,20.03,20.03,20.03,0
2023-11-13,18.61,19.37,18.61,19.37,200
2023-11-14,19.37,19.37,19.37,19.37,0
2023-11-15,19.74,19.74,19.74,19.74,100
2023-11-16,19.74,19.74,19.74,19.74,0
2023-11-17,19.74,19.74,19.74,19.74,0
2023-11-20,19.74,19.74,19.74,19.74,28
2023-11-21,19.74,19.74,19.74,19.74,0
2023-11-22,19.74,19.74,19.74,19.74,0
2023-11-23,19.74,19.74,19.74,19.74,0
2023-11-24,19.74,19.74,19.74,19.74,0
2023-11-27,19.74,19.74,19.74,19.74,0
2023-11-28,19.74,19.74,19.74,19.74,0
2023-11-29,19.56,19.84,19.56,19.84,200
2023-11-30,19.84,19.84,19.84,19.84,0
2023-12-01,19.84,19.84,19.84,19.84,0
2023-12-04,18.52,19.84,18.52,19.84,1100
2023-12-05,21.73,21.73,21.73,21.73,100
2023-12-06,21.73,21.73,21.73,21.73,400
2023-12-07,19.56,21.26,19.56,20.78,700
2023-12-08,18.8,20.69,18.8,20.69,2100
2023-12-11,20.69,20.69,20.69,20.69,0
2023-12-12,20.69,20.69,20.69,20.69,0
2023-12-13,20.69,20.69,20.69,20.69,0
2023-12-14,18.8,18.8,18.71,18.8,10800
2023-12-15,19.74,19.74,19.74,19.74,100
2023-12-18,19.74,19.74,19.74,19.74,0
2023-12-19,18.52,19.65,18.42,19.65,2600
2023-12-20,18.52,19.84,18.42,19.84,1100
2023-12-21,19.84,19.84,19.84,19.84,0
2023-12-22,19.84,19.84,19.84,19.84,0
2023-12-25,19.84,19.84,19.84,19.84,0
2023-12-26,19.56,19.56,19.46,19.56,1500
2023-12-27,19.56,19.56,19.56,19.56,0
2023-12-28,19.56,19.56,19.56,19.56,0
2023-12-29,19.56,19.56,19.56,19.56,0
2024-01-02,19.56,19.56,19.56,19.56,0
2024-01-03,19.56,19.56,19.56,19.56,27
2024-01-04,19.46,19.56,19.46,19.56,1000
2024-01-05,19.37,19.56,19.37,19.56,400
2024-01-08,19.56,19.56,19.56,19.56,0
2024-01-09,18.61,19.56,18.52,19.56,500
2024-01-10,19.56,19.56,19.56,19.56,0
2024-01-11,18.61,18.61,18.52,18.52,400
2024-01-12,18.61,18.71,18.61,18.71,8702
2024-01-15,18.89,18.89,18.71,18.89,1800
2024-01-16,18.89,18.89,18.89,18.89,100
2024-01-17,18.89,18.89,18.89,18.89,2700
2024-01-18,18.89,18.89,18.89,18.89,0
2024-01-19,18.89,18.89,18.89,18.89,0
2024-01-22,18.89,18.89,18.89,18.89,0
2024-01-23,19.46,19.46,18.52,19.46,1200
2024-01-24,18.52,19.37,18.52,19.37,1200
2024-01-25,19.37,19.37,19.37,19.37,0
2024-01-26,19.37,19.37,19.37,19.37,0
2024-01-29,19.37,19.37,19.37,19.37,300
2024-01-30,18.89,19.08,18.89,19.08,6700
2024-01-31,19.08,19.08,19.08,19.08,200
2024-02-01,19.08,19.08,19.08,19.08,0
2024-02-02,19.08,19.08,19.08,19.08,0
2024-02-05,19.08,20.97,18.61,18.89,17100
2024-02-06,18.89,18.89,18.89,18.89,301
2024-02-07,18.71,18.89,18.52,18.89,800
2024-02-15,18.89,18.89,18.89,18.89,0
2024-02-16,18.89,20.31,18.89,18.89,8119
2024-02-19,18.89,18.89,18.71,18.89,7400
2024-02-20,18.61,18.61,18.61,18.61,710
2024-02-21,18.89,18.89,18.61,18.89,10500
2024-02-22,18.8,18.8,18.8,18.8,500
2024-02-23,18.61,18.8,18.61,18.71,12600
2024-02-26,18.71,18.8,18.71,18.8,550
2024-02-27,18.8,18.89,18.8,18.89,800
2024-02-28,18.8,18.89,18.61,18.89,8844
2024-02-29,18.8,18.89,18.8,18.89,2200
2024-03-01,18.89,18.99,18.89,18.99,911
2024-03-04,19.84,19.84,19.84,19.84,1010
2024-03-05,20.41,20.41,19.93,19.93,269
2024-03-06,21.92,21.92,21.92,21.92,100
2024-03-07,19.84,19.84,19.74,19.74,9700
2024-03-08,19.27,19.27,19.27,19.27,1100
2024-03-11,19.08,19.08,19.08,19.08,100
2024-03-12,20.59,20.59,19.18,19.18,2100
2024-03-13,19.27,19.46,19.27,19.46,200
2024-03-14,21.35,21.35,19.37,19.37,2300
2024-03-15,19.56,19.56,19.37,19.37,2200
2024-03-18,19.37,19.37,19.37,19.37,0
2024-03-19,19.37,19.37,19.37,19.37,0
2024-03-20,19.37,19.37,19.37,19.37,8000
2024-03-21,19.27,19.65,19.27,19.65,200
2024-03-22,19.37,19.37,18.89,19.37,18100
2024-03-25,18.99,18.99,18.99,18.99,100
2024-03-26,18.99,19.84,18.99,19.84,300
2024-03-27,19.84,19.84,19.84,19.84,0
2024-03-28,19.84,19.84,19.84,19.84,100
2024-03-29,19.84,21.82,19.84,20.31,2014
2024-04-01,20.31,20.41,20.31,20.31,900
2024-04-02,20.22,20.31,20.22,20.31,3000
2024-04-03,20.31,20.31,19.18,19.18,15000
2024-04-04,19.18,19.84,19.08,19.84,501
2024-04-05,19.84,19.84,19.84,19.84,0
2024-04-08,19.65,19.84,19.65,19.84,2200
2024-04-09,19.84,19.84,19.84,19.84,0
2024-04-10,19.74,19.74,19.74,19.74,1000
2024-04-11,19.74,19.74,19.74,19.74,0
2024-04-12,19.74,19.74,19.74,19.74,0
2024-04-15,19.65,19.65,19.65,19.65,100
2024-04-16,19.18,19.46,19.18,19.46,401
2024-04-17,19.74,19.74,19.74,19.74,100
2024-04-19,19.74,19.74,19.74,19.74,500
2024-04-22,19.65,20.31,19.65,20.31,700
2024-04-23,20.31,20.31,20.31,20.31,0
2024-04-24,20.31,20.31,20.31,20.31,0
2024-04-25,18.89,19.84,18.61,19.74,5400
2024-04-26,18.23,19.84,17.95,19.84,800
2024-05-02,19.84,19.84,19.84,19.84,0
2024-05-03,19.84,19.84,19.84,19.84,0
2024-05-06,19.84,19.84,19.84,19.84,0
2024-05-07,19.56,19.56,19.56,19.56,100
2024-05-08,19.56,19.56,19.56,19.56,400
2024-05-09,19.56,20.69,19.56,20.69,2000
2024-05-10,20.59,20.59,20.41,20.41,500
2024-05-13,20.41,20.41,20.41,20.41,0
2024-05-14,20.41,20.41,20.41,20.41,0
2024-05-15,20.41,20.41,20.41,20.41,0
2024-05-16,18.99,20.31,18.99,20.31,400
2024-05-17,20.31,20.31,20.31,20.31,0
2024-05-20,20.31,20.31,20.31,20.31,0
2024-05-21,19.08,20.31,19.08,20.31,200
2024-05-22,18.99,20.22,18.89,20.12,2700
2024-05-23,19.93,19.93,19.93,19.93,400
2024-05-24,19.93,19.93,19.93,19.93,2800
2024-05-27,19.74,19.84,19.27,19.84,1100
2024-05-28,19.18,19.65,19.08,19.65,7400
2024-05-29,19.27,19.74,19.27,19.46,1000
2024-05-30,19.74,19.74,19.46,19.46,300
2024-05-31,19.74,20.03,19.74,20.03,2055
2024-06-03,20.31,20.78,20.31,20.78,3700
2024-06-04,20.12,20.78,20.03,20.78,10501
2024-06-05,21.73,21.73,21.26,21.26,630
2024-06-06,21.26,21.54,20.78,21.07,9518
2024-06-07,21.07,21.44,20.69,20.78,9204
2024-06-10,20.78,20.78,20.69,20.69,4901
2024-06-11,20.78,22.2,20.78,21.73,11503
2024-06-12,21.73,22.58,21.73,21.73,2213
2024-06-13,21.73,21.73,21.73,21.73,0
2024-06-14,19.93,22.11,19.93,21.07,3000
2024-06-17,21.16,21.63,19.65,21.54,2000
2024-06-18,21.54,21.54,20.03,20.88,700
2024-06-19,20.78,21.07,20.59,21.07,7000
2024-06-20,21.63,22.29,21.07,22.29,16913
2024-06-21,22.2,22.39,21.73,22.2,6600
2024-06-24,21.6,21.7,21.5,21.7,2501
2024-06-25,21.6,21.6,20.7,21.5,11900
2024-06-26,21.5,21.5,21.4,21.5,2001
2024-06-27,20.7,21.7,20.7,20.7,711
2024-06-28,20.8,20.8,20.8,20.8,8400
2024-07-01,20.7,21.2,20.7,21.2,600
2024-07-02,21.2,21.6,21.2,21.4,1600
2024-07-03,21.4,21.4,21.4,21.4,204
2024-07-04,21.4,21.4,21.4,21.4,300
2024-07-05,20.1,21.5,20.1,21.5,1600
2024-07-08,21.5,21.5,21.5,21.5,0
2024-07-09,21.1,21.4,21.1,21.1,11000
2024-07-10,21.1,21.1,21.1,21.1,2
2024-07-11,21.2,21.3,21.0,21.0,3900
2024-07-12,21.0,21.1,21.0,21.1,1701
2024-07-15,21.1,21.1,21.1,21.1,0
2024-07-16,21.4,21.6,21.4,21.5,4700
2024-07-17,21.6,21.6,21.6,21.6,100
2024-07-18,21.5,21.5,21.0,21.5,7900
2024-07-19,21.5,21.5,21.5,21.5,100
2024-07-22,21.5,21.5,21.5,21.5,0
2024-07-23,21.5,21.5,21.5,21.5,0
2024-07-24,21.5,21.5,21.5,21.5,0
2024-07-25,21.5,21.5,21.5,21.5,0
2024-07-29,20.3,21.2,20.3,21.2,7300
2024-08-01,20.0,21.1,19.8,19.8,8600
2024-08-02,20.3,20.3,20.3,20.3,100
2024-08-05,20.3,20.3,19.5,20.3,6100
2024-08-07,20.4,20.4,20.4,20.4,100
2024-08-12,20.4,21.4,20.4,21.4,6300
2024-08-15,19.9,19.9,19.6,19.6,5600
2024-08-16,21.5,21.5,21.5,21.5,100
2024-08-21,20.0,20.1,20.0,20.1,100
2024-08-22,20.8,20.8,20.8,20.8,100
2024-08-26,19.1,19.9,19.0,19.1,13700
2024-08-27,19.1,19.8,19.1,19.8,500
2024-08-29,19.0,19.5,18.8,18.9,3400
2024-08-30,19.2,19.2,19.2,19.2,100
2024-09-04,19.2,19.3,19.2,19.3,500
2024-09-05,19.3,19.5,19.0,19.0,2600
2024-09-06,19.0,19.5,19.0,19.4,1900
2024-09-10,19.4,19.4,19.4,19.4,100
2024-09-12,19.4,19.4,19.4,19.4,100
