time,open,high,low,close,volume
2022-06-06,8.65,8.65,8.55,8.55,9100
2022-06-07,8.35,8.35,8.26,8.26,600
2022-06-08,8.26,8.26,8.26,8.26,100
2022-06-09,8.35,8.35,7.77,7.97,15900
2022-06-10,8.06,8.06,8.06,8.06,1300
2022-06-13,8.74,8.74,7.29,8.55,600
2022-06-14,7.77,7.77,7.77,7.77,400
2022-06-15,7.77,7.77,7.77,7.77,0
2022-06-16,7.77,7.77,7.77,7.77,1600
2022-06-17,7.77,7.77,7.77,7.77,400
2022-06-20,7.77,7.77,7.29,7.29,500
2022-06-21,7.77,7.77,7.38,7.77,700
2022-06-22,7.29,7.77,6.51,6.51,20800
2022-06-23,7.67,7.67,7.29,7.29,6200
2022-06-24,7.58,7.77,6.31,7.77,3600
2022-06-27,7.77,7.77,7.77,7.77,300
2022-06-28,7.77,7.77,7.77,7.77,0
2022-06-29,8.26,8.26,8.26,8.26,100
2022-06-30,8.26,8.26,8.26,8.26,0
2022-07-01,8.26,8.26,8.26,8.26,0
2022-07-04,8.26,8.26,8.26,8.26,0
2022-07-05,8.26,8.26,8.26,8.26,100
2022-07-06,8.26,8.26,8.26,8.26,0
2022-07-07,7.77,7.77,7.77,7.77,1000
2022-07-08,8.16,8.16,8.16,8.16,100
2022-07-11,8.16,8.16,8.16,8.16,0
2022-07-12,7.77,7.77,7.77,7.77,900
2022-07-13,8.55,8.55,8.55,8.55,100
2022-07-14,8.55,8.55,8.55,8.55,0
2022-07-15,7.77,7.77,7.77,7.77,1500
2022-07-18,7.77,7.77,7.77,7.77,2
2022-07-19,6.99,6.99,6.99,6.99,900
2022-07-20,7.77,7.77,7.67,7.67,300
2022-07-21,7.67,7.67,7.67,7.67,200
2022-07-22,7.67,7.67,7.67,7.67,200
2022-07-25,8.55,8.55,7.77,7.77,200
2022-07-26,8.16,8.16,8.16,8.16,0
2022-07-27,8.16,8.16,8.16,8.16,0
2022-07-28,8.16,8.16,8.16,8.16,0
2022-07-29,8.16,8.16,8.16,8.16,0
2022-08-01,8.16,8.16,8.16,8.16,0
2022-08-02,6.99,7.87,6.99,7.87,1331
2022-08-03,8.35,8.35,7.29,7.29,1029
2022-08-04,8.45,8.45,6.61,8.06,300
2022-08-05,7.67,7.67,7.67,7.67,200
2022-08-08,7.29,7.67,7.29,7.67,2400
2022-08-09,7.48,7.77,7.48,7.77,3700
2022-08-10,7.67,7.67,7.67,7.67,0
2022-08-11,7.77,7.77,7.09,7.09,200
2022-08-12,8.16,8.16,7.48,7.77,400
2022-08-15,7.29,7.77,7.29,7.77,200
2022-08-16,7.97,7.97,7.29,7.29,200
2022-08-17,7.97,7.97,7.87,7.87,200
2022-08-18,7.29,7.29,7.29,7.29,200
2022-08-19,7.77,7.77,7.77,7.77,100
2022-08-22,7.29,7.29,7.19,7.29,8700
2022-08-23,7.29,7.29,7.29,7.29,5700
2022-08-24,7.29,7.29,7.29,7.29,500
2022-08-25,7.87,7.87,7.77,7.77,300
2022-08-26,7.77,7.77,7.77,7.77,0
2022-08-29,7.77,7.77,7.77,7.77,5800
2022-08-30,7.87,7.87,7.38,7.38,600
2022-08-31,7.77,8.16,7.77,7.97,1200
2022-09-05,7.87,8.74,7.87,8.45,20400
2022-09-06,9.52,9.52,9.52,9.52,49700
2022-09-07,10.2,10.78,9.03,9.52,12900
2022-09-08,10.3,10.3,8.26,8.26,7800
2022-09-09,7.77,9.62,7.77,9.42,1300
2022-09-12,9.91,9.91,7.97,7.97,2100
2022-09-13,7.77,7.87,7.77,7.87,2550
2022-09-14,8.55,8.94,8.55,8.94,1200
2022-09-15,10.01,10.01,10.01,10.01,100
2022-09-16,10.69,10.69,9.71,9.71,1100
2022-09-19,10.49,10.49,8.45,8.45,1200
2022-09-20,8.94,9.13,8.94,9.13,529
2022-09-21,9.42,9.42,9.42,9.42,1000
2022-09-22,10.2,10.2,10.2,10.2,500
2022-09-23,8.8,8.8,8.8,8.8,900
2022-09-26,9.5,9.5,7.5,7.5,27600
2022-09-27,7.0,8.7,6.5,8.7,21400
2022-09-28,7.5,7.5,7.5,7.5,1700
2022-09-29,7.0,7.0,7.0,7.0,6600
2022-09-30,7.0,7.0,7.0,7.0,7500
2022-10-03,6.6,6.6,6.5,6.5,600
2022-10-04,7.2,7.4,6.8,7.4,1800
2022-10-05,6.8,6.8,6.5,6.5,2900
2022-10-06,7.3,7.3,7.3,7.3,100
2022-10-07,7.3,7.3,7.3,7.3,0
2022-10-10,7.3,7.3,7.3,7.3,100
2022-10-11,7.3,7.3,7.3,7.3,0
2022-10-12,6.5,7.9,6.5,7.6,521
2022-10-13,7.6,7.6,7.6,7.6,0
2022-10-14,8.5,8.5,7.8,7.8,300
2022-10-17,8.0,8.0,8.0,8.0,0
2022-10-18,8.8,8.8,8.8,8.8,100
2022-10-19,8.8,8.8,8.8,8.8,0
2022-10-20,8.8,8.8,8.8,8.8,0
2022-10-21,8.0,8.2,8.0,8.2,400
2022-10-24,8.1,8.1,8.1,8.1,0
2022-10-25,8.1,8.1,8.1,8.1,100
2022-10-26,8.1,8.1,8.1,8.1,0
2022-10-27,8.1,8.1,8.1,8.1,0
2022-10-28,8.1,8.1,8.1,8.1,0
2022-10-31,8.1,8.1,8.1,8.1,0
2022-11-01,7.9,7.9,7.9,7.9,100
2022-11-02,7.9,7.9,7.9,7.9,0
2022-11-03,7.8,7.8,7.8,7.8,100
2022-11-04,7.8,7.8,7.8,7.8,0
2022-11-07,6.7,6.7,6.7,6.7,2400
2022-11-08,6.6,6.6,6.6,6.6,3400
2022-11-09,7.5,7.5,7.5,7.5,100
2022-11-10,8.6,8.6,8.6,8.6,100
2022-11-11,8.6,8.6,8.6,8.6,0
2022-11-14,8.6,8.6,8.6,8.6,0
2022-11-15,8.6,8.6,8.6,8.6,0
2022-11-16,8.6,8.6,8.6,8.6,0
2022-11-17,8.6,8.6,8.6,8.6,0
2022-11-18,9.8,9.8,9.8,9.8,100
2022-11-21,8.4,8.4,8.4,8.4,100
2022-11-22,8.4,8.4,8.4,8.4,0
2022-11-23,9.6,9.6,9.6,9.6,100
2022-11-24,9.6,9.6,9.6,9.6,0
2022-11-25,9.6,9.6,9.6,9.6,0
2022-11-28,9.6,9.6,9.6,9.6,0
2022-11-29,9.6,9.6,9.6,9.6,0
2022-11-30,9.6,9.6,9.6,9.6,0
2022-12-01,9.6,9.6,9.6,9.6,0
2022-12-02,9.6,9.6,9.6,9.6,0
2022-12-05,9.6,9.6,9.6,9.6,0
2022-12-06,9.6,9.6,9.6,9.6,0
2022-12-07,9.6,9.6,9.6,9.6,0
2022-12-08,9.6,9.6,9.6,9.6,0
2022-12-09,9.6,9.6,9.6,9.6,0
2022-12-12,9.6,9.6,9.6,9.6,0
2022-12-13,8.2,8.2,8.2,8.2,100
2022-12-14,7.0,7.0,7.0,7.0,3200
2022-12-15,7.0,7.0,6.7,6.7,5000
2022-12-16,6.6,7.8,6.0,6.0,3400
2022-12-19,6.6,6.9,6.0,6.8,11400
2022-12-20,6.0,6.0,5.9,6.0,6500
2022-12-21,6.5,6.5,6.0,6.0,600
2022-12-22,5.5,6.6,5.5,6.6,200
2022-12-23,6.2,6.2,6.2,6.2,120
2022-12-26,6.2,6.2,6.2,6.2,0
2022-12-27,5.8,6.0,5.8,6.0,5500
2022-12-28,5.3,5.5,5.2,5.5,7900
2022-12-29,6.0,6.0,6.0,6.0,100
2022-12-30,6.0,6.0,6.0,6.0,0
2023-01-03,6.0,6.0,6.0,6.0,1000
2023-01-04,6.0,6.0,6.0,6.0,0
2023-01-05,6.0,6.0,6.0,6.0,0
2023-01-06,6.2,6.2,5.6,5.6,2800
2023-01-09,6.0,6.0,6.0,6.0,100
2023-01-10,6.0,6.0,6.0,6.0,0
2023-01-11,5.5,5.5,5.5,5.5,900
2023-01-12,6.1,6.1,6.1,6.1,100
2023-01-13,6.1,6.1,6.1,6.1,0
2023-01-16,5.6,5.6,5.6,5.6,2000
2023-01-17,6.1,6.1,5.1,5.1,1600
2023-01-18,5.9,5.9,5.6,5.6,300
2023-01-19,6.1,6.1,5.5,5.5,2900
2023-01-27,6.1,6.1,6.0,6.0,400
2023-01-30,5.2,6.1,5.2,6.1,600
2023-01-31,6.1,6.1,6.1,6.1,601
2023-02-01,5.6,5.7,5.6,5.6,5274
2023-02-02,6.1,6.4,6.1,6.4,200
2023-02-03,6.3,6.3,6.3,6.3,0
2023-02-06,7.2,7.2,7.2,7.2,174
2023-02-07,7.2,7.2,7.2,7.2,0
2023-02-08,8.0,8.0,8.0,8.0,100
2023-02-09,8.0,8.0,8.0,8.0,0
2023-02-10,8.0,8.0,8.0,8.0,0
2023-02-13,8.0,8.0,8.0,8.0,0
2023-02-14,8.0,8.0,8.0,8.0,0
2023-02-15,6.8,6.8,6.8,6.8,7000
2023-02-16,7.8,7.8,5.8,6.0,2150
2023-02-17,6.9,6.9,6.9,6.9,100
2023-02-20,7.3,7.3,7.3,7.3,103
2023-02-21,7.3,7.3,7.3,7.3,0
2023-02-22,6.3,6.4,6.3,6.3,70225
2023-02-23,6.2,6.2,6.2,6.2,300
2023-02-24,6.4,6.4,6.3,6.3,56000
2023-02-27,6.3,6.3,6.3,6.3,3000
2023-02-28,6.3,6.3,6.3,6.3,0
2023-03-01,6.9,6.9,6.3,6.3,3700
2023-03-02,5.5,6.8,5.5,6.8,200
2023-03-03,6.0,6.0,6.0,6.0,15000
2023-03-06,6.0,6.0,6.0,6.0,0
2023-03-07,5.5,5.5,5.5,5.5,101
2023-03-08,6.3,6.3,6.3,6.3,2800
2023-03-09,6.9,6.9,6.9,6.9,100
2023-03-10,6.9,6.9,6.9,6.9,0
2023-03-13,6.9,6.9,6.9,6.9,0
2023-03-14,6.9,6.9,6.9,6.9,0
2023-03-15,6.9,6.9,6.9,6.9,0
2023-03-16,6.9,6.9,6.9,6.9,0
2023-03-17,6.9,6.9,6.9,6.9,0
2023-03-20,6.9,6.9,6.9,6.9,0
2023-03-21,6.9,6.9,6.9,6.9,0
2023-03-22,6.9,6.9,6.9,6.9,0
2023-03-23,5.9,5.9,5.9,5.9,200
2023-03-24,6.6,6.6,6.6,6.6,100
2023-03-27,6.6,6.6,6.6,6.6,1
2023-03-28,5.7,5.7,5.7,5.7,5000
2023-03-29,5.7,5.7,5.7,5.7,100
2023-03-30,5.7,5.7,5.7,5.7,100
2023-03-31,5.7,5.7,5.7,5.7,700
2023-04-03,5.9,5.9,5.8,5.8,200
2023-04-04,5.9,5.9,5.9,5.9,1
2023-04-05,5.9,5.9,5.1,5.1,10600
2023-04-06,5.5,5.5,5.5,5.5,0
2023-04-07,5.2,5.5,5.2,5.5,15100
2023-04-10,5.5,5.5,5.0,5.1,3000
2023-04-11,5.4,5.4,5.4,5.4,200
2023-04-12,5.1,5.6,5.1,5.6,500
2023-04-13,5.2,5.2,5.0,5.2,6500
2023-04-14,5.1,5.1,5.1,5.1,5800
2023-04-17,5.1,5.1,5.1,5.1,0
2023-04-18,5.0,5.0,5.0,5.0,1000
2023-04-19,5.0,5.0,5.0,5.0,0
2023-04-20,5.0,5.0,5.0,5.0,226
2023-04-21,5.0,5.0,5.0,5.0,0
2023-04-24,5.0,5.0,5.0,5.0,0
2023-04-25,5.0,5.0,5.0,5.0,0
2023-04-26,5.0,5.0,5.0,5.0,0
2023-04-27,5.0,5.0,5.0,5.0,0
2023-04-28,5.0,5.0,5.0,5.0,0
2023-05-04,5.2,5.2,5.2,5.2,101
2023-05-05,5.2,5.2,5.0,5.0,4401
2023-05-08,5.3,5.3,5.3,5.3,900
2023-05-09,5.3,5.3,5.1,5.1,7324
2023-05-10,5.1,5.1,5.1,5.1,324
2023-05-11,5.0,5.0,5.0,5.0,300
2023-05-12,5.1,5.1,5.0,5.1,2116
2023-05-15,5.8,5.8,5.8,5.8,12500
2023-05-16,6.6,6.6,6.5,6.6,12548
2023-05-17,7.4,7.4,5.7,6.5,2700
2023-05-18,5.2,5.6,5.2,5.3,8200
2023-05-19,5.4,5.6,5.1,5.2,3100
2023-05-22,5.2,5.2,5.2,5.2,400
2023-05-23,5.3,5.3,5.2,5.2,5600
2023-05-24,5.3,5.4,5.3,5.4,300
2023-05-25,5.2,5.2,5.2,5.2,900
2023-05-26,5.2,5.2,5.1,5.1,3000
2023-05-29,5.4,5.4,5.2,5.2,1504
2023-05-30,5.9,5.9,5.8,5.9,2260
2023-05-31,5.9,5.9,5.9,5.9,0
2023-06-01,5.9,5.9,5.9,5.9,0
2023-06-02,6.7,6.7,6.7,6.7,100
2023-06-05,6.5,6.5,6.4,6.4,701
2023-06-06,6.4,6.4,6.4,6.4,0
2023-06-07,6.4,6.4,6.4,6.4,0
2023-06-08,6.4,6.4,6.4,6.4,0
2023-06-09,5.5,5.7,5.5,5.7,3059
2023-06-12,5.7,5.7,5.7,5.7,1000
2023-06-13,5.7,5.7,5.7,5.7,0
2023-06-14,5.9,5.9,5.9,5.9,200
2023-06-15,6.6,6.6,6.6,6.6,100
2023-06-16,6.6,6.6,6.6,6.6,0
2023-06-19,6.6,6.6,6.6,6.6,1
2023-06-20,6.5,6.5,6.5,6.5,800
2023-06-21,6.2,6.2,6.2,6.2,200
2023-06-22,5.5,5.6,5.5,5.6,1800
2023-06-23,6.0,6.0,5.8,6.0,3200
2023-06-26,5.3,5.8,5.3,5.8,300
2023-06-27,5.8,5.8,5.8,5.8,300
2023-06-28,5.8,5.8,5.8,5.8,1000
2023-06-29,5.7,6.6,5.7,6.6,4800
2023-06-30,5.6,5.6,5.6,5.6,1000
2023-07-03,5.6,5.6,5.6,5.6,0
2023-07-04,5.6,5.6,5.6,5.6,71
2023-07-05,6.3,6.3,6.3,6.3,100
2023-07-06,6.3,6.3,6.3,6.3,3001
2023-07-07,6.3,6.3,6.3,6.3,0
2023-07-10,6.3,6.3,6.3,6.3,21
2023-07-11,7.0,7.0,5.5,5.5,1600
2023-07-12,6.3,6.3,6.3,6.3,100
2023-07-13,6.3,6.3,6.3,6.3,0
2023-07-14,6.3,6.3,6.3,6.3,1300
2023-07-17,6.3,6.3,6.3,6.3,0
2023-07-18,7.1,7.1,7.1,7.1,100
2023-07-19,7.1,7.1,7.1,7.1,0
2023-07-20,7.1,7.1,7.1,7.1,0
2023-07-21,6.1,6.1,6.1,6.1,800
2023-07-24,6.8,6.8,6.8,6.8,100
2023-07-25,6.8,6.8,6.8,6.8,0
2023-07-26,5.8,6.0,5.8,5.8,4700
2023-07-27,5.8,5.8,5.8,5.8,2
2023-07-28,6.2,6.2,6.2,6.2,100
2023-07-31,6.2,6.2,6.2,6.2,0
2023-08-01,6.2,6.2,5.8,5.8,400
2023-08-02,6.0,6.0,6.0,6.0,0
2023-08-03,5.2,5.2,5.2,5.2,500
2023-08-04,5.9,5.9,5.9,5.9,1100
2023-08-07,5.3,5.6,5.3,5.5,601
2023-08-08,5.5,5.5,5.5,5.5,0
2023-08-09,6.2,6.2,6.2,6.2,600
2023-08-10,6.2,6.2,6.2,6.2,0
2023-08-11,6.2,6.2,6.2,6.2,100
2023-08-14,6.4,6.4,6.4,6.4,115
2023-08-15,6.4,6.4,6.4,6.4,0
2023-08-16,5.6,5.6,5.6,5.6,500
2023-08-17,5.6,5.6,5.6,5.6,0
2023-08-18,5.6,5.6,5.6,5.6,0
2023-08-21,5.6,5.6,5.6,5.6,0
2023-08-22,5.6,5.6,5.6,5.6,100
2023-08-23,5.6,5.6,5.2,5.2,1800
2023-08-24,5.8,5.8,5.8,5.8,100
2023-08-25,5.8,5.8,5.8,5.8,500
2023-08-28,5.3,5.3,5.3,5.3,501
2023-08-29,5.9,5.9,5.9,5.9,100
2023-08-30,5.9,5.9,5.9,5.9,0
2023-08-31,5.5,6.0,5.5,6.0,1200
2023-09-05,5.4,6.0,5.4,5.8,2700
2023-09-06,5.6,5.6,5.5,5.5,4700
2023-09-07,5.8,6.0,5.8,6.0,3650
2023-09-08,5.6,6.0,5.6,5.8,3537
2023-09-11,5.9,6.0,5.9,5.9,2603
2023-09-12,5.9,6.0,5.8,6.0,3700
2023-09-13,6.8,6.8,6.1,6.1,4800
2023-09-14,6.5,6.5,6.1,6.2,1800
2023-09-15,6.5,6.5,6.0,6.1,1805
2023-09-18,6.4,6.4,6.1,6.1,826
2023-09-19,6.2,6.3,6.1,6.2,10200
2023-09-20,6.2,6.2,6.2,6.2,213
2023-09-21,6.2,6.2,6.2,6.2,1100
2023-09-22,6.2,6.2,6.2,6.2,1400
2023-09-25,6.0,6.0,5.4,6.0,1500
2023-09-26,5.9,6.0,5.9,6.0,2500
2023-09-27,5.8,6.0,5.8,6.0,400
2023-09-28,6.0,6.0,6.0,6.0,0
2023-09-29,6.1,6.1,6.1,6.1,3000
2023-10-02,6.1,6.1,6.1,6.1,0
2023-10-03,6.1,6.1,6.1,6.1,0
2023-10-04,6.0,6.0,6.0,6.0,3000
2023-10-05,6.0,6.0,6.0,6.0,0
2023-10-06,5.4,6.0,5.4,6.0,1400
2023-10-09,6.7,6.7,6.0,6.0,1600
2023-10-10,6.1,6.1,6.0,6.1,4000
2023-10-11,6.1,6.1,6.1,6.1,710
2023-10-12,6.2,6.2,6.2,6.2,600
2023-10-13,6.2,6.5,6.2,6.2,5028
2023-10-16,6.2,6.5,6.2,6.5,600
2023-10-17,6.3,6.6,6.3,6.6,606
2023-10-18,6.4,6.4,6.4,6.4,0
2023-10-19,6.4,6.4,6.4,6.4,0
2023-10-20,6.4,6.4,6.4,6.4,0
2023-10-23,6.4,6.4,6.4,6.4,0
2023-10-24,6.1,6.1,6.1,6.1,100
2023-10-25,6.1,6.1,6.1,6.1,0
2023-10-26,6.1,6.1,6.1,6.1,0
2023-10-27,6.2,6.2,6.2,6.2,100
2023-10-30,5.4,5.4,5.4,5.4,500
2023-10-31,5.4,5.4,5.4,5.4,0
2023-11-01,5.5,5.9,5.5,5.9,1500
2023-11-02,5.7,5.7,5.7,5.7,100
2023-11-03,5.8,6.0,5.0,6.0,700
2023-11-06,6.1,6.1,6.1,6.1,100
2023-11-07,5.3,5.9,5.3,5.9,700
2023-11-08,5.5,5.5,5.5,5.5,0
2023-11-09,5.9,5.9,5.9,5.9,200
2023-11-10,5.9,5.9,5.9,5.9,0
2023-11-13,5.2,6.0,5.2,6.0,601
2023-11-14,5.7,5.7,5.7,5.7,200
2023-11-15,5.9,5.9,5.0,5.9,800
2023-11-16,5.4,5.4,5.4,5.4,0
2023-11-17,5.5,5.8,5.5,5.6,804
2023-11-20,5.6,5.6,5.6,5.6,200
2023-11-21,5.8,5.8,5.8,5.8,100
2023-11-22,5.6,5.6,5.6,5.6,500
2023-11-23,5.6,5.6,5.6,5.6,0
2023-11-24,5.6,5.6,5.6,5.6,0
2023-11-27,5.8,5.8,5.2,5.2,500
2023-11-28,5.3,5.3,5.3,5.3,100
2023-11-29,5.3,5.3,5.3,5.3,0
2023-11-30,5.3,5.3,5.3,5.3,0
2023-12-01,5.3,5.3,5.3,5.3,0
2023-12-04,5.6,5.6,5.6,5.6,300
2023-12-05,5.3,5.3,5.2,5.2,200
2023-12-06,5.6,5.6,5.6,5.6,100
2023-12-07,5.6,5.6,5.6,5.6,0
2023-12-08,5.6,5.6,5.6,5.6,0
2023-12-11,5.6,5.6,5.6,5.6,0
2023-12-12,5.6,5.6,5.6,5.6,0
2023-12-13,5.6,5.6,5.6,5.6,0
2023-12-14,5.6,5.6,5.6,5.6,0
2023-12-15,5.6,5.6,5.6,5.6,200
2023-12-18,5.6,5.6,5.6,5.6,0
2023-12-19,5.6,5.6,5.6,5.6,0
2023-12-20,5.6,5.6,5.6,5.6,0
2023-12-21,5.6,5.6,5.6,5.6,0
2023-12-22,5.6,5.6,5.6,5.6,0
2023-12-25,5.6,5.6,5.6,5.6,0
2023-12-26,5.1,5.1,5.1,5.1,500
2023-12-27,5.1,5.1,5.1,5.1,0
2023-12-28,5.1,5.1,5.1,5.1,0
2023-12-29,5.6,5.6,5.6,5.6,2000
2024-01-02,5.5,5.5,5.5,5.5,500
2024-01-03,5.5,5.5,5.5,5.5,0
2024-01-04,5.4,5.8,5.4,5.8,200
2024-01-05,5.8,5.8,5.5,5.5,400
2024-01-08,5.5,5.5,5.4,5.4,600
2024-01-09,5.6,5.7,5.6,5.7,3000
2024-01-10,5.6,5.7,5.6,5.7,300
2024-01-11,5.6,5.6,5.6,5.6,0
2024-01-12,5.6,5.6,5.6,5.6,10200
2024-01-15,5.6,5.6,5.6,5.6,200
2024-01-16,5.6,5.6,5.6,5.6,400
2024-01-17,5.6,5.6,5.6,5.6,0
2024-01-18,5.8,5.8,5.8,5.8,100
2024-01-19,5.8,5.8,5.8,5.8,0
2024-01-22,5.8,5.8,5.8,5.8,0
2024-01-23,5.5,5.6,5.5,5.6,402
2024-01-24,5.9,5.9,5.9,5.9,100
2024-01-25,5.9,5.9,5.9,5.9,0
2024-01-26,5.9,5.9,5.9,5.9,0
2024-01-29,5.9,5.9,5.9,5.9,0
2024-01-30,5.5,5.6,5.5,5.6,500
2024-01-31,5.6,5.6,5.6,5.6,1600
2024-02-01,5.2,5.8,5.2,5.8,300
2024-02-02,5.8,5.8,5.7,5.7,500
2024-02-05,5.7,5.7,5.7,5.7,0
2024-02-06,5.6,5.8,5.6,5.8,700
2024-02-07,6.5,6.5,6.5,6.5,100
2024-02-15,6.5,6.5,6.5,6.5,0
2024-02-16,7.3,7.3,7.3,7.3,100
2024-02-19,6.3,6.3,6.3,6.3,4500
2024-02-20,6.3,6.3,6.3,6.3,0
2024-02-21,5.6,5.6,5.6,5.6,904
2024-02-22,6.3,6.3,6.3,6.3,141
2024-02-23,6.3,6.3,6.3,6.3,0
2024-02-26,6.3,6.3,6.3,6.3,0
2024-02-27,6.3,6.3,6.3,6.3,0
2024-02-28,6.3,6.3,6.3,6.3,0
2024-02-29,6.3,6.3,6.3,6.3,0
2024-03-01,5.7,5.7,5.7,5.7,5200
2024-03-04,5.7,5.7,5.7,5.7,0
2024-03-05,6.0,6.0,6.0,6.0,100
2024-03-06,5.6,6.2,5.1,6.2,14100
2024-03-07,6.0,6.0,6.0,6.0,0
2024-03-08,6.0,6.0,6.0,6.0,10
2024-03-11,6.0,6.1,6.0,6.1,700
2024-03-12,6.1,6.1,6.1,6.1,100
2024-03-13,6.5,6.5,6.5,6.5,125
2024-03-14,6.5,6.5,6.2,6.2,1600
2024-03-15,6.3,6.3,6.3,6.3,0
2024-03-18,6.1,6.1,6.1,6.1,2900
2024-03-19,6.1,6.1,6.1,6.1,0
2024-03-20,6.0,6.0,6.0,6.0,210
2024-03-21,6.0,6.0,6.0,6.0,0
2024-03-22,6.0,6.0,6.0,6.0,0
2024-03-25,6.0,6.0,6.0,6.0,0
2024-03-26,6.0,6.0,6.0,6.0,0
2024-03-27,5.2,5.8,5.2,5.8,200
2024-03-28,6.0,6.0,6.0,6.0,100
2024-03-29,6.0,6.0,6.0,6.0,0
2024-04-01,6.0,6.0,6.0,6.0,0
2024-04-02,6.0,6.0,6.0,6.0,0
2024-04-03,6.0,6.0,6.0,6.0,100
2024-04-04,6.0,6.0,6.0,6.0,0
2024-04-05,6.0,6.0,6.0,6.0,20000
2024-04-08,6.0,6.0,6.0,6.0,0
2024-04-09,6.0,6.0,6.0,6.0,0
2024-04-10,6.0,6.0,6.0,6.0,0
2024-04-11,6.0,6.0,6.0,6.0,0
2024-04-12,6.0,6.0,6.0,6.0,0
2024-04-15,6.0,6.0,6.0,6.0,0
2024-04-16,6.0,6.0,6.0,6.0,0
2024-04-17,6.0,6.0,6.0,6.0,500
2024-04-19,5.1,6.0,5.1,6.0,600
2024-04-22,5.3,5.3,5.3,5.3,0
2024-04-23,6.0,6.0,6.0,6.0,100
2024-04-24,6.0,6.0,6.0,6.0,25
2024-04-25,6.0,6.0,6.0,6.0,0
2024-04-26,6.8,6.8,6.8,6.8,100
2024-05-02,6.8,6.8,6.8,6.8,0
2024-05-03,6.8,6.8,6.8,6.8,0
2024-05-06,6.8,6.8,6.8,6.8,0
2024-05-07,6.8,6.8,6.8,6.8,0
2024-05-08,6.8,6.8,6.8,6.8,0
2024-05-09,6.8,6.8,6.8,6.8,0
2024-05-10,6.8,6.8,6.8,6.8,0
2024-05-13,7.5,7.5,7.5,7.5,100
2024-05-14,7.5,7.5,7.5,7.5,0
2024-05-15,7.5,7.5,7.5,7.5,0
2024-05-16,6.4,6.4,6.4,6.4,100
2024-05-17,6.4,6.4,6.4,6.4,0
2024-05-20,6.4,6.4,6.4,6.4,0
2024-05-21,6.4,6.4,6.4,6.4,0
2024-05-22,6.4,6.4,6.4,6.4,0
2024-05-23,6.4,6.4,6.4,6.4,0
2024-05-24,6.4,6.4,6.4,6.4,0
2024-05-27,6.4,6.4,6.4,6.4,0
2024-05-28,6.4,6.4,6.4,6.4,0
2024-05-29,5.5,5.7,5.5,5.7,7650
2024-05-30,5.5,5.5,5.5,5.5,18
2024-05-31,5.6,5.6,5.6,5.6,145
2024-06-03,5.6,5.6,5.6,5.6,0
2024-06-04,5.6,5.6,5.6,5.6,0
2024-06-05,5.6,5.7,5.6,5.7,1900
2024-06-06,5.6,5.6,5.3,5.3,4503
2024-06-07,5.4,5.4,5.4,5.4,50
2024-06-10,5.6,5.6,5.6,5.6,300
2024-06-11,5.4,5.4,5.4,5.4,100
2024-06-12,5.7,5.9,5.7,5.9,300
2024-06-13,5.8,5.8,5.8,5.8,2
2024-06-14,6.2,6.2,6.2,6.2,100
2024-06-17,6.2,6.2,6.2,6.2,0
2024-06-18,6.2,6.2,6.2,6.2,0
2024-06-19,5.4,5.4,5.4,5.4,100
2024-06-20,5.5,5.5,5.4,5.4,1359
2024-06-21,5.6,6.1,5.6,5.6,8600
2024-06-24,6.2,6.2,5.9,5.9,400
2024-06-25,5.9,5.9,5.6,5.6,30900
2024-06-26,5.8,5.8,5.8,5.8,100
2024-06-27,5.6,6.6,5.6,6.6,24600
2024-06-28,6.9,6.9,6.9,6.9,6123
2024-07-01,7.9,7.9,7.8,7.9,81919
2024-07-02,8.7,8.7,8.7,8.7,202
2024-07-03,7.4,8.6,7.4,7.4,3000
2024-07-04,6.3,6.3,6.3,6.3,4507
2024-07-05,5.4,6.6,5.4,6.1,38200
2024-07-08,6.1,6.1,6.1,6.1,4400
2024-07-09,6.2,6.2,6.1,6.1,2300
2024-07-10,7.1,7.1,7.0,7.1,40164
2024-07-11,7.1,7.6,6.2,6.2,21700
2024-07-12,7.0,7.0,5.7,5.9,9608
2024-07-15,5.9,5.9,5.7,5.9,6300
2024-07-16,6.0,6.3,5.8,5.9,6500
2024-07-17,6.4,6.5,6.4,6.5,6100
2024-07-18,6.4,6.4,6.4,6.4,0
2024-07-19,6.4,6.4,6.4,6.4,0
2024-07-22,5.6,5.6,5.6,5.6,900
2024-07-23,5.6,5.6,5.6,5.6,2004
2024-07-24,5.6,5.8,5.6,5.8,1001
2024-07-25,5.7,5.7,5.6,5.6,1000
2024-07-26,5.9,5.9,5.9,5.9,400
2024-07-29,6.1,6.1,5.7,5.7,400
2024-08-02,5.1,5.7,5.1,5.7,1900
2024-08-05,6.0,6.0,5.7,5.7,300
2024-08-06,5.7,5.7,5.7,5.7,200
2024-08-07,5.8,5.8,5.8,5.8,100
2024-08-08,6.0,6.0,6.0,6.0,400
2024-08-09,6.0,6.2,6.0,6.2,200
2024-08-13,5.3,6.0,5.3,6.0,300
2024-08-15,5.8,6.0,5.4,5.4,600
2024-08-16,5.9,5.9,5.9,5.9,400
2024-08-19,5.8,5.8,5.1,5.8,4200
2024-08-20,5.8,5.9,5.8,5.9,2100
2024-08-21,6.0,6.0,5.2,5.2,22900
2024-08-22,5.2,5.2,5.2,5.2,200
2024-08-23,5.7,5.7,5.6,5.6,6200
2024-08-26,5.6,5.6,5.6,5.6,1700
