time,open,high,low,close,volume
2024-09-16,46.48,46.48,43.4,43.4,200
2024-09-17,44.94,44.94,44.94,44.94,0
2024-09-18,44.94,44.94,44.94,44.94,0
2024-09-19,51.68,51.68,45.33,45.33,1600
2024-09-20,51.29,51.29,51.29,51.29,0
2024-09-23,51.29,51.29,51.29,51.29,0
2024-09-24,51.29,51.29,51.29,51.29,0
2024-09-25,51.29,51.29,51.29,51.29,1
2024-09-26,52.93,52.93,52.93,52.93,300
2024-09-27,52.93,52.93,52.93,52.93,0
2024-09-30,52.93,52.93,52.93,52.93,1
2024-10-01,53.89,55.82,45.23,45.23,1000
2024-10-02,52.93,52.93,52.93,52.93,0
2024-10-03,52.93,52.93,52.93,52.93,0
2024-10-04,52.93,52.93,52.93,52.93,0
2024-10-07,52.93,52.93,52.93,52.93,1
2024-10-08,52.93,52.93,52.93,52.93,300
2024-10-09,52.93,52.93,52.93,52.93,0
2024-10-10,52.93,52.93,52.93,52.93,0
2024-10-11,52.93,52.93,52.93,52.93,0
2024-10-14,52.93,52.93,52.93,52.93,0
2024-10-15,52.93,52.93,52.93,52.93,1
2024-10-16,52.93,52.93,52.93,52.93,0
2024-10-17,52.93,52.93,52.93,52.93,0
2024-10-18,48.12,48.12,48.12,48.12,402
2024-10-21,48.12,48.12,48.12,48.12,0
2024-10-22,48.12,48.12,48.12,48.12,0
2024-10-23,48.12,48.12,48.12,48.12,600
2024-10-24,48.12,48.12,48.12,48.12,0
2024-10-25,48.12,48.12,48.12,48.12,0
2024-10-28,48.12,48.12,48.12,48.12,1
2024-10-29,48.12,48.12,48.12,48.12,0
2024-10-30,48.12,48.12,48.12,48.12,0
2024-10-31,48.12,48.12,48.12,48.12,0
2024-11-01,48.12,48.12,48.12,48.12,0
2024-11-04,48.12,48.12,48.12,48.12,0
2024-11-05,48.12,48.12,48.12,48.12,0
2024-11-06,48.12,48.12,48.12,48.12,0
2024-11-07,48.12,48.12,48.12,48.12,0
2024-11-08,48.12,48.12,48.12,48.12,0
2024-11-11,48.12,48.12,48.12,48.12,2
2024-11-12,48.12,48.12,48.12,48.12,0
2024-11-13,48.12,48.12,48.12,48.12,0
2024-11-14,48.12,48.12,48.12,48.12,0
2024-11-15,48.12,48.12,48.12,48.12,0
2024-11-18,48.12,48.12,48.12,48.12,0
2024-11-19,48.12,48.12,48.12,48.12,0
2024-11-20,48.12,48.12,48.12,48.12,0
2024-11-21,42.34,42.34,42.34,42.34,100
2024-11-22,42.34,42.34,42.34,42.34,0
2024-11-25,42.34,42.34,42.34,42.34,0
2024-11-26,42.34,42.34,42.34,42.34,0
2024-11-27,36.57,36.57,36.57,36.57,200
2024-11-28,36.57,36.57,36.57,36.57,0
2024-11-29,32.72,33.68,32.72,33.68,304
2024-12-02,33.39,33.39,33.39,33.39,0
2024-12-03,33.39,33.39,33.39,33.39,0
2024-12-04,38.4,38.4,38.4,38.4,200
2024-12-05,38.4,38.4,38.4,38.4,0
2024-12-06,38.4,38.4,38.4,38.4,0
2024-12-09,38.4,38.4,38.4,38.4,0
2024-12-10,38.4,38.4,38.4,38.4,0
2024-12-11,34.64,34.64,34.64,34.64,100
2024-12-12,34.64,34.64,34.64,34.64,0
2024-12-13,34.64,34.64,34.64,34.64,0
2024-12-16,34.64,34.64,34.64,34.64,0
2024-12-17,34.64,34.64,34.64,34.64,0
2024-12-18,34.64,34.64,34.64,34.64,0
2024-12-19,34.64,34.64,34.64,34.64,1
2024-12-20,34.64,34.64,34.64,34.64,0
2024-12-23,34.64,34.64,34.64,34.64,1
2024-12-24,34.64,34.64,34.64,34.64,0
2024-12-25,34.64,34.64,34.64,34.64,0
2024-12-26,34.64,34.64,34.64,34.64,0
2024-12-27,34.64,34.64,34.64,34.64,0
2024-12-30,34.64,34.64,34.64,34.64,0
2024-12-31,34.64,34.64,34.64,34.64,0
