time,open,high,low,close,volume
2022-06-22,13.32,13.32,13.32,13.32,100
2022-06-23,13.32,13.32,13.32,13.32,0
2022-06-24,13.32,13.32,13.32,13.32,900
2022-06-27,13.32,13.32,13.32,13.32,0
2022-06-28,13.32,13.32,13.32,13.32,0
2022-06-29,13.32,13.32,13.32,13.32,0
2022-06-30,13.32,13.32,13.32,13.32,0
2022-07-01,13.32,13.32,13.32,13.32,0
2022-07-04,13.32,13.32,13.32,13.32,0
2022-07-05,13.32,13.32,13.32,13.32,0
2022-07-06,13.32,13.32,13.32,13.32,0
2022-07-07,13.32,13.32,13.32,13.32,0
2022-07-08,13.32,13.32,13.32,13.32,0
2022-07-11,13.32,13.32,13.32,13.32,0
2022-07-12,13.32,13.32,13.32,13.32,0
2022-07-13,13.32,13.32,13.32,13.32,0
2022-07-14,13.32,13.32,13.32,13.32,0
2022-07-15,13.32,13.32,13.32,13.32,0
2022-07-18,13.32,13.32,13.32,13.32,0
2022-07-19,13.32,13.32,13.32,13.32,0
2022-07-20,13.32,13.32,13.32,13.32,0
2022-07-21,13.32,13.32,13.32,13.32,0
2022-07-22,13.32,13.32,13.32,13.32,0
2022-07-25,13.32,13.32,13.32,13.32,0
2022-07-26,13.32,13.32,13.32,13.32,0
2022-07-27,13.32,13.32,13.32,13.32,0
2022-07-28,13.32,13.32,13.32,13.32,0
2022-07-29,13.32,13.32,13.32,13.32,0
2022-08-01,13.32,13.32,13.32,13.32,0
2022-08-02,13.32,13.32,13.32,13.32,0
2022-08-03,13.32,13.32,13.32,13.32,0
2022-08-04,13.32,13.32,13.32,13.32,0
2022-08-05,13.32,13.32,13.32,13.32,0
2022-08-08,13.32,13.32,13.32,13.32,0
2022-08-09,13.32,13.32,13.32,13.32,0
2022-08-10,13.25,13.25,13.25,13.25,100
2022-08-11,13.25,13.32,13.25,13.25,2900
2022-08-12,13.25,13.32,13.25,13.32,3000
2022-08-15,13.32,13.32,13.32,13.32,0
2022-08-16,13.32,13.32,13.32,13.32,0
2022-08-17,13.32,13.32,13.32,13.32,0
2022-08-18,13.32,13.32,13.32,13.32,0
2022-08-19,13.32,13.32,13.32,13.32,0
2022-08-22,13.32,13.32,13.32,13.32,0
2022-08-23,13.32,13.32,13.32,13.32,0
2022-08-24,13.32,13.32,13.32,13.32,0
2022-08-25,11.58,11.58,11.58,11.58,1000
2022-08-26,11.58,11.58,11.58,11.58,1000
2022-08-29,13.32,13.32,13.32,13.32,100
2022-08-30,13.32,13.32,13.32,13.32,0
2022-08-31,13.32,13.32,13.32,13.32,0
2022-09-05,13.32,13.32,13.32,13.32,0
2022-09-06,13.32,13.32,13.32,13.32,100
2022-09-07,13.32,13.32,13.32,13.32,0
2022-09-08,13.32,13.32,13.32,13.32,0
2022-09-09,13.32,13.32,13.32,13.32,0
2022-09-12,11.66,11.66,11.66,11.66,121
2022-09-13,13.4,13.4,13.4,13.4,100
2022-09-14,13.4,13.4,13.4,13.4,0
2022-09-15,11.58,11.58,11.58,11.58,200
2022-09-16,11.66,13.25,11.66,13.25,2055
2022-09-19,11.73,11.73,11.73,11.73,100
2022-09-20,11.58,11.58,11.58,11.58,2200
2022-09-21,11.58,11.58,11.58,11.58,0
2022-09-22,11.58,11.58,11.58,11.58,0
2022-09-23,11.58,11.58,11.58,11.58,0
2022-09-26,12.82,12.82,12.82,12.82,100
2022-09-27,12.82,12.82,12.82,12.82,0
2022-09-28,12.82,12.82,12.82,12.82,0
2022-09-29,12.82,12.82,12.82,12.82,0
2022-09-30,11.22,12.67,11.22,12.67,300
2022-10-03,11.73,11.73,11.73,11.73,0
2022-10-04,11.73,11.73,11.73,11.73,0
2022-10-05,12.31,12.31,12.31,12.31,701
2022-10-06,12.31,12.31,12.31,12.31,0
2022-10-07,12.31,12.31,12.31,12.31,0
2022-10-10,12.31,12.31,12.31,12.31,0
2022-10-11,12.31,12.31,12.31,12.31,0
2022-10-12,12.31,12.31,12.31,12.31,0
2022-10-13,12.31,12.31,12.31,12.31,0
2022-10-14,12.31,12.31,12.31,12.31,0
2022-10-17,12.31,12.31,12.31,12.31,0
2022-10-18,12.31,12.31,12.31,12.31,0
2022-10-19,12.31,12.31,12.31,12.31,100
2022-10-20,12.31,12.31,12.31,12.31,0
2022-10-21,14.12,14.12,14.12,14.12,100
2022-10-24,14.12,14.12,14.12,14.12,0
2022-10-25,14.12,14.12,14.12,14.12,0
2022-10-26,14.12,14.12,14.12,14.12,0
2022-10-27,14.12,14.12,14.12,14.12,0
2022-10-28,14.12,14.12,14.12,14.12,0
2022-10-31,14.12,14.12,14.12,14.12,0
2022-11-01,14.12,14.12,14.12,14.12,0
2022-11-02,14.12,14.12,14.12,14.12,0
2022-11-03,14.12,14.12,14.12,14.12,0
2022-11-04,14.12,14.12,14.12,14.12,0
2022-11-07,14.12,14.12,14.12,14.12,0
2022-11-08,14.12,14.12,14.12,14.12,0
2022-11-09,14.12,14.12,14.12,14.12,0
2022-11-10,14.12,14.12,14.12,14.12,0
2022-11-11,14.12,14.12,14.12,14.12,0
2022-11-14,14.12,14.12,14.12,14.12,0
2022-11-15,14.12,14.12,14.12,14.12,0
2022-11-16,14.12,14.12,14.12,14.12,0
2022-11-17,14.12,14.12,14.12,14.12,0
2022-11-18,14.12,14.12,14.12,14.12,0
2022-11-21,14.12,14.12,14.12,14.12,0
2022-11-22,14.12,14.12,14.12,14.12,0
2022-11-23,14.12,14.12,14.12,14.12,0
2022-11-24,14.12,14.12,14.12,14.12,0
2022-11-25,14.12,14.12,14.12,14.12,0
2022-11-28,14.12,14.12,14.12,14.12,0
2022-11-29,14.12,14.12,14.12,14.12,0
2022-11-30,14.12,14.12,14.12,14.12,0
2022-12-01,14.12,14.12,14.12,14.12,0
2022-12-02,14.12,14.12,14.12,14.12,0
2022-12-05,14.12,14.12,14.12,14.12,0
2022-12-06,14.12,14.12,14.12,14.12,0
2022-12-07,14.12,14.12,14.12,14.12,0
2022-12-08,14.12,14.12,14.12,14.12,0
2022-12-09,14.12,14.12,14.12,14.12,0
2022-12-12,14.12,14.12,14.12,14.12,0
2022-12-13,14.12,14.12,14.12,14.12,0
2022-12-14,14.12,14.12,14.12,14.12,0
2022-12-15,14.12,14.12,14.12,14.12,0
2022-12-16,14.12,14.12,14.12,14.12,0
2022-12-19,14.12,14.12,14.12,14.12,0
2022-12-20,14.12,14.12,14.12,14.12,0
2022-12-21,14.12,14.12,14.12,14.12,0
2022-12-22,14.12,14.12,14.12,14.12,0
2022-12-23,8.47,8.47,8.47,8.47,2200
2022-12-26,9.7,9.7,9.7,9.7,2800
2022-12-27,11.15,11.15,11.15,11.15,500
2022-12-28,11.15,11.15,11.15,11.15,0
2022-12-29,11.15,11.15,11.15,11.15,0
2022-12-30,11.15,11.15,11.15,11.15,0
2023-01-03,11.15,11.15,11.15,11.15,0
2023-01-04,11.15,11.15,11.15,11.15,0
2023-01-05,11.15,11.15,11.15,11.15,0
2023-01-06,12.82,12.82,12.82,12.82,100
2023-01-09,12.82,12.82,12.82,12.82,0
2023-01-10,12.82,12.82,12.82,12.82,0
2023-01-11,12.82,12.82,12.82,12.82,0
2023-01-12,12.82,12.82,12.82,12.82,0
2023-01-13,12.82,12.82,12.82,12.82,0
2023-01-16,12.82,12.82,12.82,12.82,0
2023-01-17,12.82,12.82,12.82,12.82,0
2023-01-18,12.82,12.82,12.82,12.82,0
2023-01-19,12.82,12.82,12.82,12.82,0
2023-01-27,13.76,13.76,13.76,13.76,100
2023-01-30,11.73,11.73,11.73,11.73,600
2023-01-31,11.73,11.73,11.73,11.73,0
2023-02-01,11.73,11.73,11.73,11.73,0
2023-02-02,11.73,11.73,11.73,11.73,0
2023-02-03,11.73,11.73,11.73,11.73,0
2023-02-06,11.73,11.73,11.73,11.73,0
2023-02-07,11.73,11.73,11.73,11.73,0
2023-02-08,11.73,11.73,11.73,11.73,0
2023-02-09,11.73,11.73,11.73,11.73,0
2023-02-10,11.73,11.73,11.73,11.73,0
2023-02-13,11.73,11.73,11.73,11.73,0
2023-02-14,11.73,11.73,11.73,11.73,0
2023-02-15,11.73,11.73,11.73,11.73,0
2023-02-16,11.73,11.73,11.73,11.73,0
2023-02-17,11.73,11.73,11.73,11.73,0
2023-02-20,11.73,11.73,11.73,11.73,0
2023-02-21,11.73,11.73,11.73,11.73,0
2023-02-22,11.73,11.73,11.73,11.73,500
2023-02-23,11.73,11.73,11.73,11.73,1000
2023-02-24,11.73,11.73,11.73,11.73,0
2023-02-27,11.73,11.73,11.73,11.73,0
2023-02-28,11.73,11.73,11.73,11.73,0
2023-03-01,13.47,13.47,13.47,13.47,100
2023-03-02,13.47,13.47,13.47,13.47,0
2023-03-03,13.47,13.47,13.47,13.47,0
2023-03-06,13.47,13.47,13.47,13.47,0
2023-03-07,13.47,13.47,13.47,13.47,0
2023-03-08,13.47,13.47,13.47,13.47,0
2023-03-09,13.47,13.47,13.47,13.47,0
2023-03-10,13.47,13.47,13.47,13.47,0
2023-03-13,13.47,13.47,13.47,13.47,0
2023-03-14,13.47,13.47,13.47,13.47,0
2023-03-15,13.47,13.47,13.47,13.47,0
2023-03-16,13.47,13.47,13.47,13.47,0
2023-03-17,13.47,13.47,13.47,13.47,0
2023-03-20,13.47,13.47,13.47,13.47,0
2023-03-21,13.47,13.47,13.47,13.47,0
2023-03-22,13.47,13.47,13.47,13.47,0
2023-03-23,13.47,13.47,13.47,13.47,0
2023-03-24,13.47,13.47,13.47,13.47,0
2023-03-27,13.47,13.47,13.47,13.47,900
2023-03-28,13.47,13.47,13.47,13.47,0
2023-03-29,13.47,13.47,13.47,13.47,0
2023-03-30,11.51,11.51,11.51,11.51,100
2023-03-31,11.51,11.51,11.51,11.51,0
2023-04-03,11.51,11.51,11.51,11.51,0
2023-04-04,11.51,11.51,11.51,11.51,0
2023-04-05,11.51,11.51,11.51,11.51,0
2023-04-06,11.51,11.51,11.51,11.51,0
2023-04-07,11.51,11.51,11.51,11.51,0
2023-04-10,11.51,11.51,11.51,11.51,0
2023-04-11,11.51,11.51,11.51,11.51,500
2023-04-12,11.51,11.51,11.51,11.51,0
2023-04-13,11.51,11.58,11.51,11.58,1200
2023-04-14,11.58,11.58,11.58,11.58,0
2023-04-17,11.58,11.58,11.58,11.58,0
2023-04-18,11.58,11.58,11.58,11.58,0
2023-04-19,11.22,11.22,11.22,11.22,1400
2023-04-20,11.22,11.22,11.22,11.22,500
2023-04-21,11.22,12.89,11.22,12.89,2100
2023-04-24,11.3,11.3,11.3,11.3,0
2023-04-25,11.3,11.3,11.3,11.3,0
2023-04-26,10.14,11.3,10.14,11.3,700
2023-04-27,10.57,10.57,10.57,10.57,100
2023-04-28,10.57,10.57,10.57,10.57,0
2023-05-04,10.57,10.57,10.57,10.57,0
2023-05-05,10.57,10.57,10.57,10.57,0
2023-05-08,12.09,12.09,11.95,11.95,600
2023-05-09,10.28,12.09,10.28,12.09,300
2023-05-10,11.58,11.58,11.58,11.58,200
2023-05-11,11.58,11.58,11.58,11.58,400
2023-05-12,11.58,11.58,11.58,11.58,0
2023-05-15,11.58,11.58,11.58,11.58,0
2023-05-16,11.58,11.58,11.58,11.58,0
2023-05-17,11.58,11.58,11.58,11.58,0
2023-05-18,11.58,11.58,11.58,11.58,0
2023-05-19,11.58,11.58,11.58,11.58,0
2023-05-22,11.58,11.58,11.58,11.58,200
2023-05-23,11.58,11.58,11.58,11.58,0
2023-05-24,11.58,11.58,11.58,11.58,0
2023-05-25,11.58,11.58,11.58,11.58,0
2023-05-26,11.58,11.58,11.58,11.58,0
2023-05-29,11.58,11.58,11.58,11.58,0
2023-05-30,11.58,11.58,11.58,11.58,0
2023-05-31,11.95,11.95,11.58,11.58,800
2023-06-01,11.66,11.66,11.66,11.66,0
2023-06-02,11.66,11.66,11.66,11.66,0
2023-06-05,11.95,11.95,11.95,11.95,2100
2023-06-06,11.95,11.95,11.95,11.95,0
2023-06-07,11.95,11.95,11.95,11.95,0
2023-06-08,11.95,11.95,11.95,11.95,0
2023-06-09,11.95,11.95,11.95,11.95,2200
2023-06-12,10.21,11.95,10.21,11.95,1500
2023-06-13,11.8,11.8,11.8,11.8,0
2023-06-14,11.95,11.95,11.87,11.87,300
2023-06-15,11.87,11.87,11.87,11.87,0
2023-06-16,10.28,11.95,10.28,11.58,1200
2023-06-19,10.57,10.72,10.57,10.64,1200
2023-06-20,11.51,11.58,11.51,11.58,400
2023-06-21,11.51,11.51,11.51,11.51,0
2023-06-22,10.57,11.44,10.57,11.44,600
2023-06-23,11.3,11.3,11.3,11.3,0
2023-06-26,11.37,11.37,11.37,11.37,100
2023-06-27,11.37,11.37,11.37,11.37,0
2023-06-28,11.37,11.37,11.37,11.37,0
2023-06-29,11.37,11.37,11.37,11.37,0
2023-06-30,11.37,11.37,11.37,11.37,0
2023-07-03,11.37,11.37,11.37,11.37,0
2023-07-04,11.37,11.37,11.37,11.37,0
2023-07-05,11.37,11.37,11.37,11.37,0
2023-07-06,11.37,11.37,11.37,11.37,0
2023-07-07,11.37,11.37,11.37,11.37,0
2023-07-10,11.37,11.37,11.37,11.37,0
2023-07-11,11.37,11.37,11.37,11.37,0
2023-07-12,10.57,10.57,10.57,10.57,100
2023-07-13,10.57,10.57,10.57,10.57,0
2023-07-14,10.57,10.57,10.57,10.57,0
2023-07-17,10.57,10.57,10.57,10.57,0
2023-07-18,10.57,10.57,10.57,10.57,0
2023-07-19,10.57,10.57,10.57,10.57,0
2023-07-20,10.57,10.57,10.57,10.57,0
2023-07-21,10.57,10.57,10.57,10.57,0
2023-07-24,10.57,10.57,10.57,10.57,0
2023-07-25,12.16,12.16,12.16,12.16,100
2023-07-26,12.16,12.16,12.16,12.16,0
2023-07-27,10.57,10.57,10.57,10.57,100
2023-07-28,12.16,12.16,12.16,12.16,100
2023-07-31,10.65,12.84,10.65,12.84,200
2023-08-01,11.78,11.78,11.78,11.78,0
2023-08-02,11.78,11.78,11.78,11.78,0
2023-08-03,11.78,11.78,11.78,11.78,0
2023-08-04,10.57,10.57,10.57,10.57,100
2023-08-07,10.57,10.57,10.57,10.57,0
2023-08-08,10.57,10.57,10.57,10.57,0
2023-08-09,10.57,10.57,10.57,10.57,0
2023-08-10,12.16,12.16,12.08,12.16,2100
2023-08-11,11.02,11.02,11.02,11.02,100
2023-08-14,11.02,11.02,11.02,11.02,0
2023-08-15,11.63,11.63,11.63,11.63,101
2023-08-16,11.63,11.63,11.63,11.63,0
2023-08-17,11.63,11.63,11.63,11.63,0
2023-08-18,11.63,11.63,11.63,11.63,3300
2023-08-21,11.63,11.63,11.63,11.63,0
2023-08-22,11.63,11.63,11.63,11.63,0
2023-08-23,11.63,11.63,11.63,11.63,0
2023-08-24,12.84,12.84,12.84,12.84,100
2023-08-25,11.33,11.33,11.33,11.33,3400
2023-08-28,11.33,11.33,11.33,11.33,0
2023-08-29,11.33,11.33,11.33,11.33,0
2023-08-30,11.33,11.33,11.33,11.33,0
2023-08-31,11.33,11.33,11.33,11.33,0
2023-09-05,11.33,11.33,11.33,11.33,0
2023-09-06,12.08,12.08,12.08,12.08,200
2023-09-07,11.18,11.18,11.18,11.18,100
2023-09-08,11.18,12.84,11.18,12.84,201
2023-09-11,11.18,11.18,11.18,11.18,100
2023-09-12,11.7,11.7,11.7,11.7,600
2023-09-13,11.7,11.7,11.7,11.7,0
2023-09-14,11.7,11.7,11.7,11.7,0
2023-09-15,11.7,11.78,11.7,11.78,1100
2023-09-18,11.78,11.78,11.78,11.78,100
2023-09-19,11.78,11.78,11.78,11.78,0
2023-09-20,11.78,11.78,11.78,11.78,0
2023-09-21,11.78,11.78,11.78,11.78,0
2023-09-22,11.78,11.78,11.33,11.33,3200
2023-09-25,11.33,11.33,11.33,11.33,0
2023-09-26,11.18,11.18,11.18,11.18,100
2023-09-27,11.18,11.18,11.18,11.18,0
2023-09-28,11.33,11.33,11.33,11.33,100
2023-09-29,11.33,11.33,11.33,11.33,400
2023-10-02,10.12,10.12,10.12,10.12,100
2023-10-03,11.63,11.63,11.63,11.63,100
2023-10-04,11.63,11.63,11.63,11.63,1
2023-10-05,10.19,10.19,10.19,10.19,100
2023-10-06,11.55,11.7,11.55,11.7,1700
2023-10-09,10.27,10.27,10.27,10.27,100
2023-10-10,11.7,11.7,11.33,11.33,1300
2023-10-11,10.87,11.7,10.87,11.7,400
2023-10-12,11.33,11.33,11.33,11.33,800
2023-10-13,11.33,11.33,11.33,11.33,0
2023-10-16,11.33,11.33,11.33,11.33,0
2023-10-17,11.33,11.33,11.33,11.33,100
2023-10-18,11.33,11.33,11.33,11.33,0
2023-10-19,11.33,11.33,11.33,11.33,0
2023-10-20,11.33,11.33,11.33,11.33,1
2023-10-23,11.33,11.33,11.33,11.33,0
2023-10-24,11.33,11.33,11.33,11.33,0
2023-10-25,11.33,11.33,11.33,11.33,0
2023-10-26,11.33,11.33,11.33,11.33,0
2023-10-27,11.33,11.33,11.33,11.33,0
2023-10-30,11.18,11.18,11.18,11.18,100
2023-10-31,9.97,10.65,9.51,10.65,2200
2023-11-01,11.33,11.33,11.33,11.33,100
2023-11-02,11.7,12.46,11.33,11.33,400
2023-11-03,11.93,11.93,11.93,11.93,100
2023-11-06,11.93,11.93,11.93,11.93,0
2023-11-07,11.93,11.93,11.93,11.93,0
2023-11-08,11.93,11.93,11.93,11.93,0
2023-11-09,11.93,11.93,11.93,11.93,0
2023-11-10,11.93,11.93,11.93,11.93,0
2023-11-13,11.93,11.93,11.93,11.93,0
2023-11-14,11.93,11.93,11.93,11.93,0
2023-11-15,11.33,11.33,11.33,11.33,700
2023-11-16,11.33,11.33,11.33,11.33,0
2023-11-17,11.33,11.33,11.33,11.33,1
2023-11-20,11.33,11.33,11.33,11.33,0
2023-11-21,11.33,11.33,11.33,11.33,500
2023-11-22,11.33,11.33,11.33,11.33,1
2023-11-23,11.33,11.33,11.33,11.33,500
2023-11-24,10.95,10.95,10.95,10.95,300
2023-11-27,10.95,10.95,10.95,10.95,0
2023-11-28,11.25,11.25,11.25,11.25,400
2023-11-29,11.25,11.25,11.25,11.25,0
2023-11-30,11.25,11.25,11.25,11.25,0
2023-12-01,11.25,11.25,11.25,11.25,1
2023-12-04,11.25,11.25,11.25,11.25,0
2023-12-05,11.33,11.7,11.33,11.7,1420
2023-12-06,11.33,11.33,11.33,11.33,0
2023-12-07,11.33,11.33,11.33,11.33,100
2023-12-08,10.72,11.25,9.82,11.25,1400
2023-12-11,11.33,11.33,11.33,11.33,100
2023-12-12,10.57,12.76,10.57,10.57,300
2023-12-13,11.33,11.33,11.33,11.33,0
2023-12-14,11.33,11.33,10.95,11.33,2100
2023-12-15,10.34,10.34,10.34,10.34,100
2023-12-18,11.25,11.33,11.25,11.33,1400
2023-12-19,11.25,11.25,11.25,11.25,0
2023-12-20,11.25,11.25,11.25,11.25,0
2023-12-21,11.25,11.25,11.25,11.25,0
2023-12-22,11.25,11.25,11.25,11.25,0
2023-12-25,11.25,11.25,11.25,11.25,0
2023-12-26,11.25,11.25,11.25,11.25,0
2023-12-27,11.25,11.25,11.25,11.25,0
2023-12-28,11.25,11.25,11.25,11.25,0
2023-12-29,11.25,11.25,11.25,11.25,0
2024-01-02,11.25,11.25,11.25,11.25,0
2024-01-03,11.25,11.25,11.25,11.25,0
2024-01-04,11.25,11.25,11.25,11.25,0
2024-01-05,11.25,11.25,11.25,11.25,0
2024-01-08,11.25,11.25,11.25,11.25,0
2024-01-09,11.25,11.25,11.25,11.25,0
2024-01-10,11.25,11.25,11.25,11.25,0
2024-01-11,11.25,11.25,11.25,11.25,0
2024-01-12,10.72,10.72,10.72,10.72,100
2024-01-15,10.87,11.7,10.87,11.7,3100
2024-01-16,10.87,10.87,10.87,10.87,0
2024-01-17,11.33,11.7,11.33,11.7,200
2024-01-18,13.21,13.21,13.21,13.21,100
2024-01-19,11.25,11.25,11.25,11.25,1000
2024-01-22,11.48,11.48,11.48,11.48,1800
2024-01-23,11.7,11.7,11.7,11.7,700
2024-01-24,10.8,10.8,10.72,10.72,1900
2024-01-25,11.33,11.33,11.33,11.33,100
2024-01-26,12.01,12.01,12.01,12.01,100
2024-01-29,13.59,13.59,13.59,13.59,100
2024-01-30,11.55,11.7,11.55,11.7,1500
2024-01-31,10.72,10.72,10.72,10.72,100
2024-02-01,10.95,10.95,10.72,10.95,1700
2024-02-02,12.38,12.38,12.38,12.38,101
2024-02-05,12.38,12.38,12.38,12.38,0
2024-02-06,13.97,13.97,13.97,13.97,100
2024-02-07,11.93,11.93,11.93,11.93,1700
2024-02-15,11.93,11.93,11.93,11.93,0
2024-02-16,11.33,11.33,11.33,11.33,3200
2024-02-19,11.7,11.7,11.7,11.7,500
2024-02-20,11.7,11.7,11.7,11.7,0
2024-02-21,11.7,11.7,11.7,11.7,0
2024-02-22,11.78,12.01,11.78,12.01,3600
2024-02-23,11.78,11.78,11.78,11.78,4000
2024-02-26,11.78,11.78,11.78,11.78,1
2024-02-27,12.46,12.84,12.46,12.84,900
2024-02-28,11.78,12.69,11.78,12.69,2700
2024-02-29,12.76,13.21,11.93,12.84,12800
2024-03-01,12.53,12.53,12.53,12.53,0
2024-03-04,13.21,13.37,13.21,13.37,4500
2024-03-05,13.29,13.29,13.29,13.29,71
2024-03-06,13.29,13.29,13.29,13.29,0
2024-03-07,13.29,13.29,13.29,13.29,0
2024-03-08,13.29,13.29,13.29,13.29,0
2024-03-11,13.29,13.29,13.29,13.29,0
2024-03-12,13.29,13.29,13.29,13.29,0
2024-03-13,13.29,13.29,13.29,13.29,0
2024-03-14,13.37,14.04,12.16,12.16,7300
2024-03-15,12.23,12.23,12.23,12.23,100
2024-03-18,12.23,12.23,12.23,12.23,100
2024-03-19,12.23,12.84,12.08,12.23,2000
2024-03-20,13.21,13.21,13.21,13.21,2000
2024-03-21,12.23,12.99,12.23,12.99,500
2024-03-22,13.21,13.21,13.21,13.21,500
2024-03-25,13.21,13.21,13.21,13.21,0
2024-03-26,13.21,13.21,13.21,13.21,0
2024-03-27,13.21,13.21,13.21,13.21,0
2024-03-28,13.21,13.21,13.21,13.21,0
2024-03-29,13.21,13.21,13.21,13.21,0
2024-04-01,13.21,13.21,13.21,13.21,0
2024-04-02,13.21,13.21,13.21,13.21,0
2024-04-03,13.21,13.21,13.21,13.21,0
2024-04-04,12.31,12.31,12.08,12.08,3000
2024-04-05,12.16,12.16,12.16,12.16,0
2024-04-08,13.14,13.21,13.14,13.21,2000
2024-04-09,13.21,13.21,13.21,13.21,0
2024-04-10,13.21,13.21,13.21,13.21,0
2024-04-11,12.23,12.23,11.33,11.33,1600
2024-04-12,13.14,13.21,13.14,13.21,1100
2024-04-15,13.21,13.21,13.21,13.21,1000
2024-04-16,13.21,13.21,13.21,13.21,0
2024-04-17,13.21,13.21,13.21,13.21,0
2024-04-19,13.21,13.21,13.21,13.21,0
2024-04-22,11.25,11.25,11.25,11.25,100
2024-04-23,11.25,11.25,11.25,11.25,0
2024-04-24,11.7,11.78,11.7,11.78,2800
2024-04-25,9.97,9.97,9.97,9.97,100
2024-04-26,11.4,11.4,11.4,11.4,300
2024-05-02,11.78,11.78,11.78,11.78,1000
2024-05-03,11.78,11.78,11.78,11.78,0
2024-05-06,11.78,11.78,11.78,11.78,0
2024-05-07,11.78,11.78,11.78,11.78,0
2024-05-08,11.78,11.78,11.78,11.78,0
2024-05-09,11.78,11.78,11.78,11.78,0
2024-05-10,11.78,11.78,11.78,11.78,0
2024-05-13,13.44,13.44,12.53,12.53,200
2024-05-14,12.99,12.99,12.99,12.99,300
2024-05-15,12.99,12.99,12.99,12.99,0
2024-05-16,12.99,12.99,12.99,12.99,500
2024-05-17,12.99,13.29,12.99,13.29,1100
2024-05-20,13.14,13.14,13.14,13.14,0
2024-05-21,13.14,13.14,13.14,13.14,0
2024-05-22,13.14,13.14,13.14,13.14,0
2024-05-23,13.14,13.14,13.14,13.14,0
2024-05-24,13.14,13.14,13.14,13.14,0
2024-05-27,13.21,13.21,13.21,13.21,300
2024-05-28,13.21,13.21,13.21,13.21,0
2024-05-29,13.21,13.21,13.21,13.21,0
2024-05-30,13.21,13.21,13.21,13.21,0
2024-05-31,13.21,13.21,13.21,13.21,0
2024-06-03,13.21,13.21,13.21,13.21,0
2024-06-04,13.21,13.21,13.21,13.21,0
2024-06-05,13.21,13.21,13.21,13.21,0
2024-06-06,13.21,13.21,13.21,13.21,0
2024-06-07,13.21,13.21,13.21,13.21,0
2024-06-10,13.21,13.21,13.21,13.21,1002
2024-06-11,13.21,13.21,13.21,13.21,0
2024-06-12,13.59,13.59,13.59,13.59,600
2024-06-13,13.59,13.59,13.59,13.59,1100
2024-06-14,13.59,13.59,13.59,13.59,0
2024-06-17,13.59,13.59,13.59,13.59,0
2024-06-18,13.59,13.59,13.59,13.59,0
2024-06-19,14.35,14.35,13.59,14.12,400
2024-06-20,14.12,14.12,14.12,14.12,0
2024-06-21,14.12,14.12,14.12,14.12,0
2024-06-24,14.12,14.12,14.12,14.12,0
2024-06-25,14.12,14.12,14.12,14.12,0
2024-06-26,14.2,14.2,13.97,13.97,600
2024-06-27,15.1,15.1,15.1,15.1,100
2024-06-28,15.1,15.1,15.1,15.1,0
2024-07-01,15.1,15.1,15.1,15.1,0
2024-07-02,15.1,15.1,15.1,15.1,100
2024-07-03,15.1,15.1,15.1,15.1,0
2024-07-04,15.1,15.1,15.1,15.1,0
2024-07-05,13.59,13.59,13.59,13.59,100
2024-07-08,13.59,13.59,13.59,13.59,0
2024-07-09,13.59,13.59,13.59,13.59,0
2024-07-10,13.59,13.59,13.59,13.59,1
2024-07-11,13.59,13.59,13.59,13.59,0
2024-07-12,13.59,13.59,13.59,13.59,0
2024-07-15,13.59,13.59,13.59,13.59,1
2024-07-16,13.59,13.59,13.59,13.59,0
2024-07-17,13.59,13.59,13.59,13.59,0
2024-07-18,13.59,13.59,13.59,13.59,0
2024-07-19,13.59,13.59,13.59,13.59,0
2024-07-22,13.59,13.59,13.59,13.59,0
2024-07-23,13.59,13.59,13.59,13.59,0
2024-07-24,13.59,13.59,13.59,13.59,0
2024-07-25,13.59,13.59,13.59,13.59,0
2024-07-26,13.59,13.59,13.59,13.59,0
2024-07-29,13.59,13.59,13.59,13.59,0
2024-07-30,13.59,13.59,13.59,13.59,100
2024-07-31,13.59,13.59,13.59,13.59,0
2024-08-01,13.59,13.59,13.59,13.59,0
2024-08-02,13.59,13.59,13.59,13.59,0
2024-08-05,13.59,13.59,13.59,13.59,0
2024-08-06,13.59,13.59,13.59,13.59,0
2024-08-07,13.59,13.59,13.59,13.59,0
2024-08-08,13.59,13.59,13.59,13.59,0
2024-08-09,13.59,13.59,13.59,13.59,0
2024-08-12,13.59,13.59,13.59,13.59,0
2024-08-13,13.59,13.59,13.59,13.59,0
2024-08-14,13.59,13.59,13.59,13.59,0
2024-08-15,13.59,13.59,13.59,13.59,0
2024-08-16,13.59,13.59,13.59,13.59,1
2024-08-19,13.59,13.59,13.59,13.59,0
2024-08-20,13.59,13.59,13.59,13.59,0
2024-08-21,14.06,14.06,14.06,14.06,401
2024-08-22,13.67,14.06,13.67,13.67,1900
2024-08-23,13.75,13.75,13.75,13.75,0
2024-08-26,13.75,13.75,13.75,13.75,0
2024-08-27,13.75,13.75,13.75,13.75,1
2024-08-28,13.28,13.28,13.28,13.28,500
2024-08-29,13.28,13.28,13.28,13.28,500
2024-08-30,13.28,13.28,13.28,13.28,0
2024-09-04,13.28,13.28,13.28,13.28,0
2024-09-05,13.28,13.28,13.28,13.28,500
2024-09-06,13.28,13.28,13.28,13.28,2
2024-09-09,13.28,13.28,13.28,13.28,2
2024-09-10,13.28,13.28,13.28,13.28,300
2024-09-11,13.28,13.28,13.28,13.28,0
2024-09-12,13.28,13.28,13.28,13.28,0
