time,open,high,low,close,volume
2024-09-17,31.81,31.81,31.81,31.81,3101
2024-09-18,31.91,32.01,31.91,31.96,400
2024-09-19,32.01,32.01,32.01,32.01,120
2024-09-20,32.01,32.01,32.01,32.01,0
2024-09-23,32.01,32.01,32.01,32.01,0
2024-09-24,32.01,32.01,32.01,32.01,1
2024-09-25,32.3,32.3,32.2,32.2,300
2024-09-26,32.2,32.2,32.2,32.2,0
2024-09-27,32.5,32.5,32.5,32.5,100
2024-09-30,32.5,32.5,32.5,32.5,0
2024-10-01,32.5,32.5,32.5,32.5,0
2024-10-02,32.8,32.8,32.8,32.8,101
2024-10-03,32.8,32.8,32.8,32.8,0
2024-10-04,32.8,32.8,32.8,32.8,0
2024-10-07,32.8,32.8,32.8,32.8,1
2024-10-08,33.45,33.45,33.0,33.0,600
2024-10-09,33.6,33.6,33.5,33.5,401
2024-10-10,33.5,33.5,33.5,33.5,100
2024-10-11,33.5,33.5,33.5,33.5,200
2024-10-14,34.0,34.0,34.0,34.0,200
2024-10-15,34.0,34.0,34.0,34.0,200
2024-10-16,34.0,34.0,31.7,31.7,600
2024-10-18,33.0,33.0,33.0,33.0,100
2024-10-22,33.4,33.45,33.4,33.45,400
2024-10-24,33.4,33.4,33.0,33.0,300
2024-10-25,35.2,35.3,35.2,35.3,300
2024-10-29,36.0,36.0,36.0,36.0,100
2024-10-30,36.9,36.9,36.9,36.9,300
2024-10-31,37.0,37.0,37.0,37.0,100
2024-11-11,37.0,37.0,37.0,37.0,500
2024-11-13,38.0,38.0,38.0,38.0,200
2024-11-15,35.5,35.5,35.5,35.5,100
2024-11-18,37.0,37.0,37.0,37.0,200
2024-11-19,37.0,37.0,36.5,36.5,400
2024-11-22,36.5,36.5,36.5,36.5,100
2024-11-25,36.5,36.5,36.0,36.25,700
2024-11-27,36.25,36.25,36.25,36.25,500
2024-12-03,36.25,36.25,36.25,36.25,100
2024-12-09,34.0,34.0,34.0,34.0,100
2024-12-24,34.5,34.5,34.5,34.5,1100
