time,open,high,low,close,volume
2024-08-27,18.5,18.5,18.5,18.5,200
2024-08-28,18.5,18.5,18.5,18.5,0
2024-08-29,18.5,18.5,18.5,18.5,0
2024-08-30,18.4,18.4,17.9,18.3,3300
2024-09-04,18.0,18.0,18.0,18.0,1000
2024-09-05,18.3,18.3,18.3,18.3,410
2024-09-06,18.2,18.2,18.2,18.2,100
2024-09-10,20.0,20.0,18.1,18.1,700
2024-09-11,18.0,18.1,18.0,18.1,1100
2024-09-13,18.1,18.1,18.1,18.1,1300
2024-09-16,18.0,18.0,17.0,18.0,3900
2024-09-17,19.5,19.5,17.0,18.2,2300
2024-09-19,18.1,18.1,16.4,17.5,14400
2024-09-20,19.2,19.2,19.2,19.2,100
2024-09-23,17.5,17.6,17.3,17.6,3300
2024-09-25,17.6,18.6,17.6,18.0,10800
2024-09-26,18.0,18.5,18.0,18.5,1700
2024-09-30,18.0,18.0,18.0,18.0,200
2024-10-01,18.0,18.2,18.0,18.1,1300
2024-10-03,18.0,18.0,18.0,18.0,1000
2024-10-04,19.8,19.8,18.3,18.3,800
2024-10-09,18.0,18.3,18.0,18.3,3200
2024-10-15,19.9,19.9,17.9,18.3,700
2024-10-17,19.2,19.2,18.0,18.2,300
2024-10-21,18.2,18.2,18.2,18.2,1100
2024-10-23,17.8,18.2,17.0,18.2,3200
2024-10-24,17.8,18.2,17.8,18.2,300
2024-10-25,17.8,18.2,17.8,18.0,900
2024-10-28,18.0,18.2,17.8,17.9,1900
2024-10-29,18.1,18.1,17.9,17.9,2400
2024-10-30,17.5,17.9,17.5,17.9,2100
2024-11-07,17.0,17.1,16.9,17.1,2000
2024-11-08,17.2,18.2,17.1,18.2,4200
2024-11-11,18.0,18.0,17.8,17.8,300
2024-11-12,17.6,17.7,17.0,17.6,2300
2024-11-14,17.1,17.1,17.1,17.1,900
2024-11-15,17.1,17.5,17.1,17.5,500
2024-11-19,17.4,17.4,17.4,17.4,200
2024-11-20,17.3,17.3,17.3,17.3,100
2024-11-22,17.2,17.2,16.6,17.2,4500
2024-11-25,17.0,17.0,17.0,17.0,10100
2024-11-26,17.4,17.4,17.4,17.4,100
2024-11-27,17.1,17.1,17.1,17.1,300
2024-11-28,17.2,17.2,17.0,17.0,800
2024-11-29,17.2,17.2,17.0,17.0,1700
2024-12-02,17.1,17.1,17.1,17.1,100
2024-12-03,17.1,17.1,17.1,17.1,300
2024-12-09,16.6,17.1,16.6,17.1,4900
2024-12-10,17.1,17.2,17.1,17.2,400
2024-12-11,17.2,17.2,17.2,17.2,100
2024-12-12,17.2,17.2,17.2,17.2,600
2024-12-13,17.3,17.3,17.3,17.3,500
2024-12-18,17.2,17.4,17.2,17.4,600
2024-12-19,17.0,17.3,16.5,17.3,10100
2024-12-20,17.4,17.4,17.4,17.4,700
2024-12-23,17.8,17.8,17.8,17.8,100
2024-12-24,19.5,19.5,17.0,17.4,5300
2024-12-25,17.4,17.4,17.4,17.4,1000
2024-12-26,16.9,17.7,16.9,17.7,1400
2024-12-30,17.0,17.6,17.0,17.5,500
2024-12-31,17.5,17.5,17.5,17.5,700
