time,open,high,low,close,volume
2022-06-09,15.69,15.69,15.19,15.62,27500
2022-06-10,15.05,15.05,15.05,15.05,100
2022-06-13,14.91,15.05,13.91,13.91,5600
2022-06-14,13.91,14.91,13.63,14.2,15600
2022-06-15,14.2,14.2,12.85,12.85,17000
2022-06-16,12.92,14.06,12.78,13.91,122700
2022-06-17,13.49,13.77,12.85,13.2,7400
2022-06-20,12.78,13.13,12.07,13.13,23515
2022-06-21,13.27,13.27,13.06,13.06,15300
2022-06-22,12.85,13.13,12.85,13.13,19000
2022-06-23,12.78,13.06,12.49,13.06,3300
2022-06-24,12.78,13.56,12.49,12.92,13900
2022-06-27,12.99,12.99,12.99,12.99,1101
2022-06-28,12.77,13.14,12.77,13.06,4500
2022-06-29,13.5,13.5,13.5,13.5,600
2022-06-30,13.5,13.5,13.5,13.5,600
2022-07-01,13.14,13.5,13.14,13.14,7800
2022-07-04,13.14,13.14,12.77,12.77,600
2022-07-05,12.63,13.14,12.19,13.14,17300
2022-07-06,13.14,13.14,13.14,13.14,0
2022-07-07,13.14,13.14,13.14,13.14,4500
2022-07-08,12.77,12.92,12.77,12.84,3900
2022-07-11,12.84,12.84,12.84,12.84,4624
2022-07-12,12.41,13.14,12.41,13.14,7600
2022-07-13,13.43,13.43,13.43,13.43,500
2022-07-14,13.14,13.14,13.14,13.14,2201
2022-07-15,13.14,13.14,13.14,13.14,3501
2022-07-18,13.14,13.14,13.14,13.14,0
2022-07-19,13.14,13.14,13.14,13.14,0
2022-07-20,13.14,13.14,12.99,12.99,6700
2022-07-21,12.77,13.5,12.77,13.5,300
2022-07-22,13.5,13.57,13.5,13.5,6800
2022-07-25,13.5,13.5,13.5,13.5,0
2022-07-26,13.14,13.14,13.14,13.14,100
2022-07-27,14.23,14.23,14.09,14.09,200
2022-07-28,14.16,14.16,13.94,13.94,17836
2022-07-29,14.01,14.01,13.79,13.87,15600
2022-08-01,13.94,14.09,13.79,14.09,3300
2022-08-02,14.09,14.09,14.09,14.09,0
2022-08-03,13.14,14.09,13.14,14.09,9300
2022-08-04,13.36,14.01,13.14,13.5,24700
2022-08-05,13.21,13.79,13.14,13.79,10800
2022-08-08,14.23,14.23,13.65,13.79,17536
2022-08-09,13.79,13.94,13.65,13.87,17300
2022-08-10,13.87,14.01,13.79,13.79,20700
2022-08-11,14.01,14.09,13.87,13.87,19600
2022-08-12,13.72,13.94,13.72,13.94,5806
2022-08-15,14.01,15.33,13.87,15.18,45200
2022-08-16,15.11,15.11,14.67,14.82,9936
2022-08-17,14.89,15.94,14.89,15.15,57800
2022-08-18,15.06,15.06,13.84,14.89,40400
2022-08-19,13.93,14.45,13.93,14.1,3500
2022-08-22,14.1,14.1,14.01,14.01,3600
2022-08-23,14.01,14.36,13.75,14.28,67442
2022-08-24,14.01,14.36,13.84,14.36,1500
2022-08-25,14.28,14.36,14.01,14.36,3700
2022-08-26,14.28,14.28,14.01,14.01,7700
2022-08-29,13.84,14.01,13.75,13.93,3400
2022-08-30,14.01,14.01,13.93,14.01,5100
2022-08-31,13.84,13.84,13.66,13.75,5100
2022-09-05,13.75,14.01,13.75,13.93,6500
2022-09-06,13.75,14.01,13.75,14.01,2900
2022-09-07,13.75,13.75,13.57,13.57,7300
2022-09-08,13.57,13.57,13.49,13.57,2900
2022-09-09,13.57,13.93,13.57,13.84,1100
2022-09-12,13.93,13.93,13.93,13.93,110
2022-09-13,13.84,13.93,13.84,13.93,2678
2022-09-14,13.57,13.84,13.57,13.84,51600
2022-09-15,13.84,13.84,13.84,13.84,1000
2022-09-16,13.84,13.84,13.57,13.57,1438
2022-09-19,13.75,13.84,13.05,13.57,5250
2022-09-20,13.57,13.57,13.4,13.49,2700
2022-09-21,13.49,13.49,13.49,13.49,101
2022-09-22,13.49,13.49,13.4,13.4,2150
2022-09-23,13.31,13.4,13.31,13.4,1210
2022-09-26,13.31,13.4,12.09,13.4,838
2022-09-27,13.4,13.4,13.4,13.4,0
2022-09-28,13.4,13.4,13.4,13.4,0
2022-09-29,12.44,13.05,12.26,13.05,4719
2022-09-30,13.49,13.49,11.82,11.82,5702
2022-10-03,11.82,12.7,11.82,12.7,201
2022-10-04,12.7,12.7,12.61,12.61,500
2022-10-05,12.26,12.61,12.26,12.61,1100
2022-10-06,11.91,11.91,11.65,11.65,401
2022-10-07,11.65,11.65,10.51,10.6,23616
2022-10-10,10.25,10.6,10.25,10.6,400
2022-10-11,10.6,10.68,10.51,10.51,3006
2022-10-12,10.07,10.86,9.72,10.86,9000
2022-10-13,10.51,11.04,10.42,11.04,1700
2022-10-14,11.3,11.3,11.3,11.3,105
2022-10-17,10.68,11.21,10.51,11.21,7546
2022-10-18,11.39,11.82,10.68,11.39,7400
2022-10-19,10.95,11.39,10.68,11.21,5100
2022-10-20,11.21,11.3,10.95,10.95,1407
2022-10-21,10.68,10.95,10.25,10.95,11702
2022-10-24,11.21,11.21,10.33,10.33,4560
2022-10-25,9.98,10.25,9.37,10.25,12725
2022-10-26,9.37,10.77,9.37,10.77,42374
2022-10-27,10.68,10.68,10.6,10.6,4400
2022-10-28,10.77,10.77,10.33,10.33,3500
2022-10-31,9.55,10.77,9.55,10.77,463
2022-11-01,10.68,10.68,10.42,10.42,1006
2022-11-02,10.42,10.51,10.42,10.42,36166
2022-11-03,10.33,10.33,9.81,9.81,3312
2022-11-04,10.6,10.6,10.16,10.16,311
2022-11-07,10.16,10.42,10.16,10.16,24400
2022-11-08,10.25,10.25,9.37,9.37,1600
2022-11-09,10.16,10.16,9.63,10.07,11100
2022-11-10,9.46,10.07,9.11,9.11,3747
2022-11-11,9.63,9.63,8.32,9.11,5800
2022-11-14,9.55,9.55,8.41,9.46,700
2022-11-15,8.67,9.46,8.58,8.58,24200
2022-11-16,7.79,9.2,7.79,9.2,29412
2022-11-17,9.81,9.9,9.63,9.63,2879
2022-11-18,8.93,9.46,8.67,9.28,10000
2022-11-21,10.07,10.07,8.5,8.76,2200
2022-11-22,8.76,9.63,7.97,9.63,12500
2022-11-23,10.07,10.07,8.76,8.76,4400
2022-11-24,9.37,9.37,9.37,9.37,165
2022-11-25,8.93,9.02,8.5,8.5,5000
2022-11-28,9.11,9.2,8.5,9.11,4200
2022-11-29,9.81,9.81,9.2,9.55,800
2022-11-30,10.33,10.33,9.55,9.9,301
2022-12-01,10.68,10.68,8.93,9.9,1321
2022-12-02,9.63,9.63,9.11,9.2,2200
2022-12-05,9.9,9.9,9.2,9.63,1764
2022-12-06,9.55,10.33,9.46,10.07,1209
2022-12-07,9.63,9.72,9.63,9.72,2500
2022-12-08,9.63,9.63,9.2,9.2,1500
2022-12-09,9.2,9.63,9.02,9.63,9106
2022-12-12,9.63,9.63,9.11,9.11,2400
2022-12-13,9.46,9.46,9.11,9.2,400
2022-12-14,9.46,9.46,8.67,9.2,32100
2022-12-15,8.76,9.2,8.58,8.58,20900
2022-12-16,9.02,9.02,8.23,8.85,6603
2022-12-19,8.32,8.93,8.14,8.14,72600
2022-12-20,8.5,8.58,8.14,8.5,3504
2022-12-21,8.58,8.58,7.88,7.88,11200
2022-12-22,8.06,8.58,8.06,8.06,10414
2022-12-23,8.14,8.14,7.79,8.14,10501
2022-12-26,8.14,8.14,8.14,8.14,1
2022-12-27,8.06,8.14,8.06,8.14,1360
2022-12-28,8.06,8.23,8.06,8.23,3600
2022-12-29,8.14,8.14,7.97,8.14,23560
2022-12-30,8.14,8.14,8.14,8.14,0
2023-01-03,8.14,8.32,8.14,8.23,2517
2023-01-04,8.23,8.58,8.23,8.32,14006
2023-01-05,8.32,8.32,8.32,8.32,0
2023-01-06,8.32,8.32,8.06,8.06,4300
2023-01-09,8.76,8.76,7.88,8.32,8720
2023-01-10,8.06,8.41,7.97,8.32,3200
2023-01-11,8.32,8.32,8.23,8.32,5800
2023-01-12,8.93,8.93,8.32,8.5,3160
2023-01-13,9.2,9.2,8.32,8.58,3780
2023-01-16,9.02,9.02,8.32,8.67,400
2023-01-17,8.41,8.41,8.41,8.41,1000
2023-01-18,8.58,8.58,8.41,8.41,1300
2023-01-19,8.41,9.02,8.41,8.41,2400
2023-01-27,8.41,8.58,8.41,8.58,850
2023-01-30,8.41,8.58,8.32,8.5,9697
2023-01-31,8.5,8.76,8.5,8.67,21712
2023-02-01,8.85,8.85,8.32,8.58,19054
2023-02-02,8.41,8.41,8.41,8.41,301
2023-02-03,8.41,8.41,7.79,7.88,47239
2023-02-06,7.88,7.88,7.88,7.88,41100
2023-02-07,7.88,7.88,7.88,7.88,7200
2023-02-08,7.79,7.88,7.79,7.88,34900
2023-02-09,7.88,7.88,7.79,7.88,5711
2023-02-10,7.88,7.88,7.62,7.62,7500
2023-02-13,7.53,7.71,7.44,7.71,3100
2023-02-14,7.71,7.88,7.53,7.53,3300
2023-02-15,7.79,7.88,7.79,7.88,800
2023-02-16,7.88,7.97,7.88,7.88,2900
2023-02-17,7.88,7.88,7.88,7.88,6101
2023-02-20,7.88,7.88,7.79,7.88,5903
2023-02-21,7.88,7.88,7.88,7.88,5303
2023-02-22,7.88,7.88,7.88,7.88,1800
2023-02-23,7.88,7.88,7.88,7.88,105
2023-02-24,7.79,7.88,7.71,7.79,1900
2023-02-27,7.53,7.88,7.53,7.88,6000
2023-02-28,7.79,7.88,7.79,7.88,2425
2023-03-01,7.71,7.88,7.71,7.88,12500
2023-03-02,7.97,7.97,7.71,7.88,4606
2023-03-03,7.97,7.97,7.88,7.88,12200
2023-03-06,7.71,7.71,7.71,7.71,500
2023-03-07,7.71,7.88,7.71,7.88,5400
2023-03-08,7.79,7.88,7.62,7.88,10900
2023-03-09,7.88,7.88,7.71,7.88,2500
2023-03-10,7.88,7.88,7.88,7.88,11
2023-03-13,7.71,7.71,7.71,7.71,4900
2023-03-14,7.62,7.79,7.27,7.79,10117
2023-03-15,7.71,7.79,7.71,7.79,2000
2023-03-16,7.88,7.88,7.79,7.79,1200
2023-03-17,7.79,7.79,7.71,7.71,1100
2023-03-20,7.79,7.79,7.62,7.62,1500
2023-03-21,7.53,7.71,7.53,7.71,4800
2023-03-22,7.71,7.71,7.71,7.71,100
2023-03-23,7.71,7.71,7.71,7.71,100
2023-03-24,7.71,7.71,7.71,7.71,200
2023-03-27,7.53,7.79,7.53,7.79,1200
2023-03-28,7.71,7.71,7.62,7.62,4000
2023-03-29,7.88,7.88,7.79,7.79,700
2023-03-30,7.79,7.88,7.79,7.79,1324
2023-03-31,7.79,7.79,7.71,7.71,400
2023-04-03,7.88,7.88,7.53,7.71,12200
2023-04-04,7.79,7.88,7.79,7.88,200
2023-04-05,7.88,7.88,7.88,7.88,10
2023-04-06,7.88,8.23,7.71,7.88,61840
2023-04-07,7.71,7.88,7.71,7.88,661
2023-04-10,7.88,7.88,7.79,7.79,5012
2023-04-11,7.71,7.88,7.71,7.88,5200
2023-04-12,7.88,7.88,7.88,7.88,40
2023-04-13,7.71,7.71,7.71,7.71,100
2023-04-14,7.88,7.88,7.71,7.71,3800
2023-04-17,7.71,7.88,7.62,7.88,19300
2023-04-18,7.88,8.06,7.79,7.79,38500
2023-04-19,7.88,7.88,7.71,7.88,12989
2023-04-20,7.97,7.97,7.97,7.97,100
2023-04-21,7.97,7.97,7.97,7.97,3500
2023-04-24,7.88,7.88,7.79,7.79,2900
2023-04-25,7.88,7.88,7.71,7.71,10501
2023-04-26,7.88,7.88,7.88,7.88,200
2023-04-27,7.79,7.88,7.71,7.88,1600
2023-04-28,7.79,7.88,7.79,7.88,4500
2023-05-04,7.79,7.79,7.79,7.79,5500
2023-05-05,7.79,7.88,7.53,7.88,22103
2023-05-08,7.79,7.88,7.79,7.79,2200
2023-05-09,7.79,7.79,7.79,7.79,3
2023-05-10,7.79,7.88,7.79,7.79,6800
2023-05-11,7.79,7.88,7.79,7.88,2187
2023-05-12,7.88,7.88,7.71,7.79,45200
2023-05-15,7.79,7.88,7.71,7.88,55300
2023-05-16,7.88,8.06,7.79,7.79,23820
2023-05-17,7.97,7.97,7.88,7.88,3046
2023-05-18,7.88,7.97,7.88,7.97,37338
2023-05-19,7.97,8.06,7.88,8.06,4907
2023-05-22,7.97,8.06,7.88,8.06,9301
2023-05-23,8.06,8.06,7.88,7.88,6900
2023-05-24,7.97,8.06,7.88,7.97,41401
2023-05-25,8.06,8.06,7.97,7.97,8922
2023-05-26,7.97,8.06,7.97,7.97,11100
2023-05-29,7.97,8.06,7.97,8.06,25047
2023-05-30,8.06,8.06,7.97,8.06,3800
2023-05-31,8.06,8.76,8.06,8.32,15632
2023-06-01,8.41,8.5,8.06,8.06,10127
2023-06-02,8.14,8.41,8.14,8.23,7400
2023-06-05,8.32,8.41,8.32,8.41,3003
2023-06-06,8.41,8.41,8.41,8.41,4951
2023-06-07,8.41,8.41,8.32,8.41,5857
2023-06-08,8.32,8.41,8.32,8.32,4946
2023-06-09,8.23,8.23,7.97,7.97,17102
2023-06-12,8.06,8.14,7.97,8.14,4200
2023-06-13,8.23,8.23,8.14,8.23,1500
2023-06-14,8.23,8.58,8.23,8.58,18500
2023-06-15,8.32,8.58,8.32,8.58,1111
2023-06-16,8.58,8.58,8.32,8.32,8600
2023-06-19,8.32,8.32,8.23,8.23,5700
2023-06-20,8.5,8.5,8.06,8.06,8200
2023-06-21,8.14,8.32,8.06,8.32,4800
2023-06-22,8.32,8.32,8.32,8.32,13618
2023-06-23,8.23,8.23,8.23,8.23,100
2023-06-26,8.23,8.32,8.14,8.23,8601
2023-06-27,8.14,8.32,8.14,8.23,4201
2023-06-28,8.14,8.32,8.14,8.23,14000
2023-06-29,8.32,8.41,8.32,8.32,15702
2023-06-30,8.32,8.32,8.23,8.32,3200
2023-07-03,8.23,8.32,8.23,8.32,1411
2023-07-04,8.5,8.5,8.32,8.32,5700
2023-07-05,8.32,8.32,8.23,8.32,17100
2023-07-06,8.32,8.5,8.32,8.32,7011
2023-07-07,8.41,8.76,8.41,8.76,12700
2023-07-10,8.67,8.67,8.58,8.58,2500
2023-07-11,8.41,8.58,8.32,8.58,6600
2023-07-12,8.5,8.58,8.5,8.58,7700
2023-07-13,8.67,8.67,8.5,8.58,9210
2023-07-14,8.58,8.85,8.5,8.5,29820
2023-07-17,8.76,8.85,8.76,8.76,2870
2023-07-18,8.85,8.93,8.76,8.93,11201
2023-07-19,8.76,9.02,8.76,9.02,11850
2023-07-20,8.93,9.02,8.93,9.02,25720
2023-07-21,9.02,9.11,8.93,9.02,10801
2023-07-24,9.02,9.02,8.93,9.02,7139
2023-07-25,8.93,9.02,8.93,8.93,14452
2023-07-26,9.02,9.02,8.93,9.02,25100
2023-07-27,8.55,9.02,8.55,9.02,1000
2023-07-28,8.93,9.02,8.74,9.02,9500
2023-07-31,8.74,8.74,8.65,8.74,5400
2023-08-01,8.83,9.12,8.74,8.93,18100
2023-08-02,9.02,9.12,8.93,8.93,4600
2023-08-03,8.93,9.02,8.93,9.02,3100
2023-08-04,8.93,9.02,8.93,8.93,3903
2023-08-07,8.93,9.02,8.65,8.93,7801
2023-08-08,8.83,8.83,8.83,8.83,5600
2023-08-09,8.83,8.93,8.74,8.83,20300
2023-08-10,8.83,8.83,8.83,8.83,4600
2023-08-11,8.83,9.02,8.74,9.02,4500
2023-08-14,9.12,9.12,8.83,8.83,12005
2023-08-15,8.83,8.93,8.65,8.83,40520
2023-08-16,8.83,8.83,8.83,8.83,6400
2023-08-17,8.83,8.83,8.74,8.83,4848
2023-08-18,8.83,8.93,8.46,8.46,21400
2023-08-21,8.46,8.55,8.46,8.55,15300
2023-08-22,8.55,8.65,8.46,8.46,14000
2023-08-23,8.65,8.65,8.65,8.65,300
2023-08-24,8.65,8.65,8.65,8.65,24
2023-08-25,8.74,8.74,8.74,8.74,10600
2023-08-28,8.74,8.83,8.74,8.83,412
2023-08-29,8.83,8.93,8.74,8.83,28500
2023-08-30,8.83,8.83,8.74,8.74,9702
2023-08-31,8.74,8.83,8.74,8.74,20700
2023-09-05,8.74,8.74,8.65,8.65,1100
2023-09-06,8.65,8.65,8.65,8.65,3000
2023-09-07,8.74,8.83,8.65,8.74,6623
2023-09-08,8.83,8.83,8.74,8.74,5772
2023-09-11,8.65,8.74,8.65,8.74,2200
2023-09-12,8.74,8.74,8.74,8.74,0
2023-09-13,8.74,8.74,8.74,8.74,8113
2023-09-14,8.65,8.65,8.65,8.65,1200
2023-09-15,8.74,8.74,8.55,8.65,6405
2023-09-18,8.65,8.65,8.55,8.65,700
2023-09-19,8.65,8.74,8.55,8.74,7800
2023-09-20,8.55,8.74,8.55,8.74,1805
2023-09-21,8.74,8.83,8.74,8.74,14401
2023-09-22,8.74,8.83,8.55,8.74,5271
2023-09-25,8.74,8.83,8.65,8.83,9101
2023-09-26,8.65,8.74,8.65,8.74,3501
2023-09-27,8.65,8.74,8.65,8.74,24700
2023-09-28,8.74,8.74,8.65,8.74,2100
2023-09-29,8.74,8.83,8.46,8.83,7500
2023-10-02,8.74,8.83,8.74,8.83,6800
2023-10-03,8.83,8.83,8.65,8.74,5210
2023-10-04,8.74,8.74,8.55,8.74,1900
2023-10-05,8.74,8.74,8.46,8.74,2001
2023-10-06,8.46,8.46,8.46,8.46,11400
2023-10-09,8.46,8.55,8.46,8.55,9601
2023-10-10,8.55,8.65,8.55,8.65,6810
2023-10-11,8.65,8.65,8.65,8.65,20
2023-10-12,8.74,8.74,8.65,8.65,200
2023-10-13,8.65,8.65,8.65,8.65,0
2023-10-16,8.65,8.65,8.65,8.65,300
2023-10-17,8.55,8.74,7.89,8.74,400
2023-10-18,8.46,8.65,8.46,8.65,1500
2023-10-19,8.46,8.65,7.99,8.18,5200
2023-10-20,8.46,8.46,8.46,8.46,600
2023-10-23,8.46,8.46,8.36,8.46,700
2023-10-24,8.27,8.46,8.27,8.46,300
2023-10-25,8.36,8.46,8.36,8.46,600
2023-10-26,7.99,8.27,7.8,8.27,5500
2023-10-27,7.99,8.36,7.99,8.36,2616
2023-10-30,8.36,8.36,8.36,8.36,0
2023-10-31,8.08,8.08,7.61,7.61,27800
2023-11-01,7.61,7.8,7.42,7.8,16205
2023-11-02,7.89,7.89,7.61,7.8,41200
2023-11-03,7.8,7.8,7.52,7.61,1700
2023-11-06,7.61,7.61,7.61,7.61,0
2023-11-07,7.42,7.52,7.42,7.42,8500
2023-11-08,7.42,7.52,7.33,7.52,3500
2023-11-09,7.52,7.52,7.24,7.52,12501
2023-11-10,7.52,7.52,7.33,7.52,10600
2023-11-13,7.52,7.52,7.42,7.42,1701
2023-11-14,7.42,7.71,7.33,7.71,4901
2023-11-15,7.42,7.71,7.24,7.71,6300
2023-11-16,7.71,7.99,7.71,7.99,1400
2023-11-17,7.8,7.8,7.52,7.52,5200
2023-11-20,7.33,7.33,7.33,7.33,500
2023-11-21,7.52,7.61,7.52,7.61,4400
2023-11-22,7.52,7.52,7.33,7.42,8426
2023-11-23,7.42,7.52,7.33,7.52,9000
2023-11-24,7.52,7.52,7.52,7.52,2800
2023-11-27,7.42,7.52,7.42,7.42,1836
2023-11-28,7.42,7.42,7.42,7.42,5502
2023-11-29,7.52,7.52,7.42,7.42,1120
2023-11-30,7.52,7.52,7.52,7.52,100
2023-12-01,7.52,7.52,7.52,7.52,1
2023-12-04,7.52,7.71,7.52,7.71,1300
2023-12-05,7.52,7.52,7.33,7.42,2841
2023-12-06,7.61,7.61,7.52,7.61,5200
2023-12-07,7.8,8.27,7.52,7.52,4800
2023-12-08,7.52,7.52,7.42,7.52,4600
2023-12-11,7.61,7.61,7.52,7.52,2500
2023-12-12,7.42,7.42,7.33,7.42,18200
2023-12-13,7.33,7.61,7.33,7.42,4301
2023-12-14,7.42,7.42,7.42,7.42,95
2023-12-15,7.42,7.42,7.42,7.42,400
2023-12-18,7.52,7.52,7.52,7.52,400
2023-12-19,7.33,7.33,7.33,7.33,100
2023-12-20,7.33,7.42,7.33,7.42,1400
2023-12-21,7.42,7.42,7.42,7.42,36
2023-12-22,7.42,7.52,7.42,7.42,400
2023-12-25,7.52,7.52,7.33,7.33,1700
2023-12-26,7.33,7.52,7.33,7.33,7951
2023-12-27,7.52,7.52,7.52,7.52,159
2023-12-28,7.33,7.33,7.33,7.33,600
2023-12-29,7.33,7.89,7.33,7.89,3800
2024-01-02,7.52,7.71,7.52,7.71,7503
2024-01-03,7.61,7.71,7.61,7.71,1000
2024-01-04,7.61,7.61,7.61,7.61,101
2024-01-05,7.61,7.61,7.61,7.61,510
2024-01-08,7.8,7.8,7.52,7.8,1130
2024-01-09,7.71,7.71,7.52,7.71,3100
2024-01-10,7.52,7.8,7.52,7.8,680
2024-01-11,7.8,7.8,7.8,7.8,0
2024-01-12,7.61,7.61,7.61,7.61,4300
2024-01-15,7.61,7.61,7.52,7.61,3650
2024-01-16,7.61,7.61,7.61,7.61,0
2024-01-17,7.61,7.61,7.61,7.61,400
2024-01-18,7.52,7.71,7.24,7.71,39842
2024-01-19,7.71,7.71,7.24,7.71,41200
2024-01-22,7.42,7.42,7.42,7.42,5242
2024-01-23,7.42,7.52,7.42,7.52,8200
2024-01-24,7.33,7.61,7.33,7.61,1700
2024-01-25,7.61,7.61,7.61,7.61,0
2024-01-26,7.61,7.61,7.61,7.61,0
2024-01-29,7.42,7.71,7.42,7.71,13083
2024-01-30,7.8,8.27,7.61,8.27,15100
2024-01-31,8.18,8.36,7.99,8.18,28700
2024-02-01,8.18,8.18,7.89,7.89,2200
2024-02-02,7.8,8.08,7.8,8.08,3200
2024-02-05,7.89,7.99,7.89,7.99,1100
2024-02-06,7.99,7.99,7.89,7.89,3100
2024-02-07,7.8,7.89,7.61,7.89,10000
2024-02-15,7.89,7.89,7.61,7.89,8702
2024-02-16,7.89,7.99,7.89,7.99,7700
2024-02-19,7.89,7.99,7.8,7.99,2307
2024-02-20,7.99,8.08,7.71,7.99,6500
2024-02-21,7.71,7.89,7.71,7.89,1206
2024-02-22,7.89,7.89,7.8,7.89,3000
2024-02-23,7.89,7.89,7.89,7.89,0
2024-02-26,7.99,7.99,7.99,7.99,154
2024-02-27,7.99,7.99,7.61,7.89,7200
2024-02-28,7.89,7.89,7.61,7.8,17400
2024-02-29,7.8,7.8,7.52,7.8,36900
2024-03-01,7.8,7.89,7.71,7.89,9703
2024-03-04,7.71,7.89,7.71,7.89,3600
2024-03-05,7.89,7.89,7.89,7.89,4841
2024-03-06,7.8,7.8,7.8,7.8,7002
2024-03-07,7.8,7.8,7.8,7.8,101
2024-03-08,7.8,7.8,7.8,7.8,3501
2024-03-11,7.8,7.8,7.8,7.8,3761
2024-03-12,7.8,7.8,7.42,7.8,10088
2024-03-13,7.8,7.8,7.8,7.8,1127
2024-03-14,7.8,7.89,7.8,7.89,1300
2024-03-15,7.89,7.89,7.8,7.89,1118
2024-03-18,7.89,7.89,7.8,7.89,23701
2024-03-19,7.99,8.08,7.99,7.99,4600
2024-03-20,7.99,7.99,7.99,7.99,4519
2024-03-21,8.27,8.27,8.08,8.08,3200
2024-03-22,8.08,8.27,8.08,8.27,11610
2024-03-25,8.27,8.27,8.27,8.27,0
2024-03-26,8.27,8.27,8.27,8.27,16660
2024-03-27,8.08,8.08,8.08,8.08,1320
2024-03-28,8.18,8.18,8.18,8.18,5100
2024-03-29,8.36,8.36,8.18,8.36,7900
2024-04-01,8.36,8.46,8.36,8.36,2809
2024-04-02,8.36,8.36,8.27,8.27,3300
2024-04-03,8.27,8.27,8.27,8.27,18210
2024-04-04,8.55,8.55,8.27,8.46,1000
2024-04-05,8.46,8.46,8.46,8.46,501
2024-04-08,8.46,8.46,8.36,8.36,15700
2024-04-09,8.36,8.36,8.27,8.27,3500
2024-04-10,8.27,8.27,8.27,8.27,7736
2024-04-11,8.27,8.46,8.27,8.46,9728
2024-04-12,8.46,8.46,8.46,8.46,2772
2024-04-15,8.27,8.27,8.27,8.27,500
2024-04-16,8.18,8.27,7.89,7.89,10500
2024-04-17,7.71,8.36,7.71,7.89,4430
2024-04-19,7.8,8.27,7.71,7.99,10192
2024-04-22,8.08,8.08,7.99,7.99,328
2024-04-23,7.99,7.99,7.99,7.99,1600
2024-04-24,8.27,8.27,8.27,8.27,2050
2024-04-25,8.27,8.27,8.27,8.27,1200
2024-04-26,8.18,8.18,8.18,8.18,2100
2024-05-02,8.27,8.46,8.27,8.46,2300
2024-05-03,8.36,8.46,8.36,8.46,500
2024-05-06,8.46,8.55,8.46,8.46,6200
2024-05-07,8.46,8.46,8.46,8.46,100
2024-05-08,8.46,8.46,8.46,8.46,700
2024-05-09,8.65,8.74,8.65,8.74,10559
2024-05-10,8.83,8.83,8.55,8.55,4305
2024-05-13,8.55,8.55,8.55,8.55,1
2024-05-14,8.65,8.65,8.46,8.46,1500
2024-05-15,8.65,8.65,8.65,8.65,1220
2024-05-16,8.65,8.65,8.65,8.65,0
2024-05-17,8.65,8.65,8.65,8.65,1000
2024-05-20,8.65,9.3,8.65,9.02,33900
2024-05-21,9.02,9.02,9.02,9.02,50
2024-05-22,9.02,9.02,9.02,9.02,15
2024-05-23,9.02,9.02,9.02,9.02,0
2024-05-24,8.74,9.02,8.74,9.02,7300
2024-05-27,8.83,8.83,8.83,8.83,100
2024-05-28,9.21,9.21,8.93,9.02,2402
2024-05-29,8.93,9.02,8.83,8.93,15100
2024-05-30,8.93,8.93,8.93,8.93,2901
2024-05-31,9.58,9.58,9.12,9.12,314
2024-06-03,9.02,9.12,8.93,9.02,2900
2024-06-04,8.83,9.12,8.83,9.02,1820
2024-06-05,9.12,9.68,9.12,9.12,16500
2024-06-06,8.55,9.68,8.55,9.49,29100
2024-06-07,9.3,10.43,9.3,10.15,61900
2024-06-10,10.24,10.43,9.96,10.34,5500
2024-06-11,9.96,10.24,9.58,10.24,2000
2024-06-12,9.87,10.15,9.4,10.15,4005
2024-06-13,9.68,9.77,9.68,9.68,2600
2024-06-14,9.87,9.96,9.68,9.68,5603
2024-06-17,9.77,10.05,9.77,9.87,14914
2024-06-18,9.96,10.62,9.96,10.15,11408
2024-06-19,10.15,11.09,10.15,11.09,61100
2024-06-20,11.28,12.12,11.28,11.75,55657
2024-06-21,11.84,12.4,11.18,11.75,20320
2024-06-24,11.75,11.75,10.62,10.62,15000
2024-06-25,10.62,11.18,10.15,10.81,8907
2024-06-26,11.18,11.37,10.81,10.81,7849
2024-06-27,10.99,11.37,10.99,11.18,44699
2024-06-28,11.37,11.46,10.81,11.18,33401
2024-07-01,11.28,11.46,10.81,11.18,22000
2024-07-02,11.18,11.28,11.09,11.18,14202
2024-07-03,10.81,11.37,10.81,11.37,13690
2024-07-04,11.37,11.37,10.81,11.28,1984
2024-07-05,10.99,11.09,10.34,11.09,48029
2024-07-08,11.09,11.28,10.81,11.09,9268
2024-07-09,11.09,11.09,10.52,10.99,5824
2024-07-10,10.62,11.18,10.62,10.99,5234
2024-07-11,10.99,10.99,10.99,10.99,2679
2024-07-12,10.99,10.99,10.9,10.99,1500
2024-07-15,10.99,11.09,10.9,10.9,11000
2024-07-16,10.43,11.09,10.34,10.9,33354
2024-07-17,11.1,11.1,10.1,10.8,3803
2024-07-18,10.5,11.0,10.5,10.9,2101
2024-07-19,10.9,11.0,10.8,10.8,1103
2024-07-22,10.2,10.7,10.2,10.5,41100
2024-07-23,11.0,11.0,9.7,10.6,6170
2024-07-24,10.8,10.8,10.7,10.7,300
2024-07-25,10.8,10.8,9.8,10.4,11279
2024-07-26,10.4,10.4,10.4,10.4,100
2024-07-29,10.3,10.6,10.1,10.6,12450
2024-07-30,10.6,10.6,10.5,10.6,21100
2024-07-31,10.5,11.0,10.4,10.7,7000
2024-08-01,10.7,11.2,9.9,11.0,47600
2024-08-02,11.0,11.5,10.9,11.4,10600
2024-08-05,11.4,11.4,11.3,11.3,2700
2024-08-07,11.3,11.3,10.4,11.1,18800
2024-08-08,10.2,11.1,10.2,11.1,20200
