time,open,high,low,close,volume
2022-06-09,14.59,14.59,14.59,14.59,100
2022-06-10,14.59,14.59,14.59,14.59,0
2022-06-13,14.49,14.49,13.94,13.94,400
2022-06-14,13.12,13.3,12.84,12.84,1800
2022-06-15,13.76,13.76,12.48,12.48,1400
2022-06-16,13.76,13.76,13.76,13.76,100
2022-06-17,13.67,14.03,13.67,13.85,1300
2022-06-20,13.85,13.85,13.85,13.85,0
2022-06-21,11.92,11.92,11.92,11.92,500
2022-06-22,11.92,11.92,11.92,11.92,1000
2022-06-23,13.39,13.39,13.39,13.39,1000
2022-06-24,13.39,13.39,13.39,13.39,0
2022-06-27,13.12,13.12,13.12,13.12,100
2022-06-28,13.12,13.12,13.12,13.12,200
2022-06-29,13.12,13.12,13.12,13.12,0
2022-06-30,11.37,11.37,11.28,11.28,2200
2022-07-01,12.84,12.84,12.84,12.84,500
2022-07-04,13.3,13.39,13.3,13.39,200
2022-07-05,13.39,13.39,13.39,13.39,0
2022-07-06,13.39,13.39,13.39,13.39,0
2022-07-07,12.57,12.57,12.57,12.57,600
2022-07-08,12.57,12.57,12.57,12.57,0
2022-07-11,12.57,13.03,12.57,13.03,200
2022-07-12,12.84,12.84,12.84,12.84,0
2022-07-13,12.84,12.84,12.84,12.84,0
2022-07-14,12.84,12.84,12.84,12.84,0
2022-07-15,11.47,12.93,11.47,12.93,300
2022-07-18,13.21,14.22,13.21,14.22,300
2022-07-19,13.85,13.85,13.85,13.85,0
2022-07-20,13.85,13.85,13.85,13.85,0
2022-07-21,13.85,13.85,13.85,13.85,0
2022-07-22,13.85,13.85,13.85,13.85,0
2022-07-25,13.85,13.85,13.85,13.85,0
2022-07-26,13.85,13.85,13.85,13.85,0
2022-07-27,13.85,13.85,13.85,13.85,0
2022-07-28,13.85,13.85,13.85,13.85,0
2022-07-29,13.76,13.76,13.76,13.76,1600
2022-08-01,12.84,12.84,12.66,12.66,1100
2022-08-02,11.01,13.76,11.01,13.76,1000
2022-08-03,12.11,12.11,12.11,12.11,0
2022-08-04,12.11,12.11,12.11,12.11,0
2022-08-05,12.38,13.3,12.38,13.3,1000
2022-08-08,13.67,13.67,13.67,13.67,100
2022-08-09,13.67,13.67,13.67,13.67,0
2022-08-10,13.67,13.67,13.67,13.67,0
2022-08-11,13.58,13.67,13.58,13.67,500
2022-08-12,11.92,13.85,11.92,13.85,2900
2022-08-15,13.03,13.03,13.03,13.03,300
2022-08-16,13.3,13.3,13.3,13.3,1000
2022-08-17,13.3,13.3,13.3,13.3,0
2022-08-18,13.3,13.3,13.3,13.3,0
2022-08-19,13.3,13.3,13.3,13.3,200
2022-08-22,13.3,13.3,13.3,13.3,0
2022-08-23,13.39,13.39,13.39,13.39,300
2022-08-24,13.3,13.3,13.3,13.3,200
2022-08-25,13.3,13.3,13.3,13.3,200
2022-08-26,13.3,13.3,13.3,13.3,0
2022-08-29,13.3,13.3,13.3,13.3,0
2022-08-30,13.3,13.3,13.3,13.3,0
2022-08-31,13.3,13.3,13.3,13.3,0
2022-09-05,13.58,14.03,11.92,12.93,10300
2022-09-06,12.93,12.93,12.93,12.93,400
2022-09-07,13.48,13.48,13.3,13.3,5400
2022-09-08,13.48,13.48,13.48,13.48,0
2022-09-09,13.12,13.21,13.12,13.21,2300
2022-09-12,13.12,13.12,13.12,13.12,2500
2022-09-13,11.83,13.67,11.83,13.67,614
2022-09-14,13.3,13.3,13.3,13.3,200
2022-09-15,13.3,13.39,13.3,13.39,200
2022-09-16,13.39,13.39,13.39,13.39,0
2022-09-19,14.03,14.03,14.03,14.03,200
2022-09-20,14.22,16.05,14.22,15.87,700
2022-09-21,15.96,15.96,15.96,15.96,100
2022-09-22,13.58,15.5,13.58,13.58,801
2022-09-23,14.31,14.31,14.31,14.31,100
2022-09-26,12.2,12.2,12.2,12.2,2300
2022-09-27,12.2,12.2,12.2,12.2,0
2022-09-28,10.55,12.11,10.55,11.01,3900
2022-09-29,10.09,12.48,9.91,10.09,3200
2022-09-30,10.18,10.18,10.18,10.18,0
2022-10-03,10.27,10.27,10.09,10.27,1900
2022-10-04,10.18,10.18,10.18,10.18,1400
2022-10-05,10.27,10.27,10.27,10.27,2113
2022-10-06,10.27,10.27,10.27,10.27,0
2022-10-07,9.26,10.55,8.9,10.55,700
2022-10-10,9.36,9.36,9.36,9.36,700
2022-10-11,9.26,9.26,9.26,9.26,5300
2022-10-12,9.63,10.37,9.63,10.37,400
2022-10-13,10.09,10.09,10.09,10.09,0
2022-10-14,10.09,10.09,10.09,10.09,0
2022-10-17,10.09,10.09,10.09,10.09,0
2022-10-18,10.3,10.3,10.3,10.3,500
2022-10-19,10.3,10.3,10.3,10.3,200
2022-10-20,10.3,10.5,10.3,10.5,300
2022-10-21,10.8,10.8,10.8,10.8,101
2022-10-24,10.4,10.4,10.4,10.4,100
2022-10-25,10.4,10.4,10.4,10.4,0
2022-10-26,10.4,10.4,10.4,10.4,100
2022-10-27,10.5,10.6,10.5,10.6,3500
2022-10-28,10.6,10.6,10.5,10.5,4100
2022-10-31,10.5,10.5,10.2,10.2,1500
2022-11-01,10.9,10.9,10.9,10.9,100
2022-11-02,10.1,10.8,10.1,10.8,1700
2022-11-03,10.2,10.2,10.2,10.2,1900
2022-11-04,10.2,10.2,10.2,10.2,1000
2022-11-07,10.1,11.7,9.5,11.7,1600
2022-11-08,10.0,10.1,9.0,10.1,3300
2022-11-09,9.9,9.9,9.9,9.9,0
2022-11-10,9.9,9.9,9.9,9.9,0
2022-11-11,9.9,9.9,9.9,9.9,0
2022-11-14,8.5,8.5,8.5,8.5,7500
2022-11-15,8.5,8.5,8.5,8.5,0
2022-11-16,7.3,9.7,7.3,8.5,16200
2022-11-17,7.4,8.5,7.4,8.5,16700
2022-11-18,8.4,8.5,8.4,8.5,600
2022-11-21,8.5,8.7,8.5,8.5,3100
2022-11-22,9.0,9.0,8.6,8.6,1100
2022-11-23,9.0,9.0,9.0,9.0,0
2022-11-24,10.0,10.0,10.0,10.0,2000
2022-11-25,10.0,10.0,10.0,10.0,1300
2022-11-28,11.1,11.1,11.1,11.1,1000
2022-11-29,11.1,11.1,11.1,11.1,1000
2022-11-30,11.1,11.1,11.1,11.1,2000
2022-12-01,11.1,11.1,11.1,11.1,1000
2022-12-02,11.0,11.0,11.0,11.0,200
2022-12-05,11.1,11.1,9.4,11.0,3700
2022-12-06,10.1,10.1,10.1,10.1,0
2022-12-07,11.1,11.1,11.1,11.1,500
2022-12-08,11.1,11.1,11.1,11.1,0
2022-12-09,11.1,11.1,11.1,11.1,0
2022-12-12,11.7,11.7,11.7,11.7,100
2022-12-13,11.2,11.2,11.2,11.2,100
2022-12-14,11.2,11.2,11.2,11.2,100
2022-12-15,11.2,11.2,11.2,11.2,2000
2022-12-16,11.2,11.2,11.2,11.2,0
2022-12-19,11.0,11.2,11.0,11.2,500
2022-12-20,10.0,10.0,10.0,10.0,1000
2022-12-21,10.0,10.0,10.0,10.0,0
2022-12-22,10.0,10.0,10.0,10.0,0
2022-12-23,10.0,10.0,10.0,10.0,700
2022-12-26,10.9,10.9,10.9,10.9,100
2022-12-27,9.9,9.9,9.9,9.9,200
2022-12-28,10.0,10.0,10.0,10.0,100
2022-12-29,10.0,10.0,10.0,10.0,0
2022-12-30,10.0,10.0,10.0,10.0,300
2023-01-03,10.0,10.0,10.0,10.0,2700
2023-01-04,11.0,11.0,11.0,11.0,1000
2023-01-05,11.0,11.0,11.0,11.0,0
2023-01-06,11.0,11.0,11.0,11.0,0
2023-01-09,10.0,10.0,10.0,10.0,1000
2023-01-10,10.0,10.0,10.0,10.0,0
2023-01-11,11.1,11.1,11.1,11.1,100
2023-01-12,11.1,11.1,11.1,11.1,0
2023-01-13,11.2,11.2,9.5,9.5,5900
2023-01-16,10.9,10.9,10.9,10.9,1000
2023-01-17,10.9,10.9,10.9,10.9,1000
2023-01-18,10.9,10.9,10.9,10.9,0
2023-01-19,10.9,10.9,10.9,10.9,0
2023-01-27,10.8,10.9,10.8,10.9,1100
2023-01-30,10.9,10.9,10.8,10.8,300
2023-01-31,10.8,10.8,10.8,10.8,0
2023-02-01,10.8,10.8,10.8,10.8,300
2023-02-02,10.8,10.8,10.8,10.8,1000
2023-02-03,10.5,10.5,9.2,9.2,400
2023-02-06,9.9,9.9,9.9,9.9,0
2023-02-07,9.9,9.9,9.9,9.9,0
2023-02-08,9.9,9.9,9.9,9.9,0
2023-02-09,9.9,9.9,9.9,9.9,0
2023-02-10,9.9,9.9,9.9,9.9,0
2023-02-13,9.0,9.0,9.0,9.0,500
2023-02-14,9.0,9.0,9.0,9.0,0
2023-02-15,9.0,9.0,9.0,9.0,0
2023-02-16,9.0,9.0,9.0,9.0,0
2023-02-17,9.0,9.0,9.0,9.0,0
2023-02-20,10.0,10.0,9.5,9.5,2600
2023-02-21,9.5,9.5,9.5,9.5,0
2023-02-22,10.9,10.9,10.9,10.9,100
2023-02-23,10.9,10.9,10.9,10.9,0
2023-02-24,10.9,10.9,10.9,10.9,0
2023-02-27,10.9,10.9,10.9,10.9,0
2023-02-28,10.9,10.9,10.9,10.9,0
2023-03-01,10.9,10.9,10.9,10.9,0
2023-03-02,10.9,10.9,10.9,10.9,0
2023-03-03,10.9,10.9,10.9,10.9,0
2023-03-06,10.9,10.9,10.9,10.9,1100
2023-03-07,10.9,10.9,10.9,10.9,0
2023-03-08,10.9,10.9,10.9,10.9,0
2023-03-09,10.9,10.9,10.9,10.9,0
2023-03-10,10.9,10.9,10.9,10.9,0
2023-03-13,10.9,10.9,10.9,10.9,0
2023-03-14,10.9,10.9,10.9,10.9,0
2023-03-15,10.9,10.9,10.9,10.9,0
2023-03-16,10.9,10.9,10.9,10.9,0
2023-03-17,10.9,10.9,10.9,10.9,0
2023-03-20,10.9,10.9,10.9,10.9,0
2023-03-21,10.5,10.5,10.5,10.5,500
2023-03-22,10.5,10.5,10.5,10.5,0
2023-03-23,10.5,10.5,10.5,10.5,0
2023-03-24,9.0,9.8,9.0,9.7,1200
2023-03-27,10.0,10.0,10.0,10.0,200
2023-03-28,8.6,9.5,8.6,8.6,1300
2023-03-29,9.0,9.0,9.0,9.0,0
2023-03-30,7.9,10.3,7.9,10.2,1300
2023-03-31,10.0,10.0,10.0,10.0,0
2023-04-03,10.5,10.5,10.5,10.5,100
2023-04-04,10.3,10.4,10.3,10.4,2000
2023-04-05,10.4,10.4,10.4,10.4,0
2023-04-06,10.4,10.4,10.4,10.4,0
2023-04-07,10.4,10.4,10.4,10.4,0
2023-04-10,10.2,10.2,9.9,9.9,1500
2023-04-11,10.0,10.0,10.0,10.0,0
2023-04-12,10.0,10.0,10.0,10.0,0
2023-04-13,11.0,11.0,10.2,10.2,700
2023-04-14,11.8,11.8,11.8,11.8,400
2023-04-17,10.9,10.9,10.4,10.4,400
2023-04-18,12.0,12.0,12.0,12.0,100
2023-04-19,12.0,12.0,12.0,12.0,0
2023-04-20,12.0,12.0,12.0,12.0,0
2023-04-21,10.2,10.2,10.2,10.2,300
2023-04-24,10.2,10.2,10.2,10.2,0
2023-04-25,11.5,11.5,11.5,11.5,200
2023-04-26,9.8,13.0,9.8,13.0,1200
2023-04-27,12.0,12.0,12.0,12.0,100
2023-04-28,12.0,12.0,12.0,12.0,0
2023-05-04,12.0,12.0,12.0,12.0,0
2023-05-05,12.0,12.0,12.0,12.0,0
2023-05-08,12.0,12.0,12.0,12.0,0
2023-05-09,12.0,12.0,12.0,12.0,0
2023-05-10,12.0,12.0,12.0,12.0,0
2023-05-11,12.0,12.0,12.0,12.0,0
2023-05-12,12.0,12.0,12.0,12.0,0
2023-05-15,12.0,12.0,12.0,12.0,0
2023-05-16,12.0,12.0,12.0,12.0,0
2023-05-17,10.3,10.3,10.3,10.3,2400
2023-05-18,10.3,10.3,10.3,10.3,0
2023-05-19,10.3,10.3,10.3,10.3,0
2023-05-22,10.7,10.7,10.7,10.7,2000
2023-05-23,10.7,10.7,10.7,10.7,0
2023-05-24,10.6,10.6,10.6,10.6,200
2023-05-25,10.6,10.6,10.6,10.6,0
2023-05-26,10.6,10.6,10.6,10.6,0
2023-05-29,10.6,10.6,10.6,10.6,0
2023-05-30,10.0,10.0,10.0,10.0,200
2023-05-31,10.0,10.0,10.0,10.0,1000
2023-06-01,10.6,10.6,10.6,10.6,400
2023-06-02,10.6,10.6,10.6,10.6,0
2023-06-05,10.6,10.6,10.6,10.6,0
2023-06-06,10.6,10.6,10.6,10.6,200
2023-06-07,10.6,10.6,10.6,10.6,0
2023-06-08,10.0,10.0,10.0,10.0,600
2023-06-09,10.5,10.5,10.5,10.5,400
2023-06-12,10.5,10.5,10.5,10.5,0
2023-06-13,11.0,11.0,10.7,10.7,300
2023-06-14,10.8,10.8,10.8,10.8,0
2023-06-15,10.8,10.8,10.8,10.8,0
2023-06-16,10.8,10.8,10.8,10.8,0
2023-06-19,10.0,10.0,10.0,10.0,400
2023-06-20,10.0,10.0,10.0,10.0,0
2023-06-21,10.0,10.0,10.0,10.0,0
2023-06-22,10.0,10.0,10.0,10.0,0
2023-06-23,9.0,9.5,9.0,9.5,800
2023-06-26,9.5,9.5,9.5,9.5,200
2023-06-27,9.5,9.5,9.5,9.5,0
2023-06-28,10.0,10.0,10.0,10.0,200
2023-06-29,11.0,11.0,8.5,8.5,5100
2023-06-30,8.0,9.0,7.5,9.0,8100
2023-07-03,8.6,8.8,8.6,8.8,500
2023-07-04,8.8,8.8,8.8,8.8,500
2023-07-05,9.5,9.9,9.5,9.9,200
2023-07-06,8.3,8.3,8.3,8.3,100
2023-07-07,8.3,8.3,8.3,8.3,0
2023-07-10,9.5,9.5,9.5,9.5,100
2023-07-11,9.5,9.5,9.5,9.5,0
2023-07-12,9.5,9.5,9.5,9.5,0
2023-07-13,9.5,9.5,9.5,9.5,0
2023-07-14,9.5,9.5,9.5,9.5,0
2023-07-17,9.6,9.6,9.6,9.6,3200
2023-07-18,9.6,9.6,9.6,9.6,0
2023-07-19,9.6,9.6,9.6,9.6,0
2023-07-20,8.3,10.5,8.3,10.5,1100
2023-07-21,8.5,8.5,8.5,8.5,400
2023-07-24,9.7,9.7,9.7,9.7,200
2023-07-25,9.7,9.7,9.7,9.7,0
2023-07-26,9.7,9.8,9.7,9.8,1800
2023-07-27,9.8,9.8,9.8,9.8,1200
2023-07-28,9.8,9.8,9.8,9.8,2000
2023-07-31,8.7,11.1,8.7,11.1,8000
2023-08-01,11.9,11.9,11.9,11.9,100
2023-08-02,11.8,13.4,11.8,13.4,800
2023-08-03,13.5,13.5,13.5,13.5,100
2023-08-04,13.5,13.5,13.5,13.5,100
2023-08-07,13.4,15.0,11.5,13.9,9400
2023-08-08,11.8,11.8,11.8,11.8,0
2023-08-09,10.2,10.2,10.1,10.1,400
2023-08-10,9.9,9.9,9.9,9.9,200
2023-08-11,9.1,9.3,9.1,9.1,1400
2023-08-14,10.3,10.4,9.9,10.4,6500
2023-08-15,11.5,11.5,11.5,11.5,100
2023-08-16,12.0,12.7,9.8,10.1,2600
2023-08-17,11.4,11.4,11.4,11.4,100
2023-08-18,11.9,11.9,9.8,9.9,1200
2023-08-21,11.5,11.5,11.5,11.5,100
2023-08-22,11.3,11.3,11.3,11.3,100
2023-08-23,11.3,11.3,11.3,11.3,0
2023-08-24,10.5,10.5,10.5,10.5,100
2023-08-25,10.5,10.5,10.5,10.5,0
2023-08-28,10.9,10.9,10.6,10.6,200
2023-08-29,10.8,10.8,10.8,10.8,0
2023-08-30,10.7,10.8,10.6,10.6,6500
2023-08-31,9.5,10.6,9.2,10.6,700
2023-09-05,8.9,10.7,8.9,10.7,700
2023-09-06,10.8,10.8,9.2,9.2,4000
2023-09-07,10.4,10.4,10.4,10.4,100
2023-09-08,10.3,10.3,9.2,10.2,1300
2023-09-11,10.2,10.2,9.6,10.1,700
2023-09-12,9.8,10.1,9.8,10.1,3000
2023-09-13,9.9,10.4,9.9,9.9,1100
2023-09-14,11.3,11.3,9.9,9.9,300
2023-09-15,10.4,10.4,10.4,10.4,0
2023-09-18,10.4,10.4,10.4,10.4,0
2023-09-19,9.2,10.2,9.0,10.2,4100
2023-09-20,9.9,10.1,9.8,10.1,2500
2023-09-21,9.9,10.0,9.9,10.0,1400
2023-09-22,9.8,11.3,9.2,9.6,6800
2023-09-25,10.0,10.0,10.0,10.0,100
2023-09-26,11.5,11.5,11.5,11.5,100
2023-09-27,10.4,12.9,9.8,11.4,5149
2023-09-28,11.3,11.3,9.0,9.0,3751
2023-09-29,10.2,10.2,8.0,10.1,2000
2023-10-02,9.9,9.9,9.9,9.9,100
2023-10-03,9.9,9.9,9.9,9.9,100
2023-10-04,9.9,9.9,9.9,9.9,0
2023-10-05,9.9,9.9,9.9,9.9,0
2023-10-06,9.9,9.9,9.9,9.9,0
2023-10-09,9.9,9.9,9.9,9.9,0
2023-10-10,8.8,9.9,8.8,9.9,900
2023-10-11,9.9,10.9,8.4,10.3,7000
2023-10-12,10.1,10.1,9.0,9.9,3100
2023-10-13,10.1,10.1,10.1,10.1,100
2023-10-16,9.9,11.6,9.2,9.2,7100
2023-10-17,9.9,9.9,9.0,9.0,4700
2023-10-18,8.1,10.4,8.0,8.0,9500
2023-10-19,8.7,8.7,8.7,8.7,0
2023-10-20,8.7,8.7,8.0,8.0,900
2023-10-23,8.8,8.8,8.6,8.7,1900
2023-10-24,9.1,9.1,9.1,9.1,100
2023-10-25,9.1,9.7,8.9,9.7,4200
2023-10-26,9.0,9.0,9.0,9.0,0
2023-10-27,9.0,9.0,9.0,9.0,0
2023-10-30,9.0,9.0,9.0,9.0,0
2023-10-31,9.0,9.0,9.0,9.0,0
2023-11-01,8.0,8.0,8.0,8.0,1000
2023-11-02,8.8,8.8,8.8,8.8,100
2023-11-03,8.0,8.9,7.6,8.8,7800
2023-11-06,8.7,8.7,8.7,8.7,200
2023-11-07,8.8,8.8,8.8,8.8,100
2023-11-08,8.7,8.7,8.7,8.7,100
2023-11-09,8.7,9.5,8.7,9.5,3600
2023-11-10,9.0,9.0,9.0,9.0,100
2023-11-13,9.0,9.0,9.0,9.0,0
2023-11-14,9.0,9.0,9.0,9.0,0
2023-11-15,9.0,9.0,9.0,9.0,0
2023-11-16,9.0,9.0,9.0,9.0,0
2023-11-17,9.0,9.8,9.0,9.8,5400
2023-11-20,9.4,9.9,9.4,9.9,2000
2023-11-21,9.9,9.9,9.9,9.9,100
2023-11-22,9.0,9.0,9.0,9.0,200
2023-11-23,9.8,9.8,9.0,9.0,200
2023-11-24,9.8,9.8,9.8,9.8,100
2023-11-27,9.8,9.8,9.8,9.8,0
2023-11-28,9.8,9.8,9.8,9.8,0
2023-11-29,9.8,9.8,9.8,9.8,0
2023-11-30,9.8,9.8,9.8,9.8,0
2023-12-01,9.9,9.9,9.9,9.9,100
2023-12-04,9.9,9.9,9.9,9.9,0
2023-12-05,9.9,9.9,9.9,9.9,100
2023-12-06,9.9,9.9,9.9,9.9,0
2023-12-07,8.6,9.7,8.6,9.7,2000
2023-12-08,9.9,9.9,8.6,9.6,3100
2023-12-11,9.4,10.6,9.0,10.5,5200
2023-12-12,10.9,10.9,10.9,10.9,100
2023-12-13,9.9,11.2,9.9,11.2,1200
2023-12-14,9.9,11.5,9.9,11.5,1400
2023-12-15,11.8,11.8,11.5,11.5,200
2023-12-18,11.7,11.7,11.7,11.7,0
2023-12-19,11.7,11.7,11.7,11.7,0
2023-12-20,11.7,11.7,11.7,11.7,0
2023-12-21,10.0,11.3,10.0,11.3,200
2023-12-22,11.3,11.3,9.2,9.2,2800
2023-12-25,10.6,10.6,10.4,10.4,450
2023-12-26,11.3,11.3,11.3,11.3,100
2023-12-27,11.3,11.3,11.3,11.3,0
2023-12-28,9.7,9.7,9.7,9.7,700
2023-12-29,9.7,9.7,9.7,9.7,0
2024-01-02,8.5,9.6,8.5,9.6,200
2024-01-03,9.8,9.8,9.8,9.8,100
2024-01-04,9.8,9.8,9.8,9.8,0
2024-01-05,8.6,8.8,8.5,8.7,1800
2024-01-08,9.7,9.7,9.7,9.7,500
2024-01-09,9.7,9.7,9.7,9.7,0
2024-01-10,8.4,8.4,8.3,8.3,350
2024-01-11,9.5,9.5,9.4,9.4,200
2024-01-12,9.8,9.8,9.7,9.7,300
2024-01-15,8.4,8.4,8.3,8.3,500
2024-01-16,9.5,9.5,8.4,8.4,1100
2024-01-17,9.1,9.1,9.1,9.1,0
2024-01-18,8.0,8.5,8.0,8.0,3100
2024-01-19,8.0,8.1,7.7,7.7,1300
2024-01-22,7.6,7.6,7.6,7.6,100
2024-01-23,7.6,8.7,7.6,8.7,1100
2024-01-24,8.0,8.0,8.0,8.0,100
2024-01-25,9.0,9.0,9.0,9.0,100
2024-01-26,9.5,9.5,9.5,9.5,100
2024-01-29,8.1,9.0,8.1,9.0,1400
2024-01-30,9.7,9.7,9.7,9.7,100
2024-01-31,9.7,9.7,9.7,9.7,0
2024-02-01,8.5,8.5,8.5,8.5,300
2024-02-02,7.6,7.6,7.6,7.6,100
2024-02-05,8.7,8.7,8.7,8.7,200
2024-02-06,9.7,9.7,9.7,9.7,100
2024-02-07,9.7,9.7,9.7,9.7,0
2024-02-15,9.0,9.6,8.3,9.4,1900
2024-02-16,9.8,9.8,8.2,9.6,1300
2024-02-19,9.8,9.8,9.7,9.7,200
2024-02-20,9.5,9.5,9.5,9.5,300
2024-02-21,9.8,9.8,9.8,9.8,100
2024-02-22,9.7,9.7,9.7,9.7,100
2024-02-23,9.8,9.8,8.7,8.7,700
2024-02-26,9.7,9.7,8.8,8.8,1100
2024-02-27,9.8,9.8,8.2,8.2,8600
2024-02-28,9.4,9.4,9.4,9.4,100
2024-02-29,9.8,9.8,8.2,8.5,855
2024-03-01,8.6,8.6,8.6,8.6,700
2024-03-04,9.8,9.8,9.8,9.8,100
2024-03-05,9.8,9.8,9.8,9.8,0
2024-03-06,8.5,8.6,8.4,8.4,10000
2024-03-07,9.4,9.4,8.4,8.4,2401
2024-03-08,9.4,9.4,8.9,8.9,200
2024-03-11,8.5,8.5,8.5,8.5,500
2024-03-12,8.9,8.9,8.6,8.9,2101
2024-03-13,9.2,9.2,9.2,9.2,101
2024-03-14,9.2,9.2,9.2,9.2,100
2024-03-15,9.2,9.2,9.2,9.2,0
2024-03-18,8.8,8.8,8.8,8.8,300
2024-03-19,8.8,8.8,8.8,8.8,100
2024-03-20,8.8,8.8,8.8,8.8,0
2024-03-21,8.3,8.3,8.3,8.3,100
2024-03-22,8.5,8.5,8.3,8.4,6103
2024-03-25,8.4,8.4,8.4,8.4,0
2024-03-26,8.8,8.8,8.8,8.8,100
2024-03-27,8.8,8.8,8.8,8.8,2300
2024-03-28,8.8,8.8,8.2,8.2,2800
2024-03-29,8.7,8.7,8.7,8.7,146
2024-04-01,8.7,8.7,8.7,8.7,0
2024-04-02,8.1,8.1,8.1,8.1,1000
2024-04-03,8.6,8.6,8.6,8.6,100
2024-04-04,8.6,8.6,8.6,8.6,0
2024-04-05,7.5,8.4,7.5,8.4,1000
2024-04-08,8.2,8.2,8.2,8.2,200
2024-04-09,8.2,8.2,8.2,8.2,200
2024-04-10,8.2,8.2,8.2,8.2,0
2024-04-11,7.3,7.3,7.3,7.3,100
2024-04-12,8.1,8.2,8.1,8.2,200
2024-04-15,8.2,8.2,8.2,8.2,0
2024-04-16,8.3,8.3,8.3,8.3,100
2024-04-17,8.2,8.2,8.2,8.2,500
2024-04-19,8.2,8.2,8.2,8.2,0
2024-04-22,8.0,8.0,8.0,8.0,1700
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-24,8.0,8.0,8.0,8.0,0
2024-04-25,8.0,8.0,8.0,8.0,500
2024-04-26,7.4,7.4,7.4,7.4,200
2024-05-02,7.7,7.7,7.7,7.7,100
2024-05-03,7.7,7.7,7.7,7.7,0
2024-05-06,8.6,8.6,8.3,8.3,200
2024-05-07,9.7,9.7,9.7,9.7,100
2024-05-08,9.7,9.7,9.7,9.7,0
2024-05-09,9.7,9.7,9.7,9.7,0
2024-05-10,9.7,9.7,9.7,9.7,0
2024-05-13,8.3,8.3,8.3,8.3,5000
2024-05-14,8.3,8.7,8.3,8.7,1900
2024-05-15,9.3,9.3,9.3,9.3,100
2024-05-16,8.3,8.3,8.3,8.3,100
2024-05-17,8.7,8.7,7.1,8.0,8400
2024-05-20,8.0,8.0,8.0,8.0,1200
2024-05-21,7.6,7.6,7.5,7.5,1700
2024-05-22,7.9,7.9,7.9,7.9,100
2024-05-23,7.9,8.0,7.9,8.0,800
2024-05-24,7.9,7.9,7.9,7.9,0
2024-05-27,8.3,8.3,8.3,8.3,100
2024-05-28,8.3,8.3,8.3,8.3,0
2024-05-29,7.5,7.5,7.5,7.5,100
2024-05-30,8.2,8.2,8.2,8.2,100
2024-05-31,8.6,8.6,8.6,8.6,100
2024-06-03,9.2,9.2,9.2,9.2,100
2024-06-04,9.0,9.0,9.0,9.0,400
2024-06-05,9.0,9.0,9.0,9.0,0
2024-06-06,9.0,9.0,9.0,9.0,0
2024-06-07,9.0,9.0,9.0,9.0,0
2024-06-10,9.0,9.0,9.0,9.0,0
2024-06-11,9.0,9.0,9.0,9.0,0
2024-06-12,9.0,9.0,9.0,9.0,0
2024-06-13,7.7,7.7,7.7,7.7,400
2024-06-14,8.5,8.5,7.3,7.3,2600
2024-06-17,8.4,8.4,8.4,8.4,100
2024-06-18,8.4,8.4,8.4,8.4,0
2024-06-19,8.4,8.4,8.4,8.4,0
2024-06-20,8.3,8.4,8.3,8.4,1000
2024-06-21,8.4,8.4,8.4,8.4,0
2024-06-24,8.4,8.4,8.4,8.4,0
2024-06-25,7.6,7.6,7.6,7.6,9900
2024-06-26,7.7,7.7,7.7,7.7,100
2024-06-27,7.7,7.7,7.7,7.7,0
2024-06-28,8.0,8.0,8.0,8.0,200
2024-07-01,8.0,8.0,8.0,8.0,0
2024-07-02,8.0,8.0,8.0,8.0,0
2024-07-03,8.0,8.0,8.0,8.0,900
2024-07-04,7.1,7.3,7.1,7.3,700
2024-07-05,7.9,7.9,7.3,7.3,700
2024-07-08,7.5,7.5,7.5,7.5,300
2024-07-09,8.4,8.4,8.4,8.4,102
2024-07-10,7.2,8.0,7.2,8.0,200
2024-07-11,8.1,8.1,8.0,8.0,200
2024-07-12,8.1,8.1,8.1,8.1,0
2024-07-15,9.0,9.3,8.1,8.2,5500
2024-07-16,7.8,7.8,7.8,7.8,1000
2024-07-17,8.3,8.3,7.2,8.3,3400
2024-07-18,8.2,8.2,8.2,8.2,500
2024-07-19,8.3,8.3,8.1,8.1,800
2024-07-22,7.9,8.0,7.9,8.0,502
2024-07-23,7.4,7.4,6.8,6.8,9500
2024-07-24,7.3,7.3,7.3,7.3,100
2024-07-25,7.2,7.2,7.2,7.2,100
2024-07-26,6.5,6.5,6.2,6.2,6200
2024-07-29,7.0,7.0,7.0,7.0,200
2024-07-31,7.1,7.1,7.1,7.1,100
2024-08-01,7.0,7.0,7.0,7.0,400
2024-08-02,6.8,6.8,6.8,6.8,100
2024-08-05,6.8,6.9,6.8,6.9,300
2024-08-09,7.0,7.0,7.0,7.0,1000
2024-08-14,6.0,6.8,6.0,6.8,400
2024-08-16,6.8,7.5,6.4,7.5,4400
2024-08-19,7.1,7.3,7.1,7.3,2300
2024-08-20,8.3,8.3,8.3,8.3,100
2024-08-27,7.1,7.1,7.1,7.1,100
2024-08-28,6.3,7.1,6.3,7.1,500
2024-08-29,6.1,7.5,6.1,7.5,700
2024-08-30,6.9,7.7,6.9,7.7,700
2024-09-04,7.9,7.9,7.7,7.7,200
2024-09-06,8.3,8.3,6.7,7.8,5100
2024-09-11,6.7,6.7,6.7,6.7,100
2024-09-12,7.7,7.7,7.6,7.7,2800
2024-09-13,6.8,6.8,6.8,6.8,800
