time,open,high,low,close,volume
2022-05-25,18.78,18.78,18.18,18.7,7800
2022-05-26,18.18,18.7,18.18,18.61,5000
2022-05-27,18.61,18.78,18.18,18.18,9800
2022-05-30,18.18,18.52,18.18,18.52,41800
2022-05-31,18.44,18.44,18.18,18.35,33400
2022-06-01,18.26,18.35,18.18,18.35,11900
2022-06-02,18.18,18.26,18.0,18.0,10400
2022-06-03,18.0,18.35,18.0,18.35,2400
2022-06-06,18.18,18.26,18.18,18.26,2200
2022-06-07,18.0,18.18,17.74,18.18,17400
2022-06-08,18.18,18.18,18.18,18.18,13900
2022-06-09,18.18,18.18,18.18,18.18,1600
2022-06-10,18.18,18.18,18.09,18.09,2500
2022-06-13,17.92,18.0,17.74,17.74,3200
2022-06-14,17.74,17.74,17.48,17.74,6600
2022-06-15,17.48,18.0,17.31,18.0,29600
2022-06-16,18.0,18.0,18.0,18.0,0
2022-06-17,17.74,17.83,17.31,17.66,1400
2022-06-20,17.83,17.83,17.83,17.83,100
2022-06-21,17.83,19.47,17.31,17.83,1900
2022-06-22,18.09,18.09,16.96,16.96,4100
2022-06-23,18.09,18.09,16.96,18.0,1200
2022-06-24,18.0,18.0,18.0,18.0,0
2022-06-27,18.0,18.0,18.0,18.0,0
2022-06-28,17.83,17.83,17.31,17.31,1500
2022-06-29,17.31,17.31,16.27,17.31,10600
2022-06-30,17.31,18.0,17.31,18.0,1500
2022-07-01,17.31,17.92,16.53,17.92,1000
2022-07-04,17.4,17.4,17.31,17.31,2200
2022-07-05,17.31,17.31,17.14,17.14,1600
2022-07-06,17.22,17.22,17.22,17.22,600
2022-07-07,17.14,17.14,17.14,17.14,300
2022-07-08,17.14,17.14,17.14,17.14,400
2022-07-11,17.14,17.14,17.14,17.14,100
2022-07-12,17.14,17.14,17.14,17.14,100
2022-07-13,17.14,17.14,17.14,17.14,400
2022-07-14,17.74,17.74,17.74,17.74,200
2022-07-15,17.31,17.57,17.31,17.57,1100
2022-07-18,17.66,17.66,17.66,17.66,300
2022-07-19,17.74,17.74,17.66,17.66,2100
2022-07-20,17.4,17.4,17.4,17.4,5000
2022-07-21,17.4,17.4,17.4,17.4,100
2022-07-22,17.4,17.66,17.4,17.66,1400
2022-07-25,17.66,17.66,17.66,17.66,0
2022-07-26,17.31,17.66,17.31,17.66,900
2022-07-27,17.66,17.66,17.66,17.66,0
2022-07-28,18.09,18.09,17.31,17.31,3200
2022-07-29,17.4,18.09,17.4,18.0,1200
2022-08-01,18.0,18.0,18.0,18.0,0
2022-08-02,18.0,18.0,18.0,18.0,0
2022-08-03,17.66,17.66,17.66,17.66,2900
2022-08-04,17.57,17.57,17.48,17.48,300
2022-08-05,17.48,17.66,17.48,17.66,3100
2022-08-08,17.74,17.92,17.66,17.92,7400
2022-08-09,17.92,17.92,17.92,17.92,600
2022-08-10,17.92,17.92,17.92,17.92,5900
2022-08-11,18.09,18.61,18.09,18.18,5700
2022-08-12,17.83,18.44,17.74,18.44,6800
2022-08-15,17.83,17.83,17.74,17.74,13600
2022-08-16,17.74,17.74,17.74,17.74,8000
2022-08-17,17.66,17.74,17.66,17.74,12500
2022-08-18,17.74,18.0,17.66,18.0,4300
2022-08-19,17.92,18.0,17.74,17.74,7500
2022-08-22,17.74,17.74,17.66,17.74,1800
2022-08-23,17.74,17.74,17.74,17.74,11600
2022-08-24,17.74,17.83,17.66,17.83,14900
2022-08-25,17.74,17.74,17.74,17.74,100
2022-08-26,17.74,18.18,17.74,18.18,47100
2022-08-29,18.18,18.18,17.31,17.92,3500
2022-08-30,17.57,17.66,17.57,17.57,2500
2022-08-31,17.74,17.92,17.74,17.92,5200
2022-09-05,18.0,18.0,18.0,18.0,400
2022-09-06,18.0,18.0,18.0,18.0,1200
2022-09-07,17.74,17.74,17.74,17.74,2700
2022-09-08,17.74,17.83,17.74,17.74,35300
2022-09-09,17.74,17.74,17.74,17.74,24100
2022-09-12,19.47,19.47,17.83,17.83,1600
2022-09-13,17.83,17.83,17.66,17.66,2100
2022-09-14,17.66,17.66,17.57,17.57,2200
2022-09-15,17.57,17.57,17.57,17.57,700
2022-09-16,17.74,17.74,17.57,17.57,2740
2022-09-19,17.66,17.66,17.57,17.66,1200
2022-09-20,17.74,18.0,17.74,18.0,200
2022-09-21,17.83,17.92,17.83,17.92,2700
2022-09-22,17.57,17.83,17.57,17.83,600
2022-09-23,17.83,17.83,17.83,17.83,2100
2022-09-26,17.74,17.83,17.57,17.57,15900
2022-09-27,17.48,17.74,17.48,17.66,9100
2022-09-28,17.48,17.57,17.4,17.57,5000
2022-09-29,17.66,17.66,17.48,17.48,3220
2022-09-30,17.48,17.57,17.31,17.57,17200
2022-10-03,17.31,17.31,17.31,17.31,11720
2022-10-04,17.4,17.4,17.31,17.4,7200
2022-10-05,17.4,17.4,17.4,17.4,0
2022-10-06,18.09,18.09,17.31,17.57,4100
2022-10-07,17.4,17.4,17.14,17.14,12510
2022-10-10,15.49,15.49,15.49,15.49,117900
2022-10-11,16.53,16.62,15.23,16.01,7100
2022-10-12,15.41,16.01,15.32,16.01,800
2022-10-13,15.58,16.01,15.58,16.01,1527
2022-10-14,15.75,16.01,15.75,16.01,400
2022-10-17,15.67,15.93,15.41,15.93,4700
2022-10-18,16.01,16.01,16.01,16.01,133
2022-10-19,15.58,16.01,15.58,16.01,3100
2022-10-20,16.01,16.01,16.01,16.01,700
2022-10-21,15.58,15.58,15.49,15.58,4400
2022-10-24,15.49,15.84,15.15,15.84,11710
2022-10-25,15.23,15.84,15.06,15.84,15700
2022-10-26,15.75,15.75,15.58,15.58,400
2022-10-27,15.06,15.15,14.97,15.06,45520
2022-10-28,15.06,15.58,14.97,15.49,1800
2022-10-31,15.58,15.58,15.41,15.41,5600
2022-11-01,15.41,15.41,15.32,15.32,10500
2022-11-02,15.23,15.49,15.23,15.49,15300
2022-11-03,15.15,15.23,15.06,15.06,1810
2022-11-04,15.41,15.41,15.06,15.32,6600
2022-11-07,14.97,15.32,14.97,15.23,1600
2022-11-08,15.23,15.32,15.06,15.15,6300
2022-11-09,15.06,15.23,14.97,15.15,5200
2022-11-10,15.06,15.06,14.71,14.71,18300
2022-11-11,14.71,14.71,13.68,14.63,3000
2022-11-14,14.63,14.63,13.42,13.68,10100
2022-11-15,13.94,13.94,13.33,13.33,7400
2022-11-16,13.76,14.28,13.76,14.28,1900
2022-11-17,14.28,15.23,14.28,15.23,200
2022-11-18,13.85,13.94,13.76,13.85,23900
2022-11-21,13.85,13.85,13.85,13.85,0
2022-11-22,13.85,13.85,13.85,13.85,0
2022-11-23,13.94,13.94,13.94,13.94,3000
2022-11-24,13.07,14.02,12.98,14.02,5700
2022-11-25,14.28,14.63,14.28,14.63,700
2022-11-28,14.71,15.58,14.63,14.71,6100
2022-11-29,14.97,15.67,14.97,15.23,11100
2022-11-30,15.23,15.23,14.37,15.23,28300
2022-12-01,15.32,15.32,14.54,15.23,6800
2022-12-02,14.45,14.45,14.45,14.45,200
2022-12-05,14.89,15.15,14.71,14.71,5900
2022-12-06,14.71,14.89,14.71,14.71,10900
2022-12-07,14.54,14.71,14.54,14.54,15200
2022-12-08,14.37,15.49,14.37,15.49,500
2022-12-09,14.71,14.71,14.71,14.71,17200
2022-12-12,14.71,15.06,14.45,15.06,1500
2022-12-13,15.41,15.41,14.71,15.15,5800
2022-12-14,15.15,15.15,15.15,15.15,200
2022-12-15,14.8,15.06,14.8,15.06,700
2022-12-16,14.71,15.15,14.71,15.15,900
2022-12-19,15.15,15.15,14.71,14.71,16000
2022-12-20,14.71,14.71,14.54,14.54,4400
2022-12-21,14.63,14.63,14.54,14.54,2400
2022-12-22,14.71,14.71,14.54,14.54,1100
2022-12-23,14.71,14.71,14.71,14.71,3200
2022-12-26,14.71,14.71,14.54,14.54,9900
2022-12-27,14.54,14.54,14.54,14.54,2900
2022-12-28,14.54,14.54,14.54,14.54,0
2022-12-29,14.63,14.63,14.63,14.63,200
2022-12-30,14.63,15.49,14.63,15.49,1600
2023-01-03,15.06,15.06,15.06,15.06,2000
2023-01-04,15.15,15.15,15.15,15.15,8100
2023-01-05,15.15,15.41,15.15,15.41,4300
2023-01-06,15.15,15.15,14.97,14.97,3000
2023-01-09,14.97,14.97,14.89,14.97,3300
2023-01-10,14.97,14.97,14.97,14.97,0
2023-01-11,15.15,15.32,15.15,15.15,3000
2023-01-12,15.15,15.58,15.15,15.58,9800
2023-01-13,15.58,15.67,15.58,15.67,2500
2023-01-16,15.67,15.67,15.67,15.67,10300
2023-01-17,15.67,15.75,15.67,15.67,3800
2023-01-18,15.58,16.01,15.58,16.01,7300
2023-01-19,16.1,17.31,16.1,16.45,1600
2023-01-27,16.01,16.45,16.01,16.45,400
2023-01-30,16.45,16.45,16.45,16.45,1
2023-01-31,16.36,16.45,16.36,16.45,1300
2023-02-01,16.45,16.45,16.45,16.45,1500
2023-02-02,16.45,16.45,16.19,16.19,2300
2023-02-03,16.45,16.45,15.67,15.67,1200
2023-02-06,15.23,15.58,15.23,15.58,7300
2023-02-07,15.58,15.58,15.23,15.32,4100
2023-02-08,15.32,15.41,15.32,15.32,3101
2023-02-09,15.32,15.32,15.32,15.32,8300
2023-02-10,15.32,15.58,15.32,15.32,1900
2023-02-13,15.32,15.32,15.23,15.23,1200
2023-02-14,15.23,15.23,15.23,15.23,6100
2023-02-15,15.93,15.93,15.93,15.93,400
2023-02-16,15.93,15.93,15.93,15.93,0
2023-02-17,15.93,15.93,15.93,15.93,0
2023-02-20,15.75,15.75,15.49,15.49,3200
2023-02-21,15.49,15.49,15.49,15.49,0
2023-02-22,15.49,15.58,15.23,15.58,2800
2023-02-23,15.15,15.49,15.06,15.15,1000
2023-02-24,15.32,15.32,15.32,15.32,1100
2023-02-27,15.23,15.23,15.06,15.06,5810
2023-02-28,15.06,15.06,15.06,15.06,3700
2023-03-01,15.49,15.49,15.06,15.06,7700
2023-03-02,14.97,15.15,14.97,15.15,5100
2023-03-03,15.15,15.15,14.97,14.97,2501
2023-03-06,15.15,15.15,15.15,15.15,100
2023-03-07,15.15,15.15,15.15,15.15,1100
2023-03-08,15.49,15.49,15.49,15.49,210
2023-03-09,15.49,15.49,15.49,15.49,89
2023-03-10,15.23,15.23,15.23,15.23,2500
2023-03-13,15.23,15.23,15.23,15.23,0
2023-03-14,15.15,15.15,15.06,15.15,2100
2023-03-15,15.15,15.32,15.15,15.23,400
2023-03-16,15.23,15.32,15.15,15.32,6602
2023-03-17,15.15,15.15,15.15,15.15,2500
2023-03-20,15.15,15.15,13.94,15.15,3700
2023-03-21,15.15,15.15,15.15,15.15,3000
2023-03-22,15.15,15.15,15.15,15.15,0
2023-03-23,15.15,15.15,15.15,15.15,0
2023-03-24,15.15,15.15,15.15,15.15,12900
2023-03-27,15.15,15.15,15.15,15.15,201
2023-03-28,15.49,15.58,15.49,15.58,310
2023-03-29,15.58,15.58,15.58,15.58,0
2023-03-30,15.58,15.58,15.58,15.58,400
2023-03-31,15.58,15.58,15.58,15.58,0
2023-04-03,15.58,15.58,15.58,15.58,4709
2023-04-04,15.58,15.58,15.58,15.58,1200
2023-04-05,15.58,15.58,15.58,15.58,2600
2023-04-06,15.58,15.75,15.58,15.75,1600
2023-04-07,15.84,15.84,15.58,15.58,5610
2023-04-10,15.58,15.67,15.58,15.58,2400
2023-04-11,15.58,15.58,15.58,15.58,0
2023-04-12,15.67,15.67,15.67,15.67,1100
2023-04-13,15.67,15.67,15.67,15.67,3600
2023-04-14,15.67,16.1,15.67,16.1,200
2023-04-17,15.67,16.01,15.58,16.01,1100
2023-04-18,16.01,16.45,16.01,16.45,3300
2023-04-19,16.45,16.45,16.45,16.45,4400
2023-04-20,17.4,18.09,17.4,18.09,22500
2023-04-21,17.31,18.0,17.31,18.0,3000
2023-04-24,17.31,18.96,17.31,18.96,3500
2023-04-25,18.96,18.96,18.96,18.96,0
2023-04-26,18.96,18.96,18.96,18.96,700
2023-04-27,18.96,18.96,18.96,18.96,0
2023-04-28,18.96,18.96,18.96,18.96,0
2023-05-04,17.4,18.7,17.4,18.61,1600
2023-05-05,18.52,18.52,18.18,18.18,300
2023-05-08,17.48,18.18,17.48,18.18,1600
2023-05-09,18.18,18.18,18.18,18.18,0
2023-05-10,18.09,18.18,18.09,18.18,300
2023-05-11,18.18,18.18,18.18,18.18,8002
2023-05-12,18.55,18.55,18.55,18.55,200
2023-05-15,18.55,18.55,18.55,18.55,0
2023-05-16,18.55,18.55,18.55,18.55,0
2023-05-17,18.46,18.46,17.43,18.46,1100
2023-05-18,17.71,17.71,17.24,17.24,900
2023-05-19,17.15,18.46,17.15,18.46,201
2023-05-22,17.71,17.71,17.71,17.71,2000
2023-05-23,17.43,17.43,17.43,17.43,300
2023-05-24,18.18,18.18,18.18,18.18,100
2023-05-25,17.71,17.71,17.71,17.71,100
2023-05-26,17.99,17.99,17.99,17.99,100
2023-05-29,17.43,17.99,17.34,17.99,2000
2023-05-30,17.99,17.99,17.99,17.99,0
2023-05-31,17.99,17.99,17.99,17.99,3
2023-06-01,17.52,17.52,17.52,17.52,100
2023-06-02,17.52,17.52,17.24,17.24,3500
2023-06-05,17.9,18.18,17.71,18.18,5900
2023-06-06,18.18,18.36,17.71,17.71,1700
2023-06-07,17.71,17.71,17.71,17.71,200
2023-06-08,17.71,17.71,17.71,17.71,216
2023-06-09,17.71,17.71,17.71,17.71,219
2023-06-12,17.71,17.71,17.24,17.71,900
2023-06-13,17.71,17.71,17.71,17.71,0
2023-06-14,17.71,17.8,17.52,17.52,3500
2023-06-15,17.52,17.52,17.52,17.52,103
2023-06-16,17.62,17.71,17.62,17.71,4400
2023-06-19,17.62,17.8,17.62,17.8,6300
2023-06-20,17.8,17.8,17.8,17.8,3000
2023-06-21,17.9,18.18,16.03,18.18,4000
2023-06-22,17.99,17.99,17.99,17.99,200
2023-06-23,17.99,17.99,17.99,17.99,0
2023-06-26,16.96,18.36,16.78,18.27,2500
2023-06-27,18.27,18.27,18.18,18.18,200
2023-06-28,18.18,18.18,18.18,18.18,100
2023-06-29,18.18,18.18,18.18,18.18,100
2023-06-30,18.18,18.18,18.18,18.18,100
2023-07-03,18.18,18.18,16.4,17.71,38600
2023-07-04,17.34,17.8,17.34,17.8,1000
2023-07-05,17.8,17.8,17.8,17.8,0
2023-07-06,16.87,17.8,16.87,17.8,1100
2023-07-07,17.8,17.8,17.8,17.8,1000
2023-07-10,17.8,17.8,17.8,17.8,5300
2023-07-11,17.8,17.8,17.8,17.8,14200
2023-07-12,17.8,17.8,17.34,17.43,600
2023-07-13,17.43,17.43,17.43,17.43,0
2023-07-14,17.43,17.43,17.43,17.43,0
2023-07-17,17.8,17.8,17.71,17.71,910
2023-07-18,17.15,17.71,17.15,17.34,3200
2023-07-19,17.34,17.34,16.78,17.34,49100
2023-07-20,18.64,18.64,17.43,17.71,2600
2023-07-21,17.52,17.52,17.52,17.52,500
2023-07-24,17.71,18.18,17.71,18.18,9400
2023-07-25,18.08,18.18,17.9,18.18,5300
2023-07-26,17.8,17.9,17.8,17.8,700
2023-07-27,17.8,17.9,17.8,17.8,1700
2023-07-28,17.71,17.8,17.71,17.8,1700
2023-07-31,17.9,17.99,17.9,17.99,14200
2023-08-01,17.99,18.18,17.99,17.99,5400
2023-08-02,17.9,17.9,17.8,17.8,2500
2023-08-03,17.8,17.8,17.8,17.8,9600
2023-08-04,17.8,17.8,17.8,17.8,0
2023-08-07,17.9,18.18,17.9,18.18,600
2023-08-08,18.08,18.18,18.08,18.18,11500
2023-08-09,18.18,18.18,18.08,18.18,33900
2023-08-10,18.18,18.18,17.99,17.99,1501
2023-08-11,18.18,18.18,18.18,18.18,700
2023-08-14,18.27,18.27,17.71,18.18,3800
2023-08-15,18.18,18.18,18.18,18.18,0
2023-08-16,18.18,18.18,18.18,18.18,30
2023-08-17,18.18,18.18,18.18,18.18,0
2023-08-18,17.8,17.8,17.71,17.71,1600
2023-08-21,17.71,17.71,17.71,17.71,700
2023-08-22,17.71,17.8,17.71,17.8,3500
2023-08-23,17.8,17.8,17.71,17.8,11700
2023-08-24,17.71,18.08,17.71,18.08,200
2023-08-25,18.08,18.08,18.08,18.08,0
2023-08-28,17.9,18.55,17.9,18.55,1000
2023-08-29,18.55,18.55,18.55,18.55,0
2023-08-30,17.8,17.9,17.71,17.9,11000
2023-08-31,17.9,17.9,17.9,17.9,4000
2023-09-05,17.34,17.9,16.78,17.71,5400
2023-09-06,17.71,17.9,17.71,17.9,600
2023-09-07,17.9,17.99,17.9,17.9,3349
2023-09-08,17.9,17.9,17.9,17.9,200
2023-09-11,17.9,18.08,17.71,17.9,5900
2023-09-12,17.9,17.9,17.9,17.9,900
2023-09-13,17.71,17.9,17.71,17.71,3100
2023-09-14,18.18,18.18,18.18,18.18,100
2023-09-15,17.71,17.71,17.71,17.71,1500
2023-09-18,17.71,17.71,17.71,17.71,0
2023-09-19,17.71,17.9,17.71,17.9,2400
2023-09-20,17.9,17.9,17.9,17.9,0
2023-09-21,18.18,18.18,18.18,18.18,100
2023-09-22,17.71,17.71,17.71,17.71,100
2023-09-25,18.18,18.18,16.78,17.43,9100
2023-09-26,18.18,18.18,18.18,18.18,300
2023-09-27,17.9,17.9,17.71,17.71,1500
2023-09-28,17.71,17.71,17.71,17.71,500
2023-09-29,17.71,17.71,17.71,17.71,0
2023-10-02,17.9,17.9,17.34,17.52,800
2023-10-03,17.52,17.52,17.52,17.52,520
2023-10-04,17.52,17.52,17.52,17.52,0
2023-10-05,17.52,17.52,17.52,17.52,0
2023-10-06,17.71,17.71,17.52,17.62,13000
2023-10-09,17.71,17.71,17.71,17.71,700
2023-10-10,17.71,17.71,17.71,17.71,100
2023-10-11,17.71,17.71,17.71,17.71,3400
2023-10-12,17.71,17.71,17.71,17.71,0
2023-10-13,17.43,17.71,17.43,17.71,1300
2023-10-16,17.71,17.71,17.71,17.71,0
2023-10-17,17.71,17.71,17.71,17.71,1100
2023-10-18,17.43,17.71,17.43,17.71,200
2023-10-19,17.52,17.71,17.43,17.43,6700
2023-10-20,17.43,17.43,17.43,17.43,0
2023-10-23,17.52,17.8,17.43,17.8,1600
2023-10-24,17.71,17.8,17.71,17.8,2000
2023-10-25,17.8,17.8,17.8,17.8,500
2023-10-26,17.43,17.52,16.87,17.52,4900
2023-10-27,17.52,17.52,17.52,17.52,100
2023-10-30,17.62,17.62,17.62,17.62,500
2023-10-31,17.43,17.43,17.15,17.15,5000
2023-11-01,17.24,17.24,17.15,17.15,2700
2023-11-02,17.34,17.71,17.34,17.43,2300
2023-11-03,17.43,17.43,17.43,17.43,0
2023-11-06,17.43,17.43,17.43,17.43,600
2023-11-07,17.71,17.71,17.71,17.71,130
2023-11-08,17.71,17.71,17.71,17.71,100
2023-11-09,17.71,17.71,17.71,17.71,17700
2023-11-10,17.71,17.71,17.71,17.71,6400
2023-11-13,17.71,17.71,17.71,17.71,14800
2023-11-14,17.71,17.71,17.71,17.71,0
2023-11-15,17.71,17.71,17.71,17.71,300
2023-11-16,17.71,17.71,17.52,17.52,400
2023-11-17,17.52,17.52,17.52,17.52,0
2023-11-20,17.52,17.52,17.52,17.52,0
2023-11-21,17.52,17.52,17.52,17.52,0
2023-11-22,17.52,17.52,17.52,17.52,0
2023-11-23,17.71,17.71,17.71,17.71,11500
2023-11-24,17.71,17.71,17.71,17.71,101
2023-11-27,17.71,17.71,17.71,17.71,400
2023-11-28,17.71,17.71,17.62,17.62,200
2023-11-29,17.71,17.71,17.71,17.71,400
2023-11-30,17.71,17.71,17.71,17.71,700
2023-12-01,17.71,17.71,17.52,17.52,1602
2023-12-04,17.71,17.71,17.71,17.71,900
2023-12-05,17.24,17.43,17.24,17.43,4400
2023-12-06,17.52,17.71,17.52,17.62,4400
2023-12-07,17.8,17.8,17.8,17.8,600
2023-12-08,17.9,17.9,17.8,17.8,500
2023-12-11,17.71,17.71,17.62,17.62,300
2023-12-12,17.99,18.64,17.62,17.62,4700
2023-12-13,17.71,17.71,17.71,17.71,21500
2023-12-14,17.8,18.18,17.71,17.71,7900
2023-12-15,17.71,17.71,17.52,17.52,12600
2023-12-18,17.52,17.52,17.52,17.52,0
2023-12-19,17.52,17.52,17.24,17.52,23400
2023-12-20,17.52,17.52,17.34,17.34,9000
2023-12-21,17.34,17.34,17.15,17.34,142300
2023-12-22,17.34,17.52,17.34,17.52,1300
2023-12-25,17.62,17.62,17.62,17.62,2200
2023-12-26,17.52,17.71,17.52,17.62,6800
2023-12-27,17.62,17.62,17.62,17.62,600
2023-12-28,17.62,17.71,17.62,17.62,6300
2023-12-29,17.71,17.71,17.71,17.71,1000
2024-01-02,17.71,17.9,17.71,17.71,3800
2024-01-03,17.71,17.9,17.71,17.9,1000
2024-01-04,17.8,17.8,17.8,17.8,500
2024-01-05,17.71,17.8,17.71,17.8,11300
2024-01-08,17.71,17.71,17.71,17.71,10000
2024-01-09,17.71,17.71,17.62,17.62,10600
2024-01-10,17.62,17.71,17.52,17.71,19000
2024-01-11,17.71,17.71,17.71,17.71,300
2024-01-12,17.71,17.71,17.71,17.71,3500
2024-01-15,17.71,17.71,17.71,17.71,2100
2024-01-16,17.71,17.71,17.71,17.71,0
2024-01-17,17.71,17.71,17.43,17.71,28700
2024-01-18,17.71,17.71,17.71,17.71,100
2024-01-19,17.52,17.62,17.43,17.52,6700
2024-01-22,17.62,17.99,17.52,17.62,17500
2024-01-23,17.52,17.62,17.52,17.62,9200
2024-01-24,17.62,17.62,17.52,17.62,11700
2024-01-25,17.62,17.62,17.62,17.62,0
2024-01-26,17.71,18.18,17.62,17.71,6600
2024-01-29,17.71,17.71,17.62,17.62,24600
2024-01-30,17.62,17.62,17.52,17.52,53800
2024-01-31,17.52,17.52,17.24,17.43,95200
2024-02-01,17.43,17.43,17.43,17.43,19800
2024-02-02,17.43,17.43,17.34,17.34,15400
2024-02-05,17.34,17.34,17.34,17.34,0
2024-02-06,17.43,17.52,17.43,17.52,2100
2024-02-07,17.62,17.71,17.43,17.71,6500
2024-02-15,17.62,17.71,17.62,17.71,14400
2024-02-16,17.71,17.8,17.71,17.71,2300
2024-02-19,17.9,17.9,17.71,17.71,4500
2024-02-20,17.9,17.9,17.9,17.9,600
2024-02-21,17.9,17.9,17.9,17.9,0
2024-02-22,17.71,17.8,17.71,17.8,7900
2024-02-23,17.71,17.8,17.71,17.8,2000
2024-02-26,17.71,17.71,17.71,17.71,2200
2024-02-27,17.71,17.8,17.71,17.8,4400
2024-02-28,17.8,17.9,17.8,17.9,2300
2024-02-29,17.9,17.9,17.9,17.9,10800
2024-03-01,17.9,17.9,17.9,17.9,1100
2024-03-04,17.9,17.9,17.9,17.9,3703
2024-03-05,18.08,18.08,17.71,18.08,4500
2024-03-06,18.08,18.08,17.99,17.99,1800
2024-03-07,17.8,17.8,17.8,17.8,101
2024-03-08,17.9,17.9,17.62,17.9,41700
2024-03-11,17.9,17.9,17.9,17.9,0
2024-03-12,18.08,18.08,17.8,17.9,2700
2024-03-13,17.8,18.08,17.71,18.08,72000
2024-03-14,17.99,17.99,17.99,17.99,500
2024-03-15,18.08,18.08,17.71,17.71,6100
2024-03-18,17.71,17.71,17.71,17.71,29200
2024-03-19,17.71,17.71,17.71,17.71,22300
2024-03-20,17.71,17.71,17.34,17.71,35100
2024-03-21,17.9,17.9,17.8,17.8,10400
2024-03-22,17.8,18.08,17.71,17.9,16800
2024-03-25,17.9,17.9,17.9,17.9,6800
2024-03-26,17.9,18.18,17.9,18.18,3100
2024-03-27,18.18,18.36,18.18,18.36,15600
2024-03-28,18.36,18.46,18.18,18.36,12600
2024-03-29,18.46,18.55,18.36,18.36,7023
2024-04-01,18.36,19.01,18.36,18.36,9500
2024-04-02,18.46,18.55,18.46,18.46,2900
2024-04-03,18.46,18.46,18.46,18.46,1300
2024-04-04,18.27,18.46,18.27,18.27,1000
2024-04-05,18.27,18.55,18.27,18.36,5700
2024-04-08,18.36,18.36,17.9,18.08,6900
2024-04-09,18.27,18.46,18.27,18.36,9000
2024-04-10,18.27,18.36,18.27,18.36,1600
2024-04-11,18.36,18.46,18.18,18.18,1700
2024-04-12,18.27,18.27,18.27,18.27,700
2024-04-15,18.18,18.27,18.08,18.08,15100
2024-04-16,18.36,18.36,17.99,18.08,11900
2024-04-17,18.08,18.08,18.08,18.08,2400
2024-04-19,18.08,18.18,17.99,18.08,16800
2024-04-22,18.08,18.18,18.08,18.18,116200
2024-04-23,18.18,18.18,18.18,18.18,6600
2024-04-24,18.18,18.27,18.18,18.18,12500
2024-04-25,18.18,18.27,18.18,18.18,37500
2024-04-26,18.18,18.36,18.18,18.36,31100
2024-05-02,18.36,18.92,18.36,18.92,32000
2024-05-03,18.36,19.39,18.36,18.74,3006
2024-05-06,19.01,19.01,19.01,19.01,100
2024-05-07,19.01,19.01,18.64,18.83,3600
2024-05-08,19.11,19.11,18.83,18.83,4850
2024-05-09,18.92,19.01,18.83,18.92,29100
2024-05-10,19.11,19.11,18.74,18.74,8615
2024-05-13,19.11,19.11,18.83,18.83,2930
2024-05-14,18.83,19.29,18.83,19.29,58530
2024-05-15,19.29,19.57,19.29,19.57,11021
2024-05-16,19.57,20.51,19.57,20.13,93100
2024-05-17,20.13,20.23,19.85,20.23,80600
2024-05-20,20.32,20.6,20.04,20.51,107700
2024-05-21,20.32,20.51,20.23,20.32,45350
2024-05-22,20.32,20.51,20.13,20.51,69710
2024-05-23,20.23,20.51,20.23,20.23,35700
2024-05-24,20.23,20.41,20.23,20.32,56208
2024-05-27,20.32,20.69,20.32,20.6,65801
2024-05-28,20.6,20.97,20.51,20.6,61327
2024-05-29,20.6,20.69,20.6,20.6,25410
2024-05-30,22.1,22.1,20.0,20.6,17700
2024-05-31,20.0,20.0,20.0,20.0,8909
2024-06-03,20.0,20.6,20.0,20.2,1700
2024-06-04,20.4,20.5,20.3,20.5,29510
2024-06-05,20.5,20.5,20.5,20.5,1520
2024-06-06,20.5,20.8,20.5,20.8,3630
2024-06-07,20.8,21.0,20.5,20.5,5809
2024-06-10,20.5,20.6,20.5,20.5,10720
2024-06-11,20.6,20.6,20.5,20.6,600
2024-06-12,20.5,20.6,20.5,20.6,7701
2024-06-13,20.5,20.5,20.5,20.5,11500
2024-06-14,20.6,20.6,20.5,20.5,40209
2024-06-17,20.5,20.7,20.5,20.7,28400
2024-06-18,20.7,21.0,20.7,20.7,41800
2024-06-19,20.5,20.9,20.5,20.9,13649
2024-06-20,20.9,21.0,20.9,20.9,29200
2024-06-21,22.4,22.4,21.5,21.9,6800
2024-06-24,21.5,21.8,21.5,21.7,10100
2024-06-25,21.5,21.5,21.1,21.1,10300
2024-06-26,21.1,21.1,21.1,21.1,5500
2024-06-27,21.1,21.7,21.1,21.1,6700
2024-06-28,21.1,21.1,20.8,20.8,3300
2024-07-01,21.5,21.5,21.5,21.5,100
2024-07-02,21.3,21.5,21.0,21.5,3420
2024-07-03,21.2,21.2,21.1,21.1,2400
2024-07-04,21.0,21.0,21.0,21.0,2000
2024-07-05,21.0,21.5,21.0,21.5,1031
2024-07-08,21.5,21.5,20.6,21.2,5600
2024-07-09,21.2,21.3,20.7,21.3,10900
2024-07-10,21.4,21.4,21.1,21.2,14203
2024-07-11,21.3,21.3,21.0,21.0,6301
2024-07-12,21.0,21.2,21.0,21.0,5000
2024-07-15,21.4,21.4,21.4,21.4,16201
2024-07-16,21.5,21.8,21.4,21.5,11600
2024-07-17,21.5,21.6,21.2,21.5,14600
2024-07-18,22.5,22.5,21.2,22.2,5905
2024-07-19,22.2,22.5,22.2,22.2,3500
2024-07-22,21.5,22.0,21.4,22.0,1100
2024-07-23,21.9,22.5,21.9,22.0,600
2024-07-24,22.0,22.0,21.1,21.7,8050
2024-07-25,21.6,21.6,21.6,21.6,400
