time,open,high,low,close,volume
2024-05-24,26.1,27.85,26.1,27.85,4391498
2024-05-27,28.5,29.75,27.85,28.15,1527560
2024-05-28,28.3,29.5,27.75,28.3,1502101
2024-05-29,28.65,30.25,28.2,30.25,3525725
2024-05-30,30.25,31.35,29.8,30.95,2080511
2024-05-31,31.05,31.6,29.9,30.2,2634713
2024-06-03,30.8,30.8,30.0,30.1,1716157
2024-06-04,30.3,31.4,30.05,30.4,2212705
2024-06-05,31.2,31.2,29.6,29.6,2784869
2024-06-06,29.85,30.5,29.65,29.8,2021637
2024-06-07,30.2,30.6,29.8,30.2,1272629
2024-06-10,30.3,30.8,30.0,30.2,1787863
2024-06-11,30.2,32.3,30.05,31.0,4252989
2024-06-12,31.0,31.5,30.2,30.8,1265258
2024-06-13,31.05,31.1,30.3,30.35,1577963
2024-06-14,30.5,30.75,28.4,28.4,2413200
2024-06-17,28.55,28.55,27.8,28.0,2634503
2024-06-18,28.4,28.85,28.1,28.25,950334
2024-06-19,28.25,29.2,28.15,28.6,1002338
2024-06-20,28.6,29.1,28.25,28.65,655981
2024-06-21,28.65,29.3,28.65,28.95,1055080
2024-06-24,29.1,29.25,26.95,26.95,2766429
2024-06-25,27.05,27.2,26.7,26.95,688473
2024-06-26,26.95,27.45,26.65,27.3,791345
2024-06-27,26.95,27.5,26.95,27.5,435307
2024-06-28,27.5,27.55,25.8,27.0,891758
2024-07-01,27.0,27.8,26.5,27.8,633744
2024-07-02,27.75,28.05,27.55,27.75,593957
2024-07-03,28.2,28.2,27.65,27.65,598370
2024-07-04,27.65,28.0,27.55,27.65,510842
2024-07-05,27.6,28.1,27.5,27.65,572561
2024-07-08,27.6,28.65,27.6,28.25,1730055
2024-07-09,28.5,29.3,28.4,29.0,2428421
2024-07-10,29.3,29.3,28.55,28.55,1169974
2024-07-11,28.8,28.85,28.15,28.25,998423
2024-07-12,28.35,29.0,28.25,28.35,1043193
2024-07-15,28.45,29.5,28.3,29.5,2177554
2024-07-16,29.6,29.9,29.0,29.2,1215406
2024-07-17,29.45,30.0,27.2,27.7,2847719
2024-07-18,27.95,29.0,27.7,29.0,1424094
2024-07-19,29.25,29.8,28.8,29.35,2258153
2024-07-22,29.15,29.15,27.4,27.9,1555497
2024-07-23,28.0,28.5,25.95,25.95,1886433
2024-07-24,25.0,26.4,25.0,26.0,1182913
2024-07-25,25.6,26.4,25.6,25.65,634478
2024-07-26,25.95,26.4,25.9,26.4,602900
2024-07-29,26.45,26.9,26.45,26.6,749700
2024-07-30,26.6,26.8,25.85,26.4,631000
2024-07-31,26.45,26.8,26.2,26.25,712400
2024-08-01,26.6,26.6,25.0,25.0,1087500
2024-08-02,24.3,26.1,24.3,25.9,579000
2024-08-05,24.6,25.45,24.1,24.15,830800
2024-08-06,24.55,24.95,24.2,24.8,502300
2024-08-07,24.95,25.8,24.6,25.5,1074300
2024-08-08,25.1,25.8,25.0,25.8,372700
2024-08-09,25.6,26.6,25.55,26.2,1071900
2024-08-12,26.2,26.8,25.95,26.35,380500
2024-08-13,26.3,26.3,25.65,26.3,458500
2024-08-14,26.35,26.4,25.8,26.1,382000
2024-08-15,26.0,26.0,25.5,25.65,295600
2024-08-16,25.9,27.1,25.7,26.95,1319600
2024-08-19,27.25,28.0,27.05,27.35,1229900
2024-08-20,27.4,27.7,27.1,27.7,1314600
2024-08-21,28.0,29.35,28.0,28.6,2499700
2024-08-22,28.4,28.7,28.0,28.2,980200
2024-08-23,28.4,28.4,27.8,28.35,885800
2024-08-26,28.6,28.6,27.7,27.85,715300
2024-08-27,28.2,28.2,27.45,27.85,1079800
2024-08-28,27.85,28.1,27.6,28.1,1107500
2024-08-29,28.2,28.3,27.6,28.2,629000
2024-08-30,28.4,28.4,27.8,27.9,429000
2024-09-04,27.4,27.8,27.3,27.6,528900
2024-09-05,27.7,28.1,27.5,27.5,584200
2024-09-06,27.5,28.2,27.4,28.05,656300
2024-09-09,27.9,28.1,27.6,27.7,501200
2024-09-10,27.9,28.45,27.6,27.6,1028700
2024-09-11,27.6,27.6,26.95,27.1,526300
2024-09-12,27.4,27.4,26.5,26.5,562300
2024-09-13,26.4,26.7,26.1,26.5,724400
2024-09-16,26.5,26.8,25.75,25.9,742600
2024-09-17,25.9,26.15,25.6,26.05,527000
2024-09-18,26.05,26.4,25.9,26.05,1101100
2024-09-19,26.35,26.45,26.1,26.3,614400
2024-09-20,26.5,26.6,26.25,26.45,871100
2024-09-23,26.45,26.75,26.3,26.5,610600
2024-09-24,26.5,26.6,26.4,26.5,368800
2024-09-25,26.6,26.8,26.55,26.75,710300
2024-09-26,26.85,27.0,26.4,26.65,874100
2024-09-27,26.7,26.8,26.5,26.5,959300
2024-09-30,26.6,26.95,26.3,26.95,680700
2024-10-01,27.05,27.3,26.85,26.85,1151300
2024-10-02,26.65,26.75,26.15,26.15,906100
2024-10-03,26.2,26.35,25.75,25.85,1121600
2024-10-04,25.75,26.15,25.75,25.95,300000
2024-10-07,25.95,26.3,25.7,25.9,210800
2024-10-08,25.9,26.2,25.75,26.1,366900
2024-10-09,26.0,26.3,25.95,26.05,347000
2024-10-10,26.2,26.6,26.1,26.25,678100
2024-10-11,26.45,27.5,26.0,27.3,3262500
2024-10-14,27.4,27.7,27.1,27.2,698800
2024-10-15,27.2,27.4,26.45,26.45,1181000
2024-10-16,26.65,28.3,26.45,28.3,4201000
2024-10-17,28.5,28.85,27.9,28.1,1431300
2024-10-18,28.3,28.4,27.7,27.75,1545600
2024-10-21,27.9,28.9,27.7,27.8,1703100
2024-10-22,27.9,28.3,25.9,27.5,1552700
2024-10-23,27.2,27.7,26.9,27.5,975600
2024-10-24,27.5,27.5,26.25,26.25,907900
2024-10-25,26.3,27.05,26.2,26.35,3010800
2024-10-28,26.8,26.8,26.4,26.45,260500
2024-10-29,26.75,26.85,26.55,26.7,535000
2024-10-30,26.7,26.75,26.4,26.7,391500
2024-10-31,26.7,26.8,26.45,26.7,318700
2024-11-01,26.65,26.65,26.1,26.15,610400
2024-11-04,26.05,26.3,25.9,25.9,534500
2024-11-05,26.15,26.15,25.8,26.05,572700
2024-11-06,26.4,26.75,26.05,26.75,623200
2024-11-07,26.8,26.8,26.2,26.3,413500
2024-11-08,26.3,26.6,26.3,26.35,417000
2024-11-11,26.35,27.5,26.15,27.5,1251200
2024-11-12,27.7,27.7,26.95,26.95,755600
2024-11-13,26.9,26.9,26.3,26.55,682600
2024-11-14,26.6,27.35,26.4,26.5,1283800
2024-11-15,26.2,26.4,25.4,25.5,1075600
2024-11-18,25.6,25.7,24.5,25.15,818300
2024-11-19,25.3,25.35,24.3,24.3,457000
2024-11-20,24.9,25.0,24.2,24.6,511300
2024-11-21,24.8,24.95,24.5,24.9,227900
2024-11-22,25.0,25.25,24.65,24.75,330100
2024-11-25,24.8,24.95,24.6,24.95,272100
2024-11-26,25.15,25.25,24.95,25.25,441300
2024-11-27,25.25,25.75,25.25,25.3,391000
2024-11-28,25.65,25.65,25.0,25.05,269700
2024-11-29,25.3,25.8,24.95,25.4,638400
2024-12-02,25.45,25.8,25.35,25.4,260500
2024-12-03,25.6,25.6,25.15,25.15,359400
2024-12-04,25.2,25.4,24.7,24.9,386500
2024-12-05,24.9,25.6,24.8,25.5,680500
2024-12-06,25.8,25.8,25.5,25.6,555600
2024-12-09,25.6,26.2,25.6,25.85,583900
2024-12-10,25.9,25.95,25.55,25.55,453900
2024-12-11,25.8,25.8,25.3,25.3,385700
2024-12-12,25.3,25.6,25.2,25.2,256000
2024-12-13,25.25,25.45,25.2,25.25,323000
2024-12-16,25.4,25.4,24.9,25.0,236100
2024-12-17,24.9,25.2,24.85,24.85,311700
2024-12-18,24.8,25.4,24.8,25.3,194100
2024-12-19,25.1,25.2,24.85,25.0,537700
2024-12-20,25.25,25.35,25.0,25.05,254300
2024-12-23,25.4,25.45,25.2,25.35,226400
2024-12-24,25.45,25.45,25.1,25.1,298400
2024-12-25,25.3,25.85,25.3,25.5,916900
2024-12-26,25.5,26.3,25.5,26.0,743700
2024-12-27,26.0,26.1,25.55,25.55,398900
2024-12-30,25.45,25.75,25.35,25.7,255900
2024-12-31,25.6,25.6,25.1,25.15,270800
