time,open,high,low,close,volume
2024-08-20,11.35,11.35,11.35,11.35,100
2024-08-21,11.35,11.35,11.35,11.35,0
2024-08-22,11.35,11.35,11.35,11.35,0
2024-08-23,11.35,11.35,11.35,11.35,0
2024-08-26,11.35,11.35,11.35,11.35,100
2024-08-27,11.35,11.35,11.35,11.35,200
2024-08-28,11.35,11.35,11.35,11.35,1
2024-08-29,11.35,11.35,11.35,11.35,0
2024-08-30,11.35,11.35,11.35,11.35,1
2024-09-04,11.35,11.35,11.35,11.35,100
2024-09-05,11.35,11.35,11.35,11.35,0
2024-09-06,11.35,11.35,11.35,11.35,0
2024-09-09,11.35,11.35,11.35,11.35,0
2024-09-10,11.35,11.35,11.35,11.35,0
2024-09-11,11.35,11.35,11.35,11.35,20
2024-09-12,11.35,11.35,11.35,11.35,0
2024-09-13,11.35,11.35,11.35,11.35,0
2024-09-16,11.35,11.35,11.35,11.35,0
2024-09-17,11.35,11.35,11.35,11.35,0
2024-09-18,11.35,11.35,11.35,11.35,0
2024-09-19,11.35,11.35,11.35,11.35,0
2024-09-20,11.35,11.35,11.35,11.35,0
2024-09-23,11.35,11.35,11.35,11.35,102
2024-09-24,11.35,11.35,11.35,11.35,0
2024-09-25,11.35,11.35,11.35,11.35,0
2024-09-26,11.35,11.35,11.35,11.35,0
2024-09-27,11.35,11.35,11.35,11.35,0
2024-09-30,11.35,11.35,11.35,11.35,100
2024-10-01,11.6,11.6,11.6,11.6,100
2024-10-02,11.6,11.6,11.6,11.6,0
2024-10-03,11.6,11.6,11.6,11.6,0
2024-10-04,11.6,11.6,11.6,11.6,100
2024-10-07,11.6,11.6,11.6,11.6,100
2024-10-08,11.4,11.4,11.4,11.4,200
2024-10-09,11.4,11.4,11.4,11.4,0
2024-10-10,11.4,11.4,11.4,11.4,0
2024-10-11,11.4,11.4,11.4,11.4,0
2024-10-16,11.5,11.5,11.5,11.5,300
2024-10-25,11.5,11.5,11.5,11.5,100
2024-10-28,11.6,11.6,11.5,11.5,500
2024-10-30,11.5,11.5,11.5,11.5,300
2024-11-04,11.5,11.5,11.5,11.5,100
2024-11-05,11.5,12.0,11.5,12.0,3400
2024-11-14,11.6,11.6,11.6,11.6,100
2024-11-15,11.6,11.6,11.6,11.6,200
2024-11-18,11.6,11.6,11.6,11.6,100
2024-11-19,11.7,11.7,11.7,11.7,1500
2024-11-20,11.7,11.7,11.7,11.7,100
2024-11-21,11.6,11.6,11.5,11.5,1400
2024-11-25,11.5,11.5,11.5,11.5,200
2024-11-26,11.5,11.5,11.5,11.5,300
2024-12-02,11.5,11.5,11.5,11.5,400
2024-12-04,11.5,11.5,11.5,11.5,300
2024-12-10,11.5,11.5,11.5,11.5,100
2024-12-11,11.5,11.5,11.5,11.5,100
2024-12-27,11.0,11.5,10.4,11.5,2000
