time,open,high,low,close,volume
2024-07-30,9.81,9.9,9.52,9.52,15000
2024-07-31,9.71,9.71,9.52,9.52,3300
2024-08-01,9.62,9.62,9.52,9.52,8000
2024-08-02,9.52,9.52,9.52,9.52,100
2024-08-05,9.43,9.43,8.19,9.24,67902
2024-08-06,9.24,9.24,9.24,9.24,100
2024-08-07,8.57,9.52,8.57,9.52,15500
2024-08-08,9.52,9.52,8.28,9.33,43800
2024-08-09,9.04,9.04,8.47,8.57,10300
2024-08-12,8.57,8.95,8.38,8.95,45302
2024-08-13,8.47,8.47,8.47,8.47,9401
2024-08-14,8.66,8.66,8.47,8.47,300
2024-08-15,8.47,8.47,8.28,8.47,15800
2024-08-16,8.47,8.85,8.38,8.57,9600
2024-08-19,8.57,8.76,8.57,8.57,6900
2024-08-20,8.57,8.66,8.57,8.57,21300
2024-08-21,8.85,8.95,8.57,8.57,1300
2024-08-22,8.66,8.66,8.57,8.57,1500
2024-08-23,8.66,8.76,8.66,8.66,2200
2024-08-26,8.66,8.85,8.66,8.66,6100
2024-08-27,8.66,8.76,8.66,8.66,24600
2024-08-28,8.76,8.76,8.57,8.57,4000
2024-08-29,8.66,8.66,8.66,8.66,200
2024-08-30,8.66,8.76,8.66,8.76,2400
2024-09-04,8.66,8.66,8.57,8.57,2200
2024-09-05,8.57,8.57,8.57,8.57,400
2024-09-06,8.57,8.57,8.57,8.57,3600
2024-09-09,8.57,8.57,8.57,8.57,800
2024-09-10,8.57,8.57,8.57,8.57,800
2024-09-11,8.57,8.57,8.47,8.47,9601
2024-09-12,8.57,8.57,8.47,8.47,11600
2024-09-13,8.47,8.47,8.47,8.47,1000
2024-09-16,8.57,8.57,8.47,8.47,22405
2024-09-17,8.47,8.66,8.47,8.66,6521
2024-09-18,8.47,8.47,8.47,8.47,14501
2024-09-19,8.66,8.66,8.09,8.38,23400
2024-09-20,8.47,8.47,8.47,8.47,5000
2024-09-23,8.47,8.66,8.47,8.47,4960
2024-09-24,8.85,8.85,8.47,8.47,4700
2024-09-25,8.8,8.8,8.5,8.5,41600
2024-09-26,8.7,8.8,8.4,8.4,37100
2024-09-27,8.5,8.5,8.3,8.3,24300
2024-09-30,8.4,8.4,8.4,8.4,7205
2024-10-01,8.1,8.3,8.1,8.1,28210
2024-10-02,8.1,8.1,8.1,8.1,1900
2024-10-03,8.1,8.1,7.9,7.9,16700
2024-10-04,7.9,7.9,7.7,7.7,33500
2024-10-07,7.8,8.0,7.8,8.0,4305
2024-10-08,8.0,8.0,8.0,8.0,700
2024-10-09,7.9,8.0,7.9,7.9,5300
2024-10-10,7.9,8.1,7.9,8.1,5100
2024-10-11,8.2,8.2,8.0,8.0,8800
2024-10-14,8.0,8.2,8.0,8.2,400
2024-10-15,7.9,7.9,7.9,7.9,100
2024-10-16,7.9,7.9,7.8,7.8,11300
2024-10-17,7.9,7.9,7.9,7.9,400
2024-10-18,8.0,8.0,7.8,7.8,5100
2024-10-21,7.8,7.9,7.8,7.8,3200
2024-10-22,7.6,7.9,7.6,7.9,3400
2024-10-23,8.0,8.0,8.0,8.0,100
2024-10-24,7.7,7.8,7.7,7.7,35300
2024-10-25,7.9,8.0,7.8,7.8,5000
2024-10-28,8.0,8.0,7.9,7.9,5000
2024-10-29,8.0,8.0,8.0,8.0,1700
2024-10-30,8.0,8.0,8.0,8.0,5200
2024-10-31,7.9,7.9,7.9,7.9,1000
2024-11-01,7.9,7.9,7.8,7.8,5100
2024-11-04,7.9,7.9,7.8,7.9,1900
2024-11-05,7.9,8.5,7.9,8.4,6900
2024-11-06,8.3,8.6,8.3,8.6,10000
2024-11-08,8.1,8.7,8.1,8.3,1700
2024-11-11,8.3,8.3,8.3,8.3,300
2024-11-12,8.3,8.3,8.3,8.3,100
2024-11-13,8.1,8.1,8.1,8.1,400
2024-11-14,8.4,8.5,8.4,8.5,7100
2024-11-15,8.6,8.7,8.1,8.1,5200
2024-11-18,8.2,8.2,8.1,8.1,600
2024-11-20,8.1,8.3,8.1,8.3,21800
2024-11-21,8.2,8.5,8.2,8.4,24700
2024-11-22,8.4,8.5,8.4,8.5,53700
2024-11-25,8.6,8.7,8.5,8.7,16100
2024-11-26,8.6,8.7,8.6,8.7,2100
2024-11-29,7.9,7.9,7.9,7.9,3800
2024-12-02,8.1,8.1,8.1,8.1,12000
2024-12-03,8.1,8.1,8.1,8.1,3600
2024-12-04,8.0,8.1,8.0,8.1,12400
2024-12-05,8.1,8.1,7.9,8.1,6400
2024-12-06,8.0,8.0,8.0,8.0,2000
2024-12-09,8.0,8.2,8.0,8.1,2100
2024-12-10,7.9,8.0,7.9,7.9,4700
2024-12-11,7.9,8.1,7.9,7.9,6100
2024-12-12,8.1,8.3,8.0,8.0,16100
2024-12-13,8.1,8.1,8.1,8.1,26000
2024-12-16,8.0,8.0,8.0,8.0,6600
2024-12-17,8.0,8.0,8.0,8.0,29900
2024-12-18,8.0,8.0,8.0,8.0,67000
2024-12-19,8.6,8.6,8.6,8.6,1100
2024-12-20,8.2,8.2,8.1,8.1,6800
2024-12-23,8.1,8.1,8.1,8.1,11300
2024-12-24,8.1,8.1,8.1,8.1,6600
2024-12-25,8.1,8.5,8.1,8.3,4400
2024-12-26,8.5,9.5,8.4,9.2,86800
2024-12-27,9.5,9.7,9.0,9.0,23300
2024-12-30,9.0,9.6,9.0,9.3,26100
2024-12-31,9.2,9.7,9.2,9.5,11200
