time,open,high,low,close,volume
2022-06-21,17.85,18.22,17.85,18.22,2000
2022-06-22,18.0,18.0,18.0,18.0,0
2022-06-23,18.0,18.0,18.0,18.0,0
2022-06-24,18.0,18.0,18.0,18.0,0
2022-06-27,18.0,18.0,18.0,18.0,0
2022-06-28,18.0,18.0,18.0,18.0,0
2022-06-29,17.85,17.85,17.85,17.85,200
2022-06-30,17.85,17.85,17.85,17.85,500
2022-07-01,17.85,17.85,17.85,17.85,0
2022-07-04,17.85,17.85,17.85,17.85,0
2022-07-05,17.85,17.85,17.85,17.85,0
2022-07-06,15.99,15.99,15.99,15.99,100
2022-07-07,15.99,15.99,15.99,15.99,0
2022-07-08,15.99,15.99,15.99,15.99,0
2022-07-11,15.99,15.99,15.99,15.99,0
2022-07-12,15.24,16.36,15.24,16.36,200
2022-07-13,15.91,15.91,13.76,13.76,5715
2022-07-14,15.69,15.69,15.69,15.69,0
2022-07-15,15.69,15.69,15.69,15.69,137
2022-07-18,15.69,16.21,15.62,16.21,600
2022-07-19,15.76,15.76,15.76,15.76,44
2022-07-20,15.76,15.76,15.76,15.76,0
2022-07-21,18.0,18.0,18.0,18.0,100
2022-07-22,18.0,18.0,18.0,18.0,0
2022-07-25,15.99,15.99,15.99,15.99,500
2022-07-26,15.99,15.99,15.99,15.99,12
2022-07-27,15.99,15.99,15.99,15.99,0
2022-07-28,15.99,15.99,15.99,15.99,0
2022-07-29,15.99,15.99,15.99,15.99,0
2022-08-01,16.36,16.36,16.36,16.36,100
2022-08-02,16.36,16.36,16.36,16.36,0
2022-08-03,18.07,18.07,18.07,18.07,100
2022-08-04,18.07,18.07,18.07,18.07,3900
2022-08-05,20.75,20.75,20.75,20.75,100
2022-08-08,19.33,19.33,19.33,19.33,100
2022-08-09,19.33,19.33,19.33,19.33,0
2022-08-10,19.33,19.33,19.33,19.33,0
2022-08-11,19.78,19.78,18.59,18.59,300
2022-08-12,19.41,19.41,19.41,19.41,25
2022-08-15,19.41,19.41,19.41,19.41,0
2022-08-16,19.41,19.41,19.41,19.41,0
2022-08-17,19.41,19.41,19.41,19.41,0
2022-08-18,19.41,19.41,19.41,19.41,0
2022-08-19,19.41,19.41,19.41,19.41,0
2022-08-22,19.41,19.41,19.41,19.41,0
2022-08-23,19.41,19.41,19.41,19.41,0
2022-08-24,19.41,19.41,19.41,19.41,20
2022-08-25,19.41,19.41,19.41,19.41,0
2022-08-26,19.41,19.41,19.41,19.41,0
2022-08-29,18.59,18.59,18.59,18.59,200
2022-08-30,18.22,18.22,18.22,18.22,600
2022-08-31,18.22,18.22,18.22,18.22,1000
2022-09-05,15.54,15.54,15.54,15.54,2100
2022-09-06,15.54,15.54,15.54,15.54,0
2022-09-07,15.54,15.54,15.54,15.54,66
2022-09-08,15.54,15.54,15.54,15.54,1
2022-09-09,15.54,15.54,15.54,15.54,1
2022-09-12,15.54,15.54,15.54,15.54,369
2022-09-13,15.54,15.54,15.54,15.54,200
2022-09-14,15.54,15.54,15.54,15.54,0
2022-09-15,15.24,15.24,15.24,15.24,601
2022-09-16,17.47,17.47,15.24,15.24,1100
2022-09-19,15.24,15.24,14.87,14.87,1700
2022-09-20,15.24,15.24,15.24,15.24,1001
2022-09-21,15.24,15.24,15.24,15.24,0
2022-09-22,14.5,14.5,14.5,14.5,1000
2022-09-23,14.13,14.13,14.13,14.13,100
2022-09-26,14.13,15.24,14.13,14.13,1700
2022-09-27,14.2,14.2,14.2,14.2,0
2022-09-28,16.28,16.28,16.28,16.28,100
2022-09-29,16.28,16.28,16.28,16.28,0
2022-09-30,16.28,16.28,16.28,16.28,0
2022-10-03,16.28,16.28,16.28,16.28,0
2022-10-04,18.66,18.66,18.66,18.66,101
2022-10-05,20.08,20.08,17.18,17.18,400
2022-10-06,20.15,20.15,20.15,20.15,100
2022-10-07,20.15,20.15,20.15,20.15,0
2022-10-10,20.15,20.15,20.15,20.15,0
2022-10-11,20.15,20.15,20.15,20.15,0
2022-10-12,20.15,20.15,20.15,20.15,0
2022-10-13,20.15,20.15,20.15,20.15,100
2022-10-14,19.71,19.71,18.59,18.59,4200
2022-10-17,19.04,19.04,19.04,19.04,0
2022-10-18,19.04,19.04,19.04,19.04,0
2022-10-19,19.04,19.04,19.04,19.04,0
2022-10-20,16.21,16.21,16.21,16.21,200
2022-10-21,18.59,18.59,18.59,18.59,100
2022-10-24,18.59,18.59,18.59,18.59,1
2022-10-25,18.59,18.59,18.59,18.59,1
2022-10-26,18.59,18.59,18.59,18.59,0
2022-10-27,18.59,18.59,18.59,18.59,0
2022-10-28,18.59,18.59,18.59,18.59,1
2022-10-31,18.59,18.59,18.59,18.59,0
2022-11-01,18.59,18.59,18.59,18.59,0
2022-11-02,18.59,18.59,18.59,18.59,0
2022-11-03,18.59,18.59,18.59,18.59,0
2022-11-04,18.59,18.59,18.59,18.59,0
2022-11-07,18.59,18.59,18.59,18.59,0
2022-11-08,18.59,18.59,18.59,18.59,10
2022-11-09,18.22,18.59,18.22,18.59,11000
2022-11-10,18.59,18.59,18.59,18.59,0
2022-11-11,18.59,18.59,18.59,18.59,0
2022-11-14,18.59,18.59,18.59,18.59,0
2022-11-15,18.59,18.59,18.59,18.59,0
2022-11-16,18.59,18.59,18.59,18.59,0
2022-11-17,18.59,18.59,18.59,18.59,0
2022-11-18,18.59,18.59,18.59,18.59,19
2022-11-21,18.59,18.59,18.59,18.59,0
2022-11-22,18.59,18.59,18.59,18.59,0
2022-11-23,17.85,17.85,17.85,17.85,200
2022-11-24,17.85,17.85,17.85,17.85,0
2022-11-25,17.1,17.1,15.62,15.62,1400
2022-11-28,16.06,16.06,14.13,14.5,1800
2022-11-29,15.17,15.17,15.17,15.17,0
2022-11-30,15.17,15.17,15.17,15.17,0
2022-12-01,17.33,17.33,17.33,17.33,200
2022-12-02,17.85,18.96,17.85,18.96,810
2022-12-05,16.36,16.36,16.36,16.36,119
2022-12-06,16.36,16.36,16.36,16.36,0
2022-12-07,16.36,16.36,16.36,16.36,0
2022-12-08,16.36,16.36,16.36,16.36,0
2022-12-09,16.36,16.36,16.36,16.36,0
2022-12-12,16.36,16.36,16.36,16.36,58
2022-12-13,16.51,18.81,16.51,18.81,400
2022-12-14,17.4,17.4,17.4,17.4,0
2022-12-15,17.4,17.4,17.4,17.4,87
2022-12-16,17.4,17.4,17.4,17.4,0
2022-12-19,17.4,17.4,17.4,17.4,0
2022-12-20,17.4,17.4,17.4,17.4,0
2022-12-21,17.4,17.4,17.4,17.4,0
2022-12-22,17.1,17.1,17.1,17.1,109
2022-12-23,17.1,17.1,17.1,17.1,0
2022-12-26,18.59,19.63,18.59,19.63,1200
2022-12-27,18.81,18.81,18.81,18.81,100
2022-12-28,18.59,18.59,17.18,17.18,3300
2022-12-29,17.47,17.47,17.47,17.47,900
2022-12-30,17.47,17.47,17.47,17.47,500
2023-01-03,19.71,19.71,19.71,19.71,100
2023-01-04,22.61,22.61,22.61,22.61,100
2023-01-05,22.38,22.38,22.38,22.38,100
2023-01-06,22.38,22.38,22.38,22.38,0
2023-01-09,22.31,22.31,22.31,22.31,300
2023-01-10,22.31,22.31,22.31,22.31,0
2023-01-11,22.31,22.31,22.31,22.31,0
2023-01-12,18.96,18.96,18.96,18.96,5000
2023-01-13,16.73,16.73,16.21,16.21,8300
2023-01-16,18.59,18.59,18.59,18.59,18600
2023-01-17,17.1,17.1,17.1,17.1,100
2023-01-18,17.33,17.33,17.18,17.18,3500
2023-01-19,18.59,18.59,18.59,18.59,200
2023-01-27,21.34,21.34,21.34,21.34,100
2023-01-30,21.34,21.34,21.34,21.34,0
2023-01-31,18.59,18.59,18.59,18.59,500
2023-02-01,16.43,16.43,16.36,16.36,400
2023-02-02,18.22,18.22,18.22,18.22,501
2023-02-03,18.59,18.59,18.59,18.59,18300
2023-02-06,20.82,20.82,20.82,20.82,158
2023-02-07,20.82,20.82,20.82,20.82,0
2023-02-08,20.82,20.82,20.82,20.82,0
2023-02-09,18.59,18.59,18.59,18.59,30000
2023-02-10,18.59,18.59,18.59,18.59,0
2023-02-13,18.59,18.59,18.59,18.59,0
2023-02-14,19.33,19.33,19.33,19.33,100
2023-02-15,19.33,19.33,19.33,19.33,0
2023-02-16,18.59,18.59,18.59,18.59,48933
2023-02-17,18.59,18.59,18.59,18.59,3868
2023-02-20,18.59,18.59,18.59,18.59,1755
2023-02-21,18.59,18.59,18.59,18.59,100
2023-02-22,18.59,18.59,18.59,18.59,1225
2023-02-23,18.59,18.59,18.59,18.59,0
2023-02-24,18.59,18.59,18.59,18.59,200
2023-02-27,18.59,18.59,18.59,18.59,2335
2023-02-28,18.59,18.59,18.59,18.59,57
2023-03-01,18.59,18.59,18.59,18.59,300
2023-03-02,21.34,21.34,20.82,20.82,600
2023-03-03,20.9,20.9,20.9,20.9,4
2023-03-06,20.9,20.9,20.9,20.9,0
2023-03-07,20.9,20.9,20.9,20.9,0
2023-03-08,20.9,20.9,20.9,20.9,0
2023-03-09,20.9,20.9,20.9,20.9,500
2023-03-10,20.9,20.9,20.9,20.9,0
2023-03-13,18.59,18.59,18.59,18.59,1384
2023-03-14,18.59,18.59,18.59,18.59,1936
2023-03-15,18.59,18.59,18.59,18.59,900
2023-03-16,18.59,18.59,18.59,18.59,58
2023-03-17,18.59,18.59,18.59,18.59,110
2023-03-20,18.59,18.59,18.59,18.59,101
2023-03-21,18.59,18.59,18.59,18.59,0
2023-03-22,18.59,18.59,18.59,18.59,100
2023-03-23,18.59,18.59,18.59,18.59,0
2023-03-24,18.59,18.59,18.59,18.59,0
2023-03-27,19.71,20.82,19.71,20.82,900
2023-03-28,20.45,20.45,20.45,20.45,0
2023-03-29,20.45,20.45,20.45,20.45,0
2023-03-30,20.45,20.45,20.45,20.45,0
2023-03-31,20.45,20.45,20.45,20.45,0
2023-04-03,20.45,20.45,20.45,20.45,100
2023-04-04,20.45,20.45,20.45,20.45,0
2023-04-05,20.45,20.45,20.45,20.45,0
2023-04-06,20.45,20.45,20.45,20.45,100
2023-04-07,20.45,20.45,20.45,20.45,0
2023-04-10,18.59,18.59,18.59,18.59,4900
2023-04-11,18.59,18.59,18.59,18.59,12
2023-04-12,18.59,18.59,18.59,18.59,0
2023-04-13,18.59,18.59,18.59,18.59,0
2023-04-14,18.59,18.59,18.59,18.59,2
2023-04-17,19.26,19.26,18.59,18.59,10000
2023-04-18,18.59,18.59,18.59,18.59,5610
2023-04-19,18.66,18.66,18.59,18.59,15205
2023-04-20,18.59,18.59,18.59,18.59,904
2023-04-21,18.59,18.59,18.59,18.59,18
2023-04-24,18.74,21.19,18.74,21.19,1609
2023-04-25,20.75,20.75,20.75,20.75,0
2023-04-26,20.75,20.75,20.75,20.75,2000
2023-04-27,18.81,18.81,18.81,18.81,300
2023-04-28,17.18,18.81,17.18,18.81,2100
2023-05-04,18.96,18.96,18.96,18.96,10000
2023-05-05,19.33,19.33,19.33,19.33,222
2023-05-08,19.33,22.23,19.33,22.23,1800
2023-05-09,18.59,18.59,18.59,18.59,100
2023-05-10,19.33,19.33,19.33,19.33,20100
2023-05-11,18.66,19.33,18.66,19.33,200
2023-05-12,18.59,18.59,18.59,18.59,100
2023-05-15,21.34,21.34,21.34,21.34,100
2023-05-16,21.34,21.34,21.34,21.34,100
2023-05-17,19.48,19.48,18.96,18.96,1600
2023-05-18,17.47,17.47,17.47,17.47,500
2023-05-19,20.08,20.08,17.18,20.08,3000
2023-05-22,18.96,18.96,18.96,18.96,200
2023-05-23,21.79,21.79,21.56,21.56,300
2023-05-24,18.96,21.71,18.96,21.71,200
2023-05-25,21.71,21.71,18.96,18.96,2200
2023-05-26,18.0,18.0,18.0,18.0,213
2023-05-29,20.67,20.67,20.67,20.67,6321
2023-05-30,20.67,20.67,20.67,20.67,0
2023-05-31,18.74,18.74,18.74,18.74,100
2023-06-01,16.51,18.59,16.51,18.59,330
2023-06-02,19.71,19.71,19.71,19.71,10000
2023-06-05,17.7,19.71,17.7,17.85,3100
2023-06-06,19.04,19.04,19.04,19.04,0
2023-06-07,17.85,17.85,17.85,17.85,200
2023-06-08,17.85,17.85,17.85,17.85,0
2023-06-09,17.85,17.85,17.85,17.85,0
2023-06-12,16.51,17.85,16.51,17.85,2100
2023-06-13,16.21,19.33,16.21,19.33,1400
2023-06-14,18.89,18.89,18.89,18.89,0
2023-06-15,18.89,18.89,18.89,18.89,0
2023-06-16,18.59,18.59,18.59,18.59,900
2023-06-19,18.59,18.59,18.59,18.59,0
2023-06-20,18.59,18.59,18.59,18.59,0
2023-06-21,18.59,18.59,18.59,18.59,0
2023-06-22,18.59,18.59,18.59,18.59,200
2023-06-23,18.59,18.59,18.59,18.59,0
2023-06-26,18.59,18.59,18.59,18.59,0
2023-06-27,18.59,18.59,18.59,18.59,0
2023-06-28,18.96,18.96,18.96,18.96,100
2023-06-29,19.11,21.56,19.11,20.08,3720
2023-06-30,20.08,20.08,20.08,20.08,2400
2023-07-12,24.17,24.17,23.8,24.17,29500
2023-07-13,26.55,26.55,24.17,26.55,22872
2023-07-14,28.26,29.15,24.91,28.85,35459
2023-07-17,26.55,26.77,26.03,26.03,23410
2023-07-18,24.98,24.98,23.65,23.65,3824
2023-07-19,23.65,25.65,23.42,23.8,2778
2023-07-20,25.88,25.88,23.94,25.13,1439
2023-07-21,25.8,25.8,25.13,25.13,501
2023-07-24,23.42,25.13,23.42,23.5,12007
2023-07-25,24.91,24.91,23.5,24.69,10501
2023-07-26,25.21,25.21,25.21,25.21,100
2023-07-27,24.84,24.84,24.84,24.84,130
2023-07-28,24.17,24.17,23.42,23.8,3110
2023-07-31,23.8,23.8,22.68,23.5,6654
2023-08-01,22.38,23.42,21.64,22.08,4200
2023-08-02,23.35,23.35,21.56,23.13,7403
2023-08-03,22.31,22.31,21.71,21.94,709
2023-08-04,21.94,22.16,21.12,21.12,8975
2023-08-07,21.94,23.05,21.94,22.9,5300
2023-08-08,22.31,24.17,21.56,23.42,18600
2023-08-09,23.65,23.65,23.65,23.65,300
2023-08-10,23.13,23.13,21.56,22.9,15300
2023-08-11,23.27,23.27,21.79,22.98,2400
2023-08-14,22.31,22.68,21.56,21.64,20808
2023-08-15,20.9,23.05,20.9,22.98,24439
2023-08-16,23.65,24.46,22.31,23.5,13824
2023-08-17,23.27,23.27,21.86,21.94,6801
2023-08-18,21.94,22.75,21.94,22.75,1700
2023-08-21,22.75,23.72,22.53,22.83,9059
2023-08-22,22.98,22.98,22.61,22.61,1700
2023-08-23,22.98,23.65,21.64,22.38,20800
2023-08-24,24.09,24.09,22.35,22.35,5700
2023-08-25,22.96,22.96,22.17,22.35,1800
2023-08-28,22.17,22.17,20.61,21.31,11100
2023-08-29,21.57,21.57,20.87,20.87,3430
2023-08-30,21.74,21.74,20.87,21.31,3400
2023-08-31,20.87,21.91,20.87,21.91,8700
2023-09-05,21.74,21.74,21.22,21.22,5430
2023-09-06,21.31,21.31,20.87,20.87,4100
2023-09-07,20.87,21.74,20.87,20.87,11800
2023-09-08,20.87,20.87,20.26,20.7,10800
2023-09-11,20.17,21.39,20.17,21.31,11700
2023-09-12,21.31,21.31,20.7,21.13,700
2023-09-13,20.26,20.87,20.09,20.17,16023
2023-09-14,20.17,20.7,19.22,20.09,2100
2023-09-15,19.39,20.78,19.39,19.39,9800
2023-09-18,20.44,20.44,19.31,19.91,1834
2023-09-19,18.96,20.09,18.96,19.57,4337
2023-09-20,19.83,20.0,19.39,19.57,6200
2023-09-21,20.35,20.35,20.35,20.35,221
2023-09-22,19.22,19.22,19.13,19.22,4502
2023-09-25,19.22,19.22,19.22,19.22,2501
2023-09-26,19.22,19.22,19.22,19.22,300
2023-09-27,18.26,19.13,17.57,19.13,1605
2023-09-28,18.96,18.96,18.96,18.96,1000
2023-09-29,19.48,19.57,18.35,18.35,301
2023-10-02,18.26,18.35,18.26,18.35,905
2023-10-03,17.39,18.26,17.39,18.26,2700
2023-10-04,17.83,18.09,17.83,18.09,3133
2023-10-05,18.0,18.35,18.0,18.35,300
2023-10-06,18.09,18.09,18.09,18.09,900
2023-10-09,18.0,18.61,18.0,18.61,851
2023-10-10,18.7,18.78,18.7,18.78,312
2023-10-11,18.78,18.78,18.78,18.78,0
2023-10-12,19.04,19.04,18.26,18.96,400
2023-10-13,17.91,18.96,17.83,18.96,2200
2023-10-16,18.96,18.96,18.96,18.96,0
2023-10-17,18.96,18.96,18.96,18.96,1900
2023-10-18,17.83,18.61,17.48,18.61,1100
2023-10-19,17.39,18.52,17.39,18.52,1800
2023-10-20,18.87,18.87,17.83,17.83,1300
2023-10-23,18.52,18.52,18.52,18.52,146
2023-10-24,18.44,18.44,18.44,18.44,100
2023-10-25,18.44,18.44,18.44,18.44,0
2023-10-26,17.83,17.83,17.13,17.22,3200
2023-10-27,17.22,17.91,17.22,17.91,446
2023-10-30,16.35,17.39,16.35,16.52,1925
2023-10-31,17.48,17.48,16.35,17.31,3441
2023-11-01,17.57,17.57,15.83,17.31,1411
2023-11-02,18.17,18.17,15.91,17.22,1115
2023-11-03,18.09,18.09,15.91,15.91,1602
2023-11-06,16.17,16.52,16.17,16.26,316
2023-11-07,16.87,16.87,16.87,16.87,100
2023-11-08,16.52,17.22,16.52,16.78,925
2023-11-09,17.13,17.13,17.13,17.13,100
2023-11-10,16.96,16.96,16.35,16.35,3400
2023-11-13,16.52,16.52,16.52,16.52,3927
2023-11-14,16.52,16.52,16.35,16.52,6513
2023-11-15,16.96,16.96,16.52,16.87,13700
2023-11-16,16.17,16.17,16.17,16.17,100
2023-11-17,17.39,17.39,17.39,17.39,102
2023-11-20,15.91,18.26,15.91,16.61,1202
2023-11-21,17.39,17.39,16.17,16.96,2600
2023-11-22,17.57,17.57,16.52,16.96,2000
2023-11-23,16.96,16.96,16.96,16.96,4800
2023-11-24,16.96,16.96,16.61,16.61,1000
2023-11-27,16.61,16.96,16.61,16.61,1200
2023-11-28,15.74,17.91,15.74,17.74,1111
2023-11-29,16.35,18.17,16.35,18.17,6600
2023-11-30,16.52,18.09,16.52,17.22,2120
2023-12-01,17.74,18.09,17.31,17.31,5210
2023-12-04,18.09,18.17,18.09,18.17,905
2023-12-05,16.96,19.13,16.96,17.39,3725
2023-12-06,17.04,19.13,17.04,17.74,10400
2023-12-07,17.48,19.48,17.48,18.26,10900
2023-12-08,17.83,19.13,17.83,18.17,2555
2023-12-11,19.65,19.91,18.35,18.52,11401
2023-12-12,17.22,17.22,17.22,17.22,101
2023-12-13,18.87,18.87,18.87,18.87,2126
2023-12-14,19.13,19.13,19.13,19.13,4231
2023-12-15,17.48,19.65,17.48,17.74,1500
2023-12-18,19.48,19.48,18.09,18.09,7400
2023-12-19,19.57,19.83,18.87,19.04,2801
2023-12-20,20.87,20.87,19.65,20.44,700
2023-12-21,19.13,19.13,18.52,18.7,900
2023-12-22,19.13,20.52,19.13,19.22,2500
2023-12-25,21.04,21.04,21.04,21.04,600
2023-12-26,19.57,20.44,19.57,19.65,500
2023-12-27,19.39,20.61,19.39,19.57,1721
2023-12-28,19.65,21.48,19.65,21.39,6500
2023-12-29,19.39,23.04,19.39,23.04,1100
2024-01-02,20.87,20.96,20.78,20.78,1222
2024-01-03,19.13,21.31,19.13,19.22,1043
2024-01-04,19.31,21.13,19.31,21.13,4000
2024-01-05,19.57,21.65,19.57,20.44,2000
2024-01-08,20.0,20.0,20.0,20.0,200
2024-01-09,20.0,22.0,18.7,22.0,9515
2024-01-10,20.17,20.17,20.17,20.17,162
2024-01-11,20.26,20.26,20.26,20.26,2000
2024-01-12,20.0,20.0,20.0,20.0,3005
2024-01-15,20.0,20.0,20.0,20.0,80
2024-01-16,20.0,20.0,20.0,20.0,0
2024-01-17,20.0,20.0,20.0,20.0,0
2024-01-18,21.91,22.0,21.91,22.0,3205
2024-01-19,22.09,23.04,22.09,23.04,3700
2024-01-22,20.87,20.87,20.87,20.87,501
2024-01-23,22.96,22.96,20.44,21.04,15050
2024-01-24,19.31,23.13,19.31,20.26,3800
2024-01-25,22.26,22.26,21.74,21.74,2840
2024-01-26,23.91,23.91,21.74,21.74,6202
2024-01-29,22.17,23.91,22.17,22.61,5672
2024-01-30,23.39,24.87,23.39,24.87,6024
2024-01-31,26.09,27.31,26.09,27.31,43415
2024-02-01,30.0,30.0,29.57,29.83,4905
2024-02-02,32.78,32.78,26.96,27.39,4603
2024-02-05,24.87,29.57,24.87,26.26,5025
2024-02-06,24.44,27.48,24.44,26.35,6900
2024-02-07,25.31,28.96,25.31,27.91,7100
2024-02-15,26.52,27.31,26.52,26.52,3852
2024-02-16,26.52,28.52,26.52,28.09,4163
2024-02-19,28.26,28.26,26.09,27.04,7100
2024-02-20,27.83,29.57,26.09,29.57,14900
2024-02-21,28.26,28.26,26.78,26.96,9700
2024-02-22,26.26,27.65,26.26,27.48,8196
2024-02-23,28.52,28.52,26.7,27.04,9246
2024-02-26,27.74,27.74,24.52,25.74,6602
2024-02-27,26.09,26.09,24.78,25.65,3730
2024-02-28,25.31,28.18,24.61,26.52,24866
2024-02-29,28.87,29.13,28.87,29.13,4514
2024-03-01,29.22,32.0,29.22,32.0,22156
2024-03-04,34.7,34.7,31.39,31.39,6500
2024-03-05,33.04,33.04,30.61,30.61,8310
2024-03-06,30.61,30.7,30.18,30.26,7317
2024-03-07,30.0,31.65,30.0,30.44,7921
2024-03-08,28.7,32.61,28.7,31.31,15956
2024-03-11,31.31,32.96,30.0,31.83,19401
2024-03-12,30.87,33.91,30.87,33.39,17680
2024-03-13,33.91,33.91,33.39,33.57,6528
2024-03-14,31.39,36.87,31.39,33.91,54676
2024-03-15,33.74,34.26,32.18,34.09,2901
2024-03-18,31.31,34.35,31.31,34.18,23000
2024-03-19,32.61,35.57,32.61,34.35,9220
2024-03-20,33.13,35.65,33.13,33.13,3710
2024-03-21,33.22,36.44,33.22,33.91,21835
2024-03-22,34.78,35.57,33.91,34.18,43655
2024-03-25,35.22,35.22,33.91,33.91,35759
2024-03-26,33.91,36.52,33.48,34.18,53246
2024-03-27,34.09,34.96,33.91,33.91,19722
2024-03-28,33.91,34.52,32.7,32.7,10069
2024-03-29,32.78,33.74,32.26,33.39,19100
2024-04-01,33.04,33.74,33.04,33.31,39707
2024-04-02,33.48,33.48,31.57,33.04,20869
2024-04-03,32.7,33.13,32.7,33.13,10531
2024-04-04,32.78,33.22,32.78,33.13,22700
2024-04-05,33.04,34.26,33.04,34.0,33901
2024-04-08,33.48,36.52,33.48,34.09,29000
2024-04-09,34.09,36.44,34.09,34.87,50748
2024-04-10,34.96,35.57,34.7,34.87,18900
2024-04-11,34.0,37.22,34.0,37.13,25016
2024-04-12,37.13,37.39,35.04,36.96,5353
2024-04-15,34.87,36.44,34.87,35.65,10110
2024-04-16,34.35,39.22,34.35,35.74,30569
2024-04-17,36.96,37.39,36.44,36.44,2139
2024-04-19,36.44,37.31,36.09,37.22,4698
2024-04-22,37.22,37.22,35.04,35.65,8590
2024-04-23,34.87,36.52,34.0,36.44,13600
2024-04-24,34.87,36.09,34.87,35.31,3066
2024-04-25,34.78,36.09,34.52,34.87,16422
2024-04-26,34.09,34.78,34.09,34.7,9007
2024-05-02,33.91,34.61,33.48,33.91,9600
2024-05-03,32.61,34.26,32.61,34.26,22759
2024-05-06,34.0,34.26,33.83,34.26,5900
2024-05-07,32.18,33.48,32.18,33.39,38300
2024-05-08,32.18,34.78,32.18,33.91,16627
2024-05-09,33.48,35.65,33.48,33.83,7600
2024-05-10,33.48,33.91,33.48,33.91,2330
2024-05-13,34.78,34.78,33.13,33.65,1800
2024-05-14,32.61,33.65,32.61,33.04,1200
2024-05-15,32.61,33.65,32.61,33.48,5303
2024-05-16,33.83,33.83,33.04,33.57,19700
2024-05-17,33.31,33.57,33.13,33.39,11100
2024-05-20,34.35,34.35,33.48,33.83,5008
2024-05-21,32.35,33.39,32.35,33.04,4200
2024-05-22,33.31,33.31,31.74,32.18,8705
2024-05-23,31.83,32.61,30.87,31.74,11942
2024-05-24,31.31,33.74,31.31,33.74,11908
2024-05-27,33.04,33.39,33.04,33.39,2677
2024-05-28,33.39,33.39,33.39,33.39,89
2024-05-29,32.18,33.91,32.18,33.48,5400
2024-05-30,33.48,33.74,33.48,33.65,6200
2024-05-31,33.91,33.91,32.7,33.74,5100
2024-06-03,33.65,34.35,33.04,33.57,5100
2024-06-04,33.74,33.74,32.44,33.39,2900
2024-06-05,33.39,33.39,33.39,33.39,0
2024-06-06,32.26,33.04,31.74,31.91,8800
2024-06-07,31.91,33.39,31.91,32.61,7300
2024-06-10,32.18,32.44,31.74,32.26,12500
2024-06-11,32.96,35.48,32.96,34.26,40163
2024-06-12,34.52,34.52,32.61,33.39,6700
2024-06-13,34.35,34.35,33.48,33.57,3303
2024-06-14,33.57,33.65,33.48,33.57,4900
2024-06-17,33.48,33.48,31.83,33.22,8500
2024-06-18,36.44,36.44,33.31,33.31,2830
2024-06-19,36.0,36.0,33.1,33.2,3706
2024-06-20,32.2,32.5,31.5,32.5,13040
2024-06-21,31.1,32.3,31.0,32.2,2500
2024-06-24,31.0,31.7,30.0,31.7,10520
2024-06-25,31.0,31.3,31.0,31.3,1602
2024-06-26,31.3,32.0,30.1,31.5,4100
2024-06-27,31.3,31.3,30.3,31.2,1603
2024-06-28,31.5,31.5,31.5,31.5,100
2024-07-01,30.4,31.0,30.3,31.0,3705
2024-07-02,31.0,31.0,31.0,31.0,0
2024-07-03,31.0,31.0,31.0,31.0,0
2024-07-04,31.0,32.7,31.0,32.7,900
2024-07-05,30.8,31.3,29.6,30.2,800
2024-07-08,30.2,31.4,30.2,31.4,1302
2024-07-09,30.7,31.5,30.5,31.5,3101
2024-07-10,31.0,31.6,30.6,31.1,800
2024-07-11,31.1,32.6,30.6,32.2,4307
2024-07-12,32.2,32.8,30.0,31.7,4000
2024-07-15,30.8,32.5,30.8,31.9,500
2024-07-16,31.5,34.4,31.5,33.9,45329
2024-07-17,33.4,33.4,32.9,32.9,1100
2024-07-18,32.8,33.5,30.0,31.5,10215
2024-07-19,31.7,31.7,29.1,30.8,7606
2024-07-22,31.5,31.5,28.5,29.7,16800
2024-07-23,28.5,29.7,28.3,29.3,5826
2024-07-24,29.4,30.5,28.5,30.3,6805
2024-07-25,29.0,30.1,28.6,29.7,1900
2024-07-26,29.3,29.7,29.3,29.7,1800
2024-07-29,29.5,29.5,29.5,29.5,200
2024-07-30,29.5,29.5,28.0,28.0,5400
2024-07-31,29.3,29.3,28.0,29.3,300
2024-08-01,29.6,29.6,27.0,28.7,3000
2024-08-05,29.1,29.1,27.2,27.9,900
2024-08-06,28.1,28.1,28.1,28.1,1200
2024-08-07,28.8,28.8,28.8,28.8,500
2024-08-08,27.5,28.3,27.5,28.3,900
2024-08-09,28.7,28.7,28.3,28.3,300
2024-08-12,28.2,28.2,27.9,27.9,500
2024-08-13,26.5,27.8,26.4,27.8,400
2024-08-14,27.6,27.6,25.5,25.5,4900
2024-08-15,26.7,26.7,26.7,26.7,900
2024-08-16,26.7,26.7,26.7,26.7,200
2024-08-19,26.5,26.5,26.5,26.5,900
2024-08-20,26.0,26.8,25.8,26.7,1700
2024-08-22,26.6,26.6,26.6,26.6,100
2024-08-23,26.5,26.5,25.8,26.4,2900
2024-08-26,27.7,27.7,24.6,25.1,3000
2024-08-27,25.2,25.8,25.1,25.5,2300
2024-08-28,25.0,25.0,25.0,25.0,7100
2024-08-29,24.5,26.0,24.5,26.0,400
2024-08-30,26.0,26.0,25.0,25.7,2600
2024-09-04,25.5,25.8,24.7,25.5,26600
2024-09-05,25.9,25.9,24.6,25.5,4800
2024-09-06,25.0,26.0,25.0,25.8,4100
2024-09-09,25.0,25.5,25.0,25.4,6600
2024-09-10,25.4,25.4,25.0,25.2,3000
2024-09-11,24.8,25.2,24.8,25.2,1100
