time,open,high,low,close,volume
2022-06-06,10.06,10.06,10.06,10.06,2000
2022-06-07,10.21,10.21,10.21,10.21,500
2022-06-08,10.21,10.21,10.21,10.21,707
2022-06-09,10.21,10.21,10.21,10.21,406
2022-06-10,10.21,10.21,10.21,10.21,0
2022-06-13,10.21,10.21,10.21,10.21,0
2022-06-14,10.35,10.57,10.35,10.57,2000
2022-06-15,9.84,9.84,9.84,9.84,800
2022-06-16,9.84,9.84,9.84,9.84,0
2022-06-17,9.84,9.84,9.84,9.84,0
2022-06-20,9.84,9.84,9.84,9.84,0
2022-06-21,9.84,9.84,9.84,9.84,1000
2022-06-22,9.84,9.84,9.84,9.84,0
2022-06-23,9.84,9.84,9.84,9.84,0
2022-06-24,9.84,9.84,9.84,9.84,0
2022-06-27,9.84,9.84,9.84,9.84,0
2022-06-28,9.84,9.84,9.84,9.84,0
2022-06-29,9.84,9.84,9.84,9.84,0
2022-06-30,10.6,10.98,10.6,10.98,3900
2022-07-01,10.68,10.68,10.6,10.6,1200
2022-07-04,10.68,10.68,10.68,10.68,0
2022-07-05,10.68,10.68,10.68,10.68,0
2022-07-06,10.68,10.68,10.68,10.68,0
2022-07-07,10.68,10.68,10.68,10.68,800
2022-07-08,10.68,10.68,10.68,10.68,300
2022-07-11,10.75,10.75,10.75,10.75,100
2022-07-12,11.21,11.21,11.21,11.21,100
2022-07-13,11.21,11.21,11.21,11.21,0
2022-07-14,11.21,11.21,11.21,11.21,0
2022-07-15,11.21,11.21,11.21,11.21,0
2022-07-18,11.21,11.21,11.21,11.21,0
2022-07-19,11.21,11.21,11.21,11.21,0
2022-07-20,11.21,11.21,11.21,11.21,0
2022-07-21,11.21,11.21,11.21,11.21,0
2022-07-22,11.13,11.36,11.13,11.36,4300
2022-07-25,12.87,12.87,12.87,12.87,106
2022-07-26,12.87,12.87,12.12,12.49,2000
2022-07-27,12.42,12.42,12.42,12.42,0
2022-07-28,12.42,12.42,12.42,12.42,200
2022-07-29,12.42,12.42,12.42,12.42,0
2022-08-01,12.12,12.12,12.12,12.12,101
2022-08-02,12.12,12.12,12.12,12.12,0
2022-08-03,11.74,12.12,11.74,12.12,4000
2022-08-04,12.04,12.12,11.96,12.12,2100
2022-08-05,12.04,12.04,12.04,12.04,0
2022-08-08,12.04,12.04,12.04,12.04,0
2022-08-09,11.66,11.66,10.98,10.98,200
2022-08-10,10.98,10.98,10.98,10.98,100
2022-08-11,11.36,11.36,11.36,11.36,300
2022-08-12,11.36,11.74,11.36,11.74,2000
2022-08-15,11.59,11.59,11.59,11.59,5200
2022-08-16,11.59,11.59,11.59,11.59,0
2022-08-17,11.59,11.59,11.59,11.59,0
2022-08-18,11.59,11.59,11.59,11.59,0
2022-08-19,11.59,11.59,11.59,11.59,0
2022-08-22,11.59,11.59,11.59,11.59,0
2022-08-23,9.92,11.36,9.92,11.36,200
2022-08-24,11.36,11.36,11.36,11.36,100
2022-08-25,11.36,11.36,11.36,11.36,1020
2022-08-26,11.36,11.36,11.36,11.36,1200
2022-08-29,13.02,13.02,13.02,13.02,300
2022-08-30,13.02,13.02,13.02,13.02,0
2022-08-31,13.25,13.25,13.02,13.02,200
2022-09-05,12.49,12.87,12.49,12.87,500
2022-09-06,12.72,12.72,12.72,12.72,0
2022-09-07,12.49,12.49,12.49,12.49,100
2022-09-08,12.49,12.49,12.49,12.49,0
2022-09-09,12.49,12.49,12.49,12.49,0
2022-09-12,10.68,10.68,10.68,10.68,100
2022-09-13,10.75,10.75,10.68,10.75,834
2022-09-14,10.6,10.6,9.84,10.22,2408
2022-09-15,10.3,10.6,10.3,10.6,1500
2022-09-16,11.36,11.43,10.37,11.43,5313
2022-09-19,12.95,12.95,10.6,10.6,1243
2022-09-20,11.36,11.36,11.36,11.36,101
2022-09-21,11.36,11.36,11.36,11.36,908
2022-09-22,13.02,13.02,12.49,12.49,14000
2022-09-23,12.49,12.49,12.49,12.49,134
2022-09-26,14.31,14.31,14.01,14.01,210
2022-09-27,14.16,14.16,14.16,14.16,0
2022-09-28,12.12,12.12,12.12,12.12,1500
2022-09-29,13.93,13.93,13.93,13.93,133
2022-09-30,13.93,13.93,13.93,13.93,0
2022-10-03,12.12,12.49,11.89,12.49,4400
2022-10-04,10.45,10.45,10.45,10.45,901
2022-10-05,8.94,10.45,8.94,10.45,600
2022-10-06,11.74,11.74,11.74,11.74,233
2022-10-07,11.74,11.74,11.74,11.74,0
2022-10-10,12.72,12.72,12.65,12.72,1500
2022-10-11,12.87,12.87,11.36,11.36,300
2022-10-12,13.25,13.25,11.36,13.25,1300
2022-10-13,10.45,10.45,10.45,10.45,500
2022-10-14,10.45,11.96,10.45,11.96,700
2022-10-17,10.9,10.9,10.9,10.9,0
2022-10-18,12.12,12.49,10.98,12.49,6400
2022-10-19,12.34,12.34,10.6,10.6,7000
2022-10-20,12.72,12.72,11.36,11.36,4100
2022-10-21,11.21,11.43,10.45,10.45,5000
2022-10-24,10.45,10.45,10.45,10.45,1100
2022-10-25,10.45,10.45,10.45,10.45,100
2022-10-26,10.45,10.45,10.45,10.45,12
2022-10-27,10.45,10.45,10.45,10.45,0
2022-10-28,10.45,10.45,10.45,10.45,0
2022-10-31,9.09,9.69,9.09,9.69,200
2022-11-01,10.45,10.45,9.69,9.69,1500
2022-11-02,10.6,10.6,10.45,10.45,200
2022-11-03,10.83,12.04,10.83,12.04,1100
2022-11-04,10.9,10.9,10.9,10.9,0
2022-11-07,10.9,10.9,10.9,10.9,0
2022-11-08,10.9,10.9,10.9,10.9,0
2022-11-09,10.9,10.9,10.9,10.9,0
2022-11-10,10.9,10.9,10.9,10.9,0
2022-11-11,10.9,10.9,10.9,10.9,0
2022-11-14,10.9,10.9,10.9,10.9,0
2022-11-15,10.9,10.9,10.9,10.9,0
2022-11-16,10.9,10.9,10.9,10.9,0
2022-11-17,10.9,10.9,10.9,10.9,0
2022-11-18,10.9,10.9,10.9,10.9,0
2022-11-21,10.9,10.9,10.9,10.9,0
2022-11-22,10.9,10.9,10.9,10.9,0
2022-11-23,10.9,10.9,10.9,10.9,2
2022-11-24,10.91,10.91,10.91,10.91,0
2022-11-25,10.91,10.91,10.91,10.91,0
2022-11-28,10.91,10.91,10.91,10.91,0
2022-11-29,10.91,10.91,10.91,10.91,0
2022-11-30,10.91,10.91,10.91,10.91,0
2022-12-01,12.49,12.49,12.49,12.49,100
2022-12-02,13.24,13.24,13.24,13.24,100
2022-12-05,14.16,14.16,14.16,14.16,100
2022-12-06,14.16,14.16,14.16,14.16,0
2022-12-07,14.16,14.16,14.16,14.16,0
2022-12-08,14.16,14.16,14.16,14.16,0
2022-12-09,14.16,14.16,14.16,14.16,0
2022-12-12,12.08,12.08,12.08,12.08,1000
2022-12-13,13.33,13.33,13.33,13.33,500
2022-12-14,13.33,13.33,13.33,13.33,0
2022-12-15,11.66,11.66,11.66,11.66,1000
2022-12-16,11.66,11.66,11.66,11.66,0
2022-12-19,11.66,11.66,9.91,9.91,2500
2022-12-20,10.08,10.08,10.08,10.08,2
2022-12-21,10.83,10.83,10.83,10.83,1000
2022-12-22,10.83,10.83,10.83,10.83,0
2022-12-23,9.25,9.25,9.25,9.25,400
2022-12-26,10.0,10.0,10.0,10.0,200
2022-12-27,10.0,10.0,10.0,10.0,400
2022-12-28,10.16,10.66,10.16,10.66,500
2022-12-29,11.58,11.66,11.58,11.58,1501
2022-12-30,11.58,13.24,11.58,13.24,200
2023-01-03,12.41,13.99,12.33,13.99,6300
2023-01-04,13.08,13.08,13.08,13.08,0
2023-01-05,13.08,13.08,13.08,13.08,0
2023-01-06,11.49,11.49,11.16,11.16,4900
2023-01-09,11.24,11.24,11.24,11.24,0
2023-01-10,11.24,11.24,11.24,11.24,0
2023-01-11,11.24,11.24,11.24,11.24,0
2023-01-12,11.24,11.24,11.24,11.24,400
2023-01-13,11.24,11.24,11.24,11.24,0
2023-01-16,11.24,11.24,11.24,11.24,0
2023-01-17,11.24,11.24,11.24,11.24,0
2023-01-18,11.24,11.24,11.24,11.24,0
2023-01-19,11.24,11.24,11.24,11.24,0
2023-01-27,12.91,12.91,12.91,12.91,100
2023-01-30,12.91,12.91,12.91,12.91,0
2023-01-31,12.91,12.91,12.91,12.91,10
2023-02-01,12.91,12.91,12.91,12.91,0
2023-02-02,12.91,12.91,12.91,12.91,0
2023-02-03,12.91,12.91,12.91,12.91,5
2023-02-06,12.91,12.91,12.91,12.91,0
2023-02-07,12.91,12.91,12.91,12.91,0
2023-02-08,12.91,12.91,12.91,12.91,0
2023-02-09,12.91,12.91,12.91,12.91,0
2023-02-10,12.91,12.91,12.91,12.91,0
2023-02-13,12.91,12.91,12.91,12.91,0
2023-02-14,12.91,12.91,12.91,12.91,0
2023-02-15,12.91,12.91,12.91,12.91,0
2023-02-16,10.99,10.99,10.99,10.99,100
2023-02-17,10.99,10.99,10.99,10.99,0
2023-02-20,10.99,10.99,10.99,10.99,100
2023-02-21,10.99,10.99,10.99,10.99,0
2023-02-22,10.08,10.08,10.08,10.08,300
2023-02-23,10.08,10.08,10.08,10.08,0
2023-02-24,10.08,10.08,10.08,10.08,0
2023-02-27,10.08,10.08,10.08,10.08,0
2023-02-28,10.08,10.08,10.08,10.08,0
2023-03-01,11.58,11.58,10.0,11.58,3700
2023-03-02,9.41,11.66,9.41,11.66,400
2023-03-03,9.5,12.08,9.5,12.08,300
2023-03-06,11.24,11.24,11.24,11.24,100
2023-03-07,11.24,11.24,11.24,11.24,0
2023-03-08,11.24,11.24,11.24,11.24,0
2023-03-09,11.24,11.24,11.24,11.24,0
2023-03-10,11.24,11.24,11.24,11.24,0
2023-03-13,9.58,9.58,9.58,9.58,500
2023-03-14,9.16,9.16,9.16,9.16,500
2023-03-15,9.16,9.16,9.16,9.16,0
2023-03-16,10.5,10.5,10.0,10.5,1201
2023-03-17,10.41,10.41,10.41,10.41,0
2023-03-20,8.91,10.83,8.91,10.83,400
2023-03-21,11.66,11.66,11.66,11.66,100
2023-03-22,11.41,11.41,11.41,11.41,100
2023-03-23,9.75,11.66,9.75,11.66,600
2023-03-24,11.49,11.49,11.49,11.49,120
2023-03-27,10.0,11.49,10.0,11.49,200
2023-03-28,10.74,10.74,10.74,10.74,0
2023-03-29,10.74,10.74,10.74,10.74,0
2023-03-30,11.16,11.16,9.41,11.16,700
2023-03-31,9.16,9.5,9.16,9.5,1700
2023-04-03,9.41,10.74,9.16,9.16,3600
2023-04-04,10.0,10.66,10.0,10.66,800
2023-04-05,11.58,11.58,11.58,11.58,100
2023-04-06,11.41,11.41,11.41,11.41,530
2023-04-07,11.41,11.41,11.41,11.41,100
2023-04-10,11.41,11.41,11.41,11.41,700
2023-04-11,11.41,11.41,9.83,9.83,200
2023-04-12,11.24,11.24,11.24,11.24,100
2023-04-13,11.24,11.24,11.24,11.24,520
2023-04-14,11.24,11.66,11.24,11.66,600
2023-04-17,11.33,11.33,11.33,11.33,0
2023-04-18,9.83,9.83,9.83,9.83,300
2023-04-19,11.24,11.24,11.24,11.24,100
2023-04-20,11.41,11.41,11.41,11.41,100
2023-04-21,11.41,11.66,11.41,11.66,200
2023-04-24,11.58,11.58,11.58,11.58,0
2023-04-25,11.58,11.58,11.58,11.58,0
2023-04-26,11.58,11.58,11.58,11.58,0
2023-04-27,11.58,11.58,11.58,11.58,0
2023-04-28,11.58,11.58,11.58,11.58,0
2023-05-04,11.58,11.58,11.58,11.58,88
2023-05-05,11.58,11.58,11.58,11.58,0
2023-05-08,11.49,11.58,11.49,11.58,404
2023-05-09,11.66,11.66,11.66,11.66,103
2023-05-10,12.08,12.08,12.08,12.08,100
2023-05-11,12.08,12.08,12.08,12.08,0
2023-05-12,12.08,12.08,12.08,12.08,0
2023-05-15,12.08,12.08,12.08,12.08,0
2023-05-16,12.08,12.08,12.08,12.08,200
2023-05-17,12.49,12.49,12.49,12.49,100
2023-05-18,10.83,10.83,10.83,10.83,2519
2023-05-19,10.83,10.83,10.83,10.83,1000
2023-05-22,10.83,10.83,10.83,10.83,0
2023-05-23,11.49,11.49,11.49,11.49,100
2023-05-24,10.83,10.83,10.83,10.83,100
2023-05-25,10.83,10.83,10.83,10.83,100
2023-05-26,10.83,10.83,10.83,10.83,0
2023-05-29,11.49,11.58,11.49,11.58,600
2023-05-30,11.49,11.49,11.49,11.49,100
2023-05-31,9.83,10.99,9.83,10.99,7400
2023-06-01,10.91,10.99,10.91,10.99,3948
2023-06-02,10.99,10.99,10.99,10.99,0
2023-06-05,11.49,11.49,11.33,11.41,1300
2023-06-06,11.58,11.58,11.58,11.58,100
2023-06-07,11.49,11.49,11.49,11.49,110
2023-06-08,11.49,11.83,11.49,11.83,6000
2023-06-09,11.66,11.66,11.66,11.66,5500
2023-06-12,11.83,11.83,11.74,11.74,500
2023-06-13,11.83,11.83,11.83,11.83,0
2023-06-14,11.83,11.83,11.74,11.74,500
2023-06-15,12.17,12.17,11.91,12.09,3200
2023-06-16,12.26,12.26,12.26,12.26,186
2023-06-19,12.26,12.26,12.26,12.26,0
2023-06-20,12.26,12.26,12.26,12.26,0
2023-06-21,10.54,11.4,10.54,11.4,200
2023-06-22,12.0,12.17,12.0,12.17,1500
2023-06-23,11.83,11.83,11.83,11.83,100
2023-06-26,11.83,11.83,11.83,11.83,0
2023-06-27,11.66,12.0,11.66,12.0,1700
2023-06-28,11.31,11.91,11.31,11.91,1200
2023-06-29,11.57,11.57,11.57,11.57,38
2023-06-30,11.57,12.0,11.57,12.0,1200
2023-07-03,12.09,12.09,12.09,12.09,100
2023-07-04,12.09,12.09,12.09,12.09,200
2023-07-05,12.09,12.09,12.09,12.09,100
2023-07-06,12.0,12.0,11.91,12.0,1100
2023-07-07,12.0,12.0,12.0,12.0,1300
2023-07-10,12.09,12.09,11.91,11.91,1600
2023-07-11,11.83,12.09,11.83,12.09,2700
2023-07-12,12.09,12.09,12.09,12.09,0
2023-07-13,12.09,12.09,12.09,12.09,200
2023-07-14,12.09,12.09,12.09,12.09,100
2023-07-17,12.09,12.86,12.09,12.17,11700
2023-07-18,12.43,12.43,12.43,12.43,1000
2023-07-19,12.43,12.43,12.43,12.43,0
2023-07-20,12.43,12.43,12.43,12.43,0
2023-07-21,13.03,13.03,13.03,13.03,100
2023-07-24,12.86,12.86,12.86,12.86,100
2023-07-25,13.2,13.2,13.2,13.2,100
2023-07-26,14.06,14.06,14.06,14.06,101
2023-07-27,13.71,13.71,13.71,13.71,500
2023-07-28,13.71,13.71,13.71,13.71,0
2023-07-31,13.03,13.03,13.03,13.03,400
2023-08-01,13.11,13.11,13.11,13.11,104
2023-08-02,13.11,13.11,13.11,13.11,0
2023-08-03,13.2,13.29,13.2,13.29,3800
2023-08-04,15.26,15.26,15.26,15.26,110
2023-08-07,17.4,17.4,17.06,17.06,200
2023-08-08,16.89,16.89,14.66,14.66,1844
2023-08-09,13.2,13.2,13.03,13.03,6700
2023-08-10,13.03,13.03,12.86,13.03,2700
2023-08-11,12.86,12.86,12.69,12.69,700
2023-08-14,12.77,13.63,12.77,13.63,4700
2023-08-15,13.29,13.54,13.29,13.54,2132
2023-08-16,13.46,13.46,13.46,13.46,0
2023-08-17,13.46,13.46,13.46,13.46,4300
2023-08-18,13.46,13.46,13.46,13.46,7
2023-08-21,11.49,11.83,11.49,11.83,200
2023-08-22,13.29,13.29,13.29,13.29,1300
2023-08-23,13.29,13.29,13.29,13.29,0
2023-08-24,13.29,13.29,13.29,13.29,0
2023-08-25,13.29,13.29,13.29,13.29,1000
2023-08-28,14.14,14.14,13.29,13.29,501
2023-08-29,11.49,11.49,11.49,11.49,100
2023-08-30,11.49,11.49,11.49,11.49,0
2023-08-31,11.49,11.49,11.49,11.49,0
2023-09-05,12.94,13.2,12.94,13.2,4000
2023-09-06,13.2,13.29,13.11,13.29,2310
2023-09-07,12.86,13.11,12.69,12.69,2501
2023-09-08,12.86,13.03,12.86,13.03,2350
2023-09-11,12.86,12.94,12.86,12.86,500
2023-09-12,12.86,12.86,12.86,12.86,100
2023-09-13,11.23,12.0,11.23,12.0,1313
2023-09-14,12.77,12.77,12.77,12.77,100
2023-09-15,12.69,12.77,12.69,12.77,400
2023-09-18,12.77,12.94,12.77,12.94,2500
2023-09-19,12.86,12.86,12.86,12.86,601
2023-09-20,12.86,12.94,12.86,12.94,2806
2023-09-21,12.86,12.86,12.86,12.86,0
2023-09-22,12.86,12.86,12.86,12.86,100
2023-09-25,13.03,13.03,12.86,12.86,500
2023-09-26,13.32,13.32,13.32,13.32,200
2023-09-27,13.32,13.32,13.22,13.22,300
2023-09-28,13.22,13.22,13.22,13.22,0
2023-09-29,11.42,13.22,11.42,13.22,500
2023-10-02,12.94,12.94,12.94,12.94,500
2023-10-03,12.94,12.94,12.94,12.94,1000
2023-10-04,12.94,12.94,12.94,12.94,0
2023-10-05,13.22,13.32,13.22,13.32,300
2023-10-06,13.32,13.32,13.32,13.32,0
2023-10-09,13.32,13.32,13.32,13.32,0
2023-10-10,13.32,13.32,13.32,13.32,0
2023-10-11,13.32,13.32,13.32,13.32,300
2023-10-12,13.32,13.32,13.32,13.32,0
2023-10-13,13.32,13.32,13.32,13.32,0
2023-10-16,13.32,13.32,13.32,13.32,0
2023-10-17,13.32,13.32,12.84,12.84,300
2023-10-18,13.03,13.03,13.03,13.03,200
2023-10-19,13.03,13.03,13.03,13.03,0
2023-10-20,13.03,13.03,13.03,13.03,0
2023-10-23,13.03,13.03,13.03,13.03,0
2023-10-24,11.32,11.51,11.32,11.51,210
2023-10-25,11.61,11.61,11.51,11.51,1100
2023-10-26,11.42,11.42,11.42,11.42,200
2023-10-27,13.13,13.13,13.13,13.13,100
2023-10-30,13.03,13.03,13.03,13.03,100
2023-10-31,12.84,12.84,12.84,12.84,500
2023-11-01,12.65,12.65,12.65,12.65,300
2023-11-02,12.84,14.46,12.75,14.46,2700
2023-11-03,12.94,12.94,12.94,12.94,0
2023-11-06,12.94,12.94,11.42,11.42,200
2023-11-07,12.18,12.18,12.18,12.18,100
2023-11-08,12.18,12.18,12.18,12.18,0
2023-11-09,12.18,12.18,12.18,12.18,0
2023-11-10,13.32,13.32,13.32,13.32,106
2023-11-13,11.42,12.84,11.42,12.84,13196
2023-11-14,11.89,12.37,11.89,12.37,4187
2023-11-15,12.37,12.37,12.27,12.27,2100
2023-11-16,12.27,12.27,12.27,12.27,200
2023-11-17,12.27,12.27,12.27,12.27,1400
2023-11-20,12.27,12.27,12.27,12.27,500
2023-11-21,12.27,12.27,12.27,12.27,100
2023-11-22,12.84,12.84,12.84,12.84,100
2023-11-23,12.84,12.84,12.84,12.84,0
2023-11-24,12.84,12.84,12.84,12.84,0
2023-11-27,12.37,12.37,12.37,12.37,500
2023-11-28,12.37,12.37,12.37,12.37,100
2023-11-29,12.84,12.84,12.84,12.84,100
2023-11-30,12.84,12.84,12.84,12.84,0
2023-12-01,12.84,12.84,12.84,12.84,0
2023-12-04,12.56,12.56,12.56,12.56,901
2023-12-05,12.56,12.56,12.56,12.56,0
2023-12-06,12.56,12.56,12.56,12.56,700
2023-12-07,12.56,12.56,12.56,12.56,1
2023-12-08,12.56,12.56,12.56,12.56,233
2023-12-11,12.56,12.56,12.56,12.56,912
2023-12-12,12.46,12.46,12.37,12.37,322
2023-12-13,11.89,12.18,11.89,12.18,900
2023-12-14,11.89,11.89,11.89,11.89,0
2023-12-15,11.61,11.61,11.42,11.42,3600
2023-12-18,12.75,12.75,12.75,12.75,100
2023-12-19,12.65,12.65,12.56,12.65,800
2023-12-20,12.56,12.65,12.56,12.65,600
2023-12-21,12.65,12.65,12.65,12.65,248
2023-12-22,12.65,12.65,12.65,12.65,0
2023-12-25,12.65,12.65,12.65,12.65,26
2023-12-26,11.89,11.89,11.7,11.7,2922
2023-12-27,11.8,11.8,11.8,11.8,400
2023-12-28,11.8,11.8,11.8,11.8,0
2023-12-29,12.75,12.75,12.75,12.75,100
2024-01-02,12.75,12.75,12.75,12.75,0
2024-01-03,12.56,12.56,12.56,12.56,200
2024-01-04,12.56,12.56,12.56,12.56,22
2024-01-05,12.46,12.56,12.46,12.56,2500
2024-01-08,12.56,12.84,12.56,12.84,3705
2024-01-09,11.99,11.99,11.89,11.89,1314
2024-01-10,11.89,12.84,11.89,12.84,500
2024-01-11,12.65,12.65,12.46,12.46,1700
2024-01-12,12.65,12.65,12.65,12.65,1400
2024-01-15,11.8,11.8,11.8,11.8,400
2024-01-16,11.8,11.89,11.8,11.89,1909
2024-01-17,12.56,12.84,12.56,12.84,200
2024-01-18,12.75,12.75,12.75,12.75,0
2024-01-19,12.75,12.75,12.75,12.75,1
2024-01-22,12.75,12.75,12.75,12.75,8
2024-01-23,12.84,12.84,12.84,12.84,505
2024-01-24,14.27,14.27,14.27,14.27,154
2024-01-25,14.27,14.27,14.27,14.27,0
2024-01-26,12.37,12.37,12.37,12.37,1621
2024-01-29,12.37,12.37,12.37,12.37,2100
2024-01-30,12.37,12.37,12.37,12.37,100
2024-01-31,12.84,12.84,12.84,12.84,1303
2024-02-01,12.84,12.84,12.84,12.84,400
2024-02-02,12.84,12.84,12.84,12.84,5
2024-02-05,12.84,12.94,12.84,12.94,1300
2024-02-06,13.13,13.13,13.13,13.13,200
2024-02-07,13.13,13.22,13.13,13.22,300
2024-02-15,13.22,13.22,13.22,13.22,571
2024-02-16,13.22,13.22,13.22,13.22,29
2024-02-19,13.32,13.7,13.32,13.7,1114
2024-02-20,13.7,14.18,13.32,13.32,2133
2024-02-21,13.8,13.89,13.8,13.89,1300
2024-02-22,13.89,13.89,13.89,13.89,17
2024-02-23,13.89,14.27,13.89,13.89,1000
2024-02-26,13.89,13.89,13.89,13.89,700
2024-02-27,13.89,13.89,13.89,13.89,106
2024-02-28,13.89,13.89,13.89,13.89,1503
2024-02-29,14.27,14.27,14.27,14.27,144
2024-03-01,14.27,14.27,14.27,14.27,602
2024-03-04,14.27,14.27,14.27,14.27,115
2024-03-05,13.8,14.27,13.8,14.27,1096
2024-03-06,11.99,14.27,11.99,14.27,722
2024-03-07,13.61,13.61,13.61,13.61,0
2024-03-08,14.46,14.46,13.89,13.89,500
2024-03-11,14.08,14.08,14.08,14.08,0
2024-03-12,13.89,13.89,12.56,12.56,300
2024-03-13,14.27,14.27,14.18,14.27,456
2024-03-14,14.27,14.27,14.27,14.27,500
2024-03-15,14.27,14.27,14.27,14.27,63
2024-03-18,14.27,14.27,14.27,14.27,72
2024-03-19,14.27,14.27,14.27,14.27,100
2024-03-20,14.27,14.27,14.27,14.27,400
2024-03-21,16.36,16.36,14.27,14.27,706
2024-03-22,14.46,14.46,14.46,14.46,100
2024-03-25,14.46,14.46,14.46,14.46,28
2024-03-26,16.55,16.55,14.65,14.65,400
2024-03-27,15.13,15.13,15.13,15.13,0
2024-03-28,16.93,16.93,16.93,16.93,100
2024-03-29,16.17,16.17,16.17,16.17,300
2024-04-01,16.17,16.17,16.17,16.17,10
2024-04-02,15.13,15.13,14.27,14.27,1424
2024-04-03,14.46,14.46,14.46,14.46,100
2024-04-04,14.46,14.46,14.37,14.37,2400
2024-04-05,14.46,14.46,14.46,14.46,900
2024-04-08,14.65,14.84,14.27,14.27,4700
2024-04-09,14.65,14.65,14.46,14.46,500
2024-04-10,14.56,14.56,14.56,14.56,219
2024-04-11,15.13,15.13,15.13,15.13,364
2024-04-12,14.27,14.37,14.18,14.27,3001
2024-04-15,14.75,14.75,14.75,14.75,112
2024-04-16,14.75,14.75,14.75,14.75,1900
2024-04-17,14.75,14.75,14.75,14.75,0
2024-04-19,13.99,13.99,13.99,13.99,515
2024-04-22,13.99,13.99,13.99,13.99,0
2024-04-23,13.99,13.99,13.99,13.99,0
2024-04-24,14.94,14.94,14.94,14.94,100
2024-04-25,14.94,14.94,14.94,14.94,12
2024-04-26,12.94,14.94,12.94,14.94,1302
2024-05-02,14.46,14.84,14.46,14.84,1400
2024-05-03,14.94,15.13,14.94,15.13,3582
2024-05-06,15.22,15.32,15.22,15.32,455
2024-05-07,15.13,15.13,14.75,14.75,254
2024-05-08,14.94,15.32,14.94,15.32,2810
2024-05-09,15.13,15.13,15.13,15.13,0
2024-05-10,15.51,15.51,15.32,15.32,400
2024-05-13,15.32,15.32,15.32,15.32,200
2024-05-14,15.32,15.32,15.32,15.32,0
2024-05-15,15.22,15.32,15.22,15.22,10528
2024-05-16,15.22,15.32,15.22,15.32,18140
2024-05-17,15.6,15.6,15.32,15.32,1300
2024-05-20,15.32,15.51,15.32,15.41,1728
2024-05-21,15.41,15.41,15.41,15.41,510
2024-05-22,15.41,15.41,15.41,15.41,332
2024-05-23,15.6,15.6,15.41,15.41,250
2024-05-24,15.51,15.51,15.51,15.51,55
2024-05-27,15.6,15.7,15.6,15.7,600
2024-05-28,15.7,15.89,15.7,15.79,2300
2024-05-29,15.98,16.17,15.98,16.08,611
2024-05-30,16.08,16.08,13.89,13.89,2500
2024-05-31,15.89,15.89,15.89,15.89,0
2024-06-03,15.89,16.46,15.89,16.17,2500
2024-06-04,16.17,16.17,16.17,16.17,1500
2024-06-05,16.17,16.17,16.17,16.17,0
2024-06-06,16.17,16.17,16.17,16.17,0
2024-06-07,16.17,16.17,16.17,16.17,3
2024-06-10,16.17,16.17,16.17,16.17,5
2024-06-11,17.32,17.79,17.32,17.79,200
2024-06-12,15.51,17.7,15.51,17.7,409
2024-06-13,17.13,17.13,17.13,17.13,1204
2024-06-14,17.13,17.13,16.65,16.65,809
2024-06-17,15.98,17.03,15.98,17.03,1901
2024-06-18,16.84,17.6,16.84,17.6,1331
2024-06-19,17.6,17.6,17.13,17.13,232
2024-06-20,17.41,17.6,17.41,17.6,3912
2024-06-21,19.03,20.17,19.03,20.07,2555
2024-06-24,19.98,22.36,19.98,22.36,25610
2024-06-25,21.03,22.83,20.36,22.83,6940
2024-06-26,21.12,21.12,17.98,21.03,11316
2024-06-27,21.41,23.69,20.93,20.93,10274
2024-06-28,20.93,22.17,17.98,18.17,3215
2024-07-01,19.03,19.6,18.84,19.6,11461
2024-07-02,19.31,19.31,19.31,19.31,0
2024-07-03,19.31,19.98,19.31,19.98,1251
2024-07-04,20.07,21.31,19.98,21.31,1064
2024-07-05,20.46,21.31,20.46,21.12,2029
2024-07-08,20.93,21.03,20.93,21.03,1200
2024-07-09,21.12,21.12,21.12,21.12,103
2024-07-10,21.12,21.12,21.12,21.12,51
2024-07-11,21.12,21.12,21.12,21.12,0
2024-07-12,21.12,21.12,21.12,21.12,2
2024-07-15,20.36,21.12,19.98,21.12,900
2024-07-16,21.41,21.41,20.93,20.93,646
2024-07-17,21.22,21.22,21.22,21.22,100
2024-07-18,20.93,21.22,20.93,21.22,900
2024-07-19,21.03,21.03,21.03,21.03,0
2024-07-22,21.03,21.03,19.98,19.98,1400
2024-07-23,20.17,20.93,19.98,19.98,4122
2024-07-24,19.98,20.07,19.98,19.98,5201
2024-07-25,19.98,19.98,19.98,19.98,4013
2024-07-26,19.98,19.98,19.98,19.98,0
2024-07-29,19.98,19.98,19.98,19.98,700
2024-07-30,19.03,19.03,19.03,19.03,100
2024-07-31,20.07,20.17,20.07,20.17,300
2024-08-01,20.07,20.07,20.07,20.07,0
2024-08-02,20.07,20.07,20.07,20.07,444
2024-08-05,20.17,20.17,20.07,20.07,900
2024-08-06,20.17,20.17,20.17,20.17,50
2024-08-07,21.5,21.5,20.17,20.17,200
2024-08-08,20.84,20.84,20.84,20.84,5
2024-08-09,20.93,20.93,20.93,20.93,254
2024-08-12,20.93,20.93,20.93,20.93,0
2024-08-13,19.03,19.6,19.03,19.6,1717
2024-08-14,19.6,19.98,19.6,19.98,460
2024-08-15,19.98,19.98,19.88,19.88,1112
2024-08-16,19.98,19.98,19.98,19.98,27
2024-08-19,20.93,20.93,19.98,19.98,1801
