time,open,high,low,close,volume
2022-06-15,8.0,8.0,8.0,8.0,0
2022-06-16,8.25,8.25,8.25,8.25,1700
2022-06-17,8.25,8.25,8.25,8.25,0
2022-06-20,7.5,7.5,7.5,7.5,500
2022-06-21,6.75,6.75,6.75,6.75,200
2022-06-22,6.75,6.75,6.75,6.75,0
2022-06-23,6.25,6.25,6.25,6.25,100
2022-06-24,6.25,6.25,6.25,6.25,0
2022-06-27,6.85,6.85,6.85,6.85,100
2022-06-28,6.85,6.85,6.85,6.85,0
2022-06-29,6.85,6.85,6.85,6.85,0
2022-06-30,6.85,6.85,6.85,6.85,0
2022-07-01,6.85,6.85,6.85,6.85,0
2022-07-04,6.85,6.85,6.85,6.85,0
2022-07-05,6.85,6.85,6.85,6.85,0
2022-07-06,6.85,6.85,6.85,6.85,0
2022-07-07,6.85,6.85,6.85,6.85,0
2022-07-08,7.5,7.5,7.5,7.5,300
2022-07-11,7.5,7.5,7.5,7.5,0
2022-07-12,7.5,7.5,7.5,7.5,0
2022-07-13,7.5,7.5,7.5,7.5,0
2022-07-14,7.5,7.5,7.5,7.5,0
2022-07-15,7.5,7.5,7.5,7.5,62
2022-07-18,7.5,7.5,7.5,7.5,0
2022-07-19,7.5,7.5,7.5,7.5,2
2022-07-20,7.5,7.5,7.5,7.5,0
2022-07-21,7.5,7.5,7.5,7.5,0
2022-07-22,7.5,7.5,7.5,7.5,0
2022-07-25,7.5,7.5,7.5,7.5,0
2022-07-26,7.5,7.5,7.5,7.5,0
2022-07-27,7.5,7.5,7.5,7.5,0
2022-07-28,7.5,7.5,7.5,7.5,0
2022-07-29,8.2,8.2,8.2,8.2,100
2022-08-01,8.2,8.2,8.2,8.2,0
2022-08-02,8.95,8.95,8.95,8.95,100
2022-08-03,8.95,8.95,8.95,8.95,0
2022-08-04,9.0,9.0,9.0,9.0,500
2022-08-05,9.0,9.0,9.0,9.0,0
2022-08-08,8.1,8.1,8.1,8.1,102
2022-08-09,8.25,8.25,8.25,8.25,1890
2022-08-10,8.25,8.25,8.25,8.25,0
2022-08-11,8.25,8.25,8.25,8.25,0
2022-08-12,8.15,8.15,8.15,8.15,600
2022-08-15,8.0,8.0,8.0,8.0,100
2022-08-16,8.75,8.75,8.75,8.75,100
2022-08-17,8.75,8.75,8.75,8.75,0
2022-08-18,8.75,8.75,8.75,8.75,0
2022-08-19,8.75,8.75,8.75,8.75,0
2022-08-22,8.75,8.75,8.75,8.75,0
2022-08-23,8.75,8.75,8.75,8.75,0
2022-08-24,8.75,8.75,8.75,8.75,0
2022-08-25,8.75,8.75,8.75,8.75,0
2022-08-26,8.75,8.75,8.75,8.75,0
2022-08-29,9.5,9.5,9.5,9.5,100
2022-08-30,9.5,9.5,9.5,9.5,1
2022-08-31,9.5,9.5,9.5,9.5,0
2022-09-05,9.5,9.5,9.5,9.5,0
2022-09-06,9.5,9.5,9.5,9.5,0
2022-09-07,9.5,9.5,9.5,9.5,0
2022-09-08,9.5,9.5,9.5,9.5,0
2022-09-09,10.0,10.0,10.0,10.0,100
2022-09-12,10.0,10.0,10.0,10.0,99
2022-09-13,10.0,10.0,10.0,10.0,0
2022-09-14,10.0,10.0,10.0,10.0,0
2022-09-15,10.0,10.0,10.0,10.0,0
2022-09-16,10.0,10.0,10.0,10.0,0
2022-09-19,10.0,10.0,10.0,10.0,0
2022-09-20,10.0,10.0,10.0,10.0,0
2022-09-21,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.0,10.0,10.0,0
2022-09-23,9.0,9.0,9.0,9.0,100
2022-09-26,9.5,9.5,9.5,9.5,300
2022-09-27,10.4,10.4,10.4,10.4,100
2022-09-28,10.4,10.4,10.4,10.4,0
2022-09-29,10.4,10.4,10.4,10.4,0
2022-09-30,11.4,11.4,11.4,11.4,100
2022-10-03,11.4,11.4,11.4,11.4,1
2022-10-04,10.3,10.3,10.3,10.3,200
2022-10-05,10.3,10.3,10.3,10.3,0
2022-10-06,10.3,10.3,10.3,10.3,0
2022-10-07,10.3,10.3,10.3,10.3,0
2022-10-10,10.3,10.3,10.3,10.3,0
2022-10-11,10.3,10.3,10.3,10.3,0
2022-10-12,9.3,9.3,9.3,9.3,300
2022-10-13,10.2,10.2,10.2,10.2,100
2022-10-14,9.2,10.1,9.2,10.1,300
2022-10-17,10.1,10.1,10.1,10.1,0
2022-10-18,9.1,10.0,9.1,10.0,200
2022-10-19,10.95,10.95,10.95,10.95,100
2022-10-20,9.9,9.9,9.9,9.9,600
2022-10-21,10.8,10.8,9.0,9.9,1400
2022-10-24,10.8,10.8,9.0,9.0,200
2022-10-25,9.0,9.0,9.0,9.0,0
2022-10-26,9.85,9.85,9.1,9.1,600
2022-10-27,9.1,9.1,9.1,9.1,0
2022-10-28,9.1,9.1,9.1,9.1,0
2022-10-31,9.1,9.1,9.1,9.1,0
2022-11-01,9.0,9.0,9.0,9.0,200
2022-11-02,9.85,9.85,9.85,9.85,100
2022-11-03,10.45,10.45,10.45,10.45,300
2022-11-04,10.45,10.45,10.45,10.45,0
2022-11-07,10.45,10.45,10.45,10.45,0
2022-11-08,10.45,10.45,10.45,10.45,0
2022-11-09,10.45,10.45,10.45,10.45,0
2022-11-10,10.45,10.45,10.45,10.45,0
2022-11-11,9.45,9.45,9.45,9.45,100
2022-11-14,10.2,10.2,10.2,10.2,100
2022-11-15,9.2,9.2,9.2,9.2,500
2022-11-16,9.95,9.95,8.3,9.95,4900
2022-11-17,9.95,9.95,9.95,9.95,0
2022-11-18,9.95,9.95,9.95,9.95,0
2022-11-21,9.5,10.8,9.5,10.8,12600
2022-11-22,10.8,10.8,10.8,10.8,0
2022-11-23,10.8,10.8,10.8,10.8,0
2022-11-24,9.75,9.75,9.75,9.75,18700
2022-11-25,8.85,10.65,8.85,10.65,600
2022-11-28,10.65,10.65,10.65,10.65,0
2022-11-29,9.6,10.65,9.6,10.65,700
2022-11-30,10.9,10.9,10.9,10.9,100
2022-12-01,9.85,10.8,9.85,10.8,200
2022-12-02,10.8,10.8,10.8,10.8,0
2022-12-05,10.8,10.8,10.8,10.8,0
2022-12-06,10.8,10.8,10.8,10.8,0
2022-12-07,10.8,10.8,10.8,10.8,0
2022-12-08,9.75,10.95,9.75,10.95,300
2022-12-09,10.95,10.95,10.95,10.95,0
2022-12-12,10.95,10.95,10.95,10.95,0
2022-12-13,10.95,10.95,10.95,10.95,0
2022-12-14,10.95,10.95,10.95,10.95,0
2022-12-15,10.95,10.95,10.95,10.95,0
2022-12-16,10.95,10.95,10.95,10.95,0
2022-12-19,10.95,10.95,10.95,10.95,0
2022-12-20,10.95,10.95,10.95,10.95,0
2022-12-21,10.95,10.95,10.95,10.95,0
2022-12-22,10.95,10.95,10.95,10.95,4
2022-12-23,10.85,10.85,10.85,10.85,100
2022-12-26,10.85,10.85,10.85,10.85,0
2022-12-27,10.85,10.85,10.85,10.85,0
2022-12-28,10.85,10.85,10.85,10.85,0
2022-12-29,10.85,10.85,10.85,10.85,0
2022-12-30,9.8,9.8,9.8,9.8,100
2023-01-03,10.6,10.6,10.6,10.6,100
2023-01-04,10.6,10.6,10.6,10.6,0
2023-01-05,10.6,10.6,10.6,10.6,0
2023-01-06,9.55,10.5,9.55,10.5,200
2023-01-09,10.5,10.5,10.5,10.5,0
2023-01-10,10.5,10.5,10.5,10.5,0
2023-01-11,10.5,10.5,10.5,10.5,0
2023-01-12,10.5,10.5,10.5,10.5,0
2023-01-13,10.5,10.5,10.5,10.5,0
2023-01-16,10.5,10.5,10.5,10.5,0
2023-01-17,10.5,10.5,10.5,10.5,0
2023-01-18,10.5,10.5,10.5,10.5,0
2023-01-19,10.5,10.5,10.5,10.5,0
2023-01-27,10.5,10.5,10.5,10.5,0
2023-01-30,10.5,10.5,10.5,10.5,0
2023-01-31,10.45,10.5,10.45,10.5,1000
2023-02-01,10.5,10.5,10.5,10.5,0
2023-02-02,10.5,10.5,10.5,10.5,0
2023-02-03,10.5,10.5,10.5,10.5,0
2023-02-06,10.5,10.5,10.5,10.5,0
2023-02-07,10.5,10.5,10.5,10.5,0
2023-02-08,10.5,10.5,10.5,10.5,0
2023-02-09,10.5,10.5,10.5,10.5,0
2023-02-10,10.75,10.75,10.75,10.75,1000
2023-02-13,10.75,10.75,10.5,10.7,1200
2023-02-14,10.7,10.7,10.7,10.7,0
2023-02-15,10.7,10.7,10.7,10.7,0
2023-02-16,10.7,10.7,10.7,10.7,0
2023-02-17,10.7,10.7,10.7,10.7,0
2023-02-20,10.7,10.7,10.7,10.7,0
2023-02-21,10.7,10.7,10.7,10.7,0
2023-02-22,10.7,10.7,10.7,10.7,0
2023-02-23,10.7,10.7,10.7,10.7,0
2023-02-24,10.7,10.7,10.7,10.7,0
2023-02-27,10.7,10.7,10.7,10.7,0
2023-02-28,10.7,10.7,10.7,10.7,0
2023-03-01,10.7,10.7,10.7,10.7,0
2023-03-02,9.65,10.75,9.65,10.75,200
2023-03-03,10.75,10.75,10.75,10.75,0
2023-03-06,10.75,10.75,10.75,10.75,0
2023-03-07,10.75,10.75,10.75,10.75,0
2023-03-08,11.0,11.0,11.0,11.0,200
2023-03-09,11.0,11.0,11.0,11.0,0
2023-03-10,11.0,11.0,11.0,11.0,0
2023-03-13,11.0,11.0,11.0,11.0,0
2023-03-14,11.0,11.0,11.0,11.0,0
2023-03-15,11.0,11.0,11.0,11.0,0
2023-03-16,11.0,11.0,11.0,11.0,0
2023-03-17,11.0,11.0,11.0,11.0,0
2023-03-20,11.0,11.0,11.0,11.0,0
2023-03-21,11.0,11.0,11.0,11.0,0
2023-03-22,11.0,11.0,11.0,11.0,0
2023-03-23,11.0,11.0,11.0,11.0,0
2023-03-24,11.0,11.0,11.0,11.0,16
2023-03-27,11.0,11.0,11.0,11.0,76
2023-03-28,11.0,11.0,11.0,11.0,0
2023-03-29,11.0,11.0,11.0,11.0,0
2023-03-30,11.0,11.0,11.0,11.0,0
2023-03-31,11.0,11.0,11.0,11.0,0
2023-04-03,11.0,11.0,11.0,11.0,0
2023-04-04,11.0,11.0,11.0,11.0,0
2023-04-05,11.0,11.0,11.0,11.0,0
2023-04-06,10.0,10.0,10.0,10.0,1000
2023-04-07,9.05,11.0,9.05,11.0,600
2023-04-10,11.0,11.0,11.0,11.0,0
2023-04-11,11.0,11.0,11.0,11.0,0
2023-04-12,11.0,11.0,11.0,11.0,0
2023-04-13,11.0,11.0,11.0,11.0,0
2023-04-14,11.0,11.0,11.0,11.0,0
2023-04-17,11.0,11.0,11.0,11.0,0
2023-04-18,11.0,11.0,11.0,11.0,0
2023-04-19,11.0,11.0,11.0,11.0,0
2023-04-20,11.0,11.0,11.0,11.0,0
2023-04-21,11.0,11.0,11.0,11.0,0
2023-04-24,11.0,11.0,11.0,11.0,0
2023-04-25,11.0,11.0,11.0,11.0,0
2023-04-26,11.0,11.0,11.0,11.0,0
2023-04-27,11.0,11.0,11.0,11.0,0
2023-04-28,11.0,11.0,11.0,11.0,0
2023-05-04,11.0,11.0,11.0,11.0,0
2023-05-05,10.0,10.0,10.0,10.0,100
2023-05-08,10.0,10.0,9.75,9.75,1100
2023-05-09,9.75,9.75,9.75,9.75,0
2023-05-10,9.5,9.5,8.8,8.8,1300
2023-05-11,8.8,8.8,7.95,7.95,2700
2023-05-12,7.25,7.25,7.2,7.2,9800
2023-05-15,7.0,7.9,7.0,7.9,400
2023-05-16,7.9,7.9,7.9,7.9,0
2023-05-17,7.15,7.85,7.15,7.85,200
2023-05-18,7.1,7.85,7.1,7.85,400
2023-05-19,7.1,7.85,7.1,7.85,507
2023-05-22,7.85,7.85,7.85,7.85,1100
2023-05-23,7.85,8.55,7.85,8.55,200
2023-05-24,7.75,9.4,7.75,9.4,800
2023-05-25,9.0,9.0,9.0,9.0,200
2023-05-26,9.0,9.0,9.0,9.0,2000
2023-05-29,9.85,9.9,9.85,9.85,7000
2023-05-30,9.85,10.25,9.1,9.45,23300
2023-05-31,9.0,9.5,8.65,9.5,2500
2023-06-01,9.5,9.5,9.5,9.5,0
2023-06-02,9.6,9.8,9.5,9.8,8900
2023-06-05,9.9,10.75,9.8,10.75,10600
2023-06-06,11.8,11.8,11.75,11.75,2200
2023-06-07,11.75,12.75,11.75,12.1,19900
2023-06-08,12.15,13.0,12.15,13.0,1000
2023-06-09,12.25,12.55,12.25,12.55,7100
2023-06-12,13.35,13.35,12.0,13.1,10200
2023-06-13,11.85,13.2,11.8,13.2,9505
2023-06-14,13.2,13.5,13.2,13.5,9800
2023-06-15,13.0,13.25,12.15,13.25,12000
2023-06-16,12.05,13.0,11.95,13.0,15402
2023-06-19,13.0,14.25,12.9,14.25,52620
2023-06-20,12.85,14.55,12.85,14.55,113300
2023-06-21,13.1,13.1,13.1,13.1,500
2023-06-22,12.05,12.05,11.85,11.85,3218
2023-06-23,12.85,12.85,10.95,10.95,501
2023-06-26,10.95,10.95,10.95,10.95,40
2023-06-27,11.9,11.9,11.9,11.9,100
2023-06-28,12.45,12.45,12.45,12.45,1300
2023-06-29,12.65,12.65,11.3,11.3,1200
2023-06-30,10.75,11.9,10.75,11.9,2302
2023-07-03,12.3,12.3,12.3,12.3,100
2023-07-04,12.3,12.3,12.3,12.3,0
2023-07-05,12.3,12.3,12.3,12.3,0
2023-07-06,13.0,13.0,13.0,13.0,100
2023-07-07,13.0,13.0,13.0,13.0,0
2023-07-10,12.9,12.9,11.7,12.3,620
2023-07-11,12.6,12.6,12.6,12.6,110
2023-07-12,11.35,12.65,11.35,12.65,300
2023-07-13,11.4,11.4,11.4,11.4,200
2023-07-14,11.4,11.4,11.4,11.4,0
2023-07-17,11.4,11.4,11.4,11.4,0
2023-07-18,10.3,11.85,10.3,11.85,205
2023-07-19,11.85,11.85,11.85,11.85,0
2023-07-20,12.75,12.75,12.75,12.75,140
2023-07-21,13.4,13.4,13.4,13.4,100
2023-07-24,13.4,13.4,13.4,13.4,0
2023-07-25,13.4,13.4,13.4,13.4,0
2023-07-26,12.1,12.1,12.1,12.1,100
2023-07-27,12.45,12.45,12.45,12.45,100
2023-07-28,12.85,12.85,12.85,12.85,100
2023-07-31,12.85,12.85,12.85,12.85,0
2023-08-01,12.85,12.85,12.85,12.85,0
2023-08-02,11.6,11.65,11.6,11.65,400
2023-08-03,12.65,12.65,12.5,12.5,201
2023-08-04,12.5,12.5,12.5,12.5,0
2023-08-07,12.5,12.5,12.5,12.5,0
2023-08-08,12.5,12.5,12.5,12.5,0
2023-08-09,11.95,11.95,11.25,11.25,1100
2023-08-10,11.1,11.1,11.1,11.1,600
2023-08-11,11.1,11.1,11.1,11.1,0
2023-08-14,11.1,11.1,11.0,11.0,261
2023-08-15,11.45,11.45,11.45,11.45,101
2023-08-16,10.35,10.35,10.35,10.35,500
2023-08-17,10.35,10.35,10.35,10.35,0
2023-08-18,10.35,10.35,10.35,10.35,0
2023-08-21,10.35,10.35,10.35,10.35,2
2023-08-22,11.15,11.15,10.0,10.0,300
2023-08-23,10.0,10.0,10.0,10.0,0
2023-08-24,10.0,10.0,9.95,9.95,200
2023-08-25,9.0,9.0,9.0,9.0,352
2023-08-28,9.0,9.0,9.0,9.0,1
2023-08-29,9.0,9.0,9.0,9.0,0
2023-08-30,9.0,9.0,9.0,9.0,0
2023-08-31,9.0,9.0,9.0,9.0,0
2023-09-05,9.0,9.0,9.0,9.0,0
2023-09-06,9.0,9.0,9.0,9.0,0
2023-09-07,9.8,9.8,9.0,9.0,200
2023-09-08,9.0,9.0,9.0,9.0,0
2023-09-11,9.0,9.0,9.0,9.0,0
2023-09-12,9.0,9.0,9.0,9.0,0
2023-09-13,9.0,9.0,9.0,9.0,0
2023-09-14,9.0,9.0,9.0,9.0,0
2023-09-15,8.5,8.5,8.5,8.5,500
2023-09-18,8.45,8.45,8.45,8.45,400
2023-09-19,8.5,8.5,8.5,8.5,600
2023-09-20,8.55,8.55,8.55,8.55,601
2023-09-21,8.55,8.55,8.55,8.55,0
2023-09-22,8.0,8.0,8.0,8.0,100
2023-09-25,8.0,8.0,8.0,8.0,0
2023-09-26,7.8,7.8,7.8,7.8,200
2023-09-27,7.8,7.8,7.8,7.8,0
2023-09-28,7.8,7.8,7.8,7.8,0
2023-09-29,7.8,7.8,7.8,7.8,0
2023-10-02,7.8,7.8,7.8,7.8,0
2023-10-03,7.8,7.8,7.8,7.8,0
2023-10-04,8.45,8.45,8.45,8.45,114
2023-10-05,8.45,8.45,8.45,8.45,0
2023-10-06,8.45,8.45,8.45,8.45,95
2023-10-09,8.45,8.45,8.45,8.45,0
2023-10-10,8.45,8.45,8.45,8.45,0
2023-10-11,9.1,9.1,9.1,9.1,100
2023-10-12,9.1,9.1,9.1,9.1,0
2023-10-13,8.2,9.65,8.2,9.65,7500
2023-10-16,9.65,9.65,9.65,9.65,0
2023-10-17,9.65,9.65,9.65,9.65,0
2023-10-18,9.65,9.65,9.65,9.65,0
2023-10-19,9.65,9.65,9.65,9.65,0
2023-10-20,9.65,9.65,9.65,9.65,0
2023-10-23,9.65,9.65,9.65,9.65,0
2023-10-24,9.65,9.65,9.65,9.65,0
2023-10-25,9.65,9.65,9.65,9.65,0
2023-10-26,9.65,9.65,9.65,9.65,0
2023-10-27,9.65,9.65,9.65,9.65,0
2023-10-30,9.65,9.65,9.65,9.65,0
2023-10-31,9.65,9.65,9.65,9.65,0
2023-11-01,8.7,8.7,8.7,8.7,100
2023-11-02,7.85,7.85,7.85,7.85,600
2023-11-03,7.1,8.6,7.1,8.6,6524
2023-11-06,9.2,9.2,9.2,9.2,200
2023-11-07,8.3,10.1,8.3,8.35,8600
2023-11-08,7.65,9.1,7.6,9.1,433
2023-11-09,9.45,9.45,8.2,8.2,2700
2023-11-10,7.55,7.55,7.55,7.55,500
2023-11-13,8.1,8.1,7.25,7.25,200
2023-11-14,7.25,7.25,7.25,7.25,100
2023-11-15,7.0,7.45,6.8,6.9,900
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,1
2023-11-20,6.9,6.9,6.9,6.9,0
2023-11-21,6.9,6.9,6.9,6.9,100
2023-11-22,7.05,7.05,7.05,7.05,100
2023-11-23,7.2,7.2,7.2,7.2,100
2023-11-24,7.2,7.2,7.2,7.2,0
2023-11-27,7.2,7.2,7.2,7.2,1
2023-11-28,7.2,7.2,7.2,7.2,0
2023-11-29,7.2,7.2,7.2,7.2,0
2023-11-30,7.45,7.75,6.75,7.75,1100
2023-12-01,8.3,8.3,8.3,8.3,100
2023-12-04,7.5,8.15,7.5,8.15,1000
2023-12-05,7.35,7.35,7.35,7.35,400
2023-12-06,7.35,7.35,7.35,7.35,100
2023-12-07,7.35,7.35,7.35,7.35,0
2023-12-08,7.35,7.35,7.35,7.35,0
2023-12-11,6.75,7.5,6.75,7.5,600
2023-12-12,7.5,7.5,7.5,7.5,0
2023-12-13,6.8,6.8,6.8,6.8,500
2023-12-14,7.3,7.3,7.3,7.3,100
2023-12-15,7.3,7.3,7.3,7.3,0
2023-12-18,7.3,7.3,7.3,7.3,0
2023-12-19,7.85,7.85,7.85,7.85,105
2023-12-20,7.85,7.85,7.85,7.85,0
2023-12-21,7.85,7.85,7.85,7.85,0
2023-12-22,7.85,7.85,7.85,7.85,0
2023-12-25,7.85,7.85,7.85,7.85,0
2023-12-26,7.85,7.85,7.85,7.85,0
2023-12-27,7.85,7.85,7.85,7.85,0
2023-12-28,7.85,7.85,7.85,7.85,0
2023-12-29,7.85,7.85,7.85,7.85,0
2024-01-02,7.1,7.1,7.1,7.1,1000
2024-01-03,7.1,7.1,7.1,7.1,0
2024-01-04,7.1,7.1,7.1,7.1,0
2024-01-05,6.75,6.75,6.75,6.75,200
2024-01-08,6.75,6.75,6.75,6.75,1
2024-01-09,6.75,6.75,6.75,6.75,0
2024-01-10,6.75,6.75,6.75,6.75,0
2024-01-11,6.75,6.75,6.75,6.75,0
2024-01-12,6.75,6.75,6.75,6.75,200
2024-01-15,6.75,6.75,6.75,6.75,27
2024-01-16,6.25,6.25,6.1,6.15,700
2024-01-17,6.15,6.15,6.15,6.15,1700
2024-01-18,6.7,6.7,6.7,6.7,100
2024-01-19,6.65,6.7,6.65,6.7,800
2024-01-22,6.7,6.7,6.7,6.7,1000
2024-01-23,7.05,7.05,7.05,7.05,105
2024-01-24,7.6,7.6,7.6,7.6,122
2024-01-25,6.85,6.85,6.85,6.85,1000
2024-01-26,6.85,6.85,6.85,6.85,122
2024-01-29,6.85,6.85,6.85,6.85,2100
2024-01-30,6.85,6.85,6.85,6.85,300
2024-01-31,6.85,6.85,6.85,6.85,0
2024-02-01,6.85,6.85,6.85,6.85,0
2024-02-02,6.85,6.85,6.85,6.85,0
2024-02-05,6.85,6.85,6.85,6.85,0
2024-02-06,6.85,6.85,6.85,6.85,0
2024-02-07,6.85,6.85,6.85,6.85,0
2024-02-15,6.85,6.85,6.85,6.85,1
2024-02-16,6.85,6.85,6.85,6.85,3
2024-02-19,6.85,6.85,6.85,6.85,0
2024-02-20,6.85,6.85,6.85,6.85,0
2024-02-21,6.85,6.85,6.85,6.85,0
2024-02-22,6.85,6.85,6.85,6.85,18
2024-02-23,6.85,6.85,6.85,6.85,0
2024-02-26,6.85,6.85,6.85,6.85,0
2024-02-27,6.85,6.85,6.85,6.85,0
2024-02-28,6.25,6.25,6.25,6.25,100
2024-02-29,6.65,6.65,6.25,6.3,700
2024-03-01,6.3,6.3,6.3,6.3,0
2024-03-04,6.55,6.9,6.55,6.9,6100
2024-03-05,6.9,6.9,6.9,6.9,0
2024-03-06,6.9,6.9,6.9,6.9,10
2024-03-07,6.9,6.9,6.9,6.9,100
2024-03-08,6.3,7.5,6.25,7.5,2500
2024-03-11,7.5,7.5,7.5,7.5,1
2024-03-12,6.75,6.75,6.75,6.75,809
2024-03-13,6.75,6.75,6.75,6.75,0
2024-03-14,6.75,6.75,6.75,6.75,1
2024-03-15,6.15,6.15,6.15,6.15,100
2024-03-18,6.2,6.25,6.2,6.25,1700
2024-03-19,6.25,6.25,5.7,6.25,300
2024-03-20,6.8,6.8,6.8,6.8,100
2024-03-21,7.45,7.45,6.2,6.2,1900
2024-03-22,6.5,6.5,6.4,6.4,800
2024-03-25,6.5,6.95,6.5,6.95,600
2024-03-26,6.9,6.9,6.9,6.9,1300
2024-03-27,6.9,6.9,6.9,6.9,0
2024-03-28,7.55,7.55,6.4,6.4,1100
2024-03-29,6.4,6.4,6.4,6.4,0
2024-04-01,6.4,6.4,5.85,6.4,800
2024-04-02,5.85,5.85,5.85,5.85,100
2024-04-03,6.4,6.4,6.4,6.4,500
2024-04-04,7.0,7.0,6.7,6.7,203
2024-04-05,7.35,7.35,7.35,7.35,100
2024-04-08,6.65,6.65,6.65,6.65,1301
2024-04-09,6.65,6.65,6.65,6.65,0
2024-04-10,6.65,6.65,6.65,6.65,0
2024-04-11,6.65,6.65,6.65,6.65,0
2024-04-12,7.15,7.15,6.05,6.05,300
2024-04-15,6.6,6.6,6.1,6.15,3800
2024-04-16,6.15,6.7,6.15,6.7,203
2024-04-17,6.7,6.7,6.7,6.7,0
2024-04-19,7.3,7.3,7.3,7.3,100
2024-04-22,7.1,7.1,7.1,7.1,100
2024-04-23,7.0,7.0,7.0,7.0,2000
2024-04-24,7.0,7.0,7.0,7.0,2
2024-04-25,7.0,7.0,7.0,7.0,2
2024-04-26,7.0,7.0,7.0,7.0,100
2024-05-02,7.0,7.0,7.0,7.0,600
2024-05-03,7.0,7.0,7.0,7.0,900
2024-05-06,7.0,7.0,7.0,7.0,0
2024-05-07,7.7,7.7,7.65,7.65,1600
2024-05-08,7.65,7.65,7.65,7.65,0
2024-05-09,7.65,7.65,7.65,7.65,0
2024-05-10,7.65,7.65,7.65,7.65,9
2024-05-13,7.65,7.65,7.65,7.65,0
2024-05-14,7.5,7.55,7.5,7.55,700
2024-05-15,8.25,8.25,8.25,8.25,200
2024-05-16,8.25,8.25,8.25,8.25,0
2024-05-17,8.25,8.25,8.25,8.25,0
2024-05-20,8.25,8.25,8.25,8.25,1208
2024-05-21,8.25,8.25,8.25,8.25,0
2024-05-22,8.75,8.75,8.25,8.75,600
2024-05-23,8.75,8.75,8.75,8.75,0
2024-05-24,8.75,8.75,8.75,8.75,0
2024-05-27,8.75,8.75,8.75,8.75,1100
2024-05-28,8.75,8.75,8.75,8.75,1300
2024-05-29,8.75,8.75,8.75,8.75,800
2024-05-30,8.75,8.75,8.7,8.7,2100
2024-05-31,8.7,8.7,8.7,8.7,1908
2024-06-03,8.65,8.65,8.65,8.65,700
2024-06-04,9.5,9.5,9.5,9.5,100
2024-06-05,8.55,8.55,8.55,8.55,1008
2024-06-06,8.55,8.55,8.55,8.55,0
2024-06-07,8.55,8.55,8.55,8.55,200
2024-06-10,8.55,8.55,8.55,8.55,0
2024-06-11,8.55,8.55,8.55,8.55,0
2024-06-12,8.0,8.55,8.0,8.55,3000
2024-06-13,8.55,8.55,8.55,8.55,0
2024-06-14,8.55,8.55,8.55,8.55,0
2024-06-17,8.55,8.55,8.55,8.55,0
2024-06-18,8.55,8.55,8.55,8.55,0
2024-06-19,8.75,8.75,7.7,8.55,58800
2024-06-20,8.6,8.6,8.55,8.55,3000
2024-06-21,8.55,8.55,8.55,8.55,0
2024-06-24,8.55,8.55,8.55,8.55,0
2024-06-25,8.1,8.1,8.1,8.1,2000
2024-06-26,8.05,8.05,8.05,8.05,7900
2024-06-27,7.6,8.25,7.6,8.25,2100
2024-06-28,7.9,7.9,7.9,7.9,100
2024-07-01,7.9,7.9,7.9,7.9,0
2024-07-02,7.7,8.25,7.7,8.25,6000
2024-07-03,7.5,7.5,7.5,7.5,100
2024-07-04,6.9,6.9,6.9,6.9,100
2024-07-05,7.5,7.5,6.35,6.4,3200
2024-07-08,6.65,6.65,6.65,6.65,100
2024-07-09,6.45,6.45,6.45,6.45,100
2024-07-10,5.9,5.9,5.9,5.9,300
2024-07-11,5.6,5.6,5.6,5.6,200
2024-07-12,5.6,5.6,5.6,5.6,0
2024-07-15,5.6,5.6,5.6,5.6,0
2024-07-16,6.15,6.15,6.15,6.15,100
2024-07-17,6.55,6.55,6.55,6.55,100
2024-07-18,6.55,6.55,6.55,6.55,0
2024-07-19,5.95,5.95,5.95,5.95,100
2024-07-22,5.95,5.95,5.95,5.95,0
2024-07-23,5.95,5.95,5.95,5.95,0
2024-07-24,5.95,5.95,5.95,5.95,0
2024-07-25,6.5,6.5,6.5,6.5,100
2024-07-26,6.15,6.15,6.15,6.15,100
2024-07-29,6.15,6.15,6.15,6.15,0
2024-07-30,6.75,6.75,6.75,6.75,100
2024-07-31,7.4,7.4,7.4,7.4,100
2024-08-01,6.9,8.1,6.9,8.1,200
2024-08-02,8.1,8.1,8.1,8.1,0
2024-08-05,7.3,7.3,7.3,7.3,400
2024-08-06,7.95,7.95,7.95,7.95,100
2024-08-07,8.65,8.65,8.65,8.65,100
2024-08-08,9.5,9.5,7.85,7.85,200
2024-08-09,7.85,7.85,7.85,7.85,0
2024-08-12,7.85,7.85,7.85,7.85,0
2024-08-13,7.85,7.85,7.85,7.85,0
2024-08-14,7.85,7.85,7.85,7.85,0
2024-08-15,7.75,8.6,7.75,8.6,200
2024-08-16,9.4,9.4,9.4,9.4,100
2024-08-19,9.4,9.4,9.4,9.4,0
2024-08-20,9.4,9.4,9.4,9.4,0
2024-08-21,9.55,9.55,9.55,9.55,100
2024-08-22,9.55,9.55,9.55,9.55,0
2024-08-23,9.55,9.55,9.55,9.55,0
2024-08-26,9.55,9.55,9.55,9.55,0
2024-08-27,9.55,9.55,9.55,9.55,0
2024-08-28,9.55,9.55,9.55,9.55,0
2024-08-29,10.0,10.0,10.0,10.0,100
2024-08-30,10.0,10.0,10.0,10.0,0
2024-09-04,10.0,10.0,10.0,10.0,0
