time,open,high,low,close,volume
2022-06-29,28.25,28.25,28.25,28.25,0
2022-06-30,28.25,28.25,28.25,28.25,0
2022-07-01,28.25,28.25,28.25,28.25,0
2022-07-04,28.25,28.25,28.25,28.25,0
2022-07-05,28.25,28.25,28.25,28.25,0
2022-07-06,28.25,28.25,28.25,28.25,0
2022-07-07,28.25,28.25,28.25,28.25,0
2022-07-08,28.25,28.25,28.25,28.25,0
2022-07-11,30.86,30.86,30.86,30.86,100
2022-07-12,30.86,30.86,30.86,30.86,0
2022-07-13,30.86,30.86,30.86,30.86,0
2022-07-14,30.86,30.86,30.86,30.86,0
2022-07-15,30.86,30.86,30.86,30.86,0
2022-07-18,30.86,30.86,30.86,30.86,0
2022-07-19,30.86,30.86,30.86,30.86,0
2022-07-20,30.86,30.86,30.86,30.86,0
2022-07-21,30.86,30.86,30.86,30.86,0
2022-07-22,30.86,30.86,30.86,30.86,0
2022-07-25,30.86,30.86,30.86,30.86,0
2022-07-26,30.86,30.86,30.86,30.86,0
2022-07-27,30.86,30.86,30.86,30.86,0
2022-07-28,30.86,30.86,30.86,30.86,0
2022-07-29,30.86,30.86,30.86,30.86,0
2022-08-01,30.86,30.86,30.86,30.86,0
2022-08-02,30.86,30.86,30.86,30.86,0
2022-08-03,30.86,30.86,30.86,30.86,0
2022-08-04,30.86,30.86,30.86,30.86,0
2022-08-05,30.86,30.86,30.86,30.86,0
2022-08-08,30.86,30.86,30.86,30.86,0
2022-08-09,27.8,27.8,27.8,27.8,1600
2022-08-10,27.8,27.8,27.8,27.8,0
2022-08-11,27.8,27.8,27.8,27.8,0
2022-08-12,27.8,27.8,27.8,27.8,0
2022-08-15,27.8,27.8,27.8,27.8,0
2022-08-16,27.8,27.8,27.8,27.8,0
2022-08-17,27.8,27.8,27.8,27.8,0
2022-08-18,25.1,25.1,25.1,25.1,700
2022-08-19,22.67,26.9,22.67,22.67,2200
2022-08-22,20.87,21.05,20.87,20.96,3100
2022-08-23,20.24,20.24,19.88,19.88,1600
2022-08-24,21.86,21.86,20.69,20.69,200
2022-08-25,19.07,19.16,19.07,19.16,600
2022-08-26,18.62,18.62,18.62,18.62,120
2022-08-29,20.42,20.42,18.35,18.71,500
2022-08-30,20.51,20.51,20.51,20.51,200
2022-08-31,18.62,18.62,18.62,18.62,200
2022-09-05,20.42,20.42,18.98,18.98,200
2022-09-06,18.98,18.98,18.98,18.98,0
2022-09-07,18.98,18.98,18.98,18.98,0
2022-09-08,18.08,18.08,18.08,18.08,100
2022-09-09,17.36,17.36,17.36,17.36,100
2022-09-12,17.36,17.36,17.36,17.36,0
2022-09-13,17.36,17.36,17.36,17.36,1
2022-09-14,17.36,17.36,17.36,17.36,0
2022-09-15,17.36,17.36,17.36,17.36,0
2022-09-16,17.36,17.36,17.36,17.36,10
2022-09-19,19.07,19.07,19.07,19.07,102
2022-09-20,20.96,20.96,20.96,20.96,102
2022-09-21,20.96,20.96,20.96,20.96,0
2022-09-22,21.14,21.14,19.16,19.16,400
2022-09-23,19.16,19.16,19.16,19.16,30
2022-09-26,19.16,19.16,19.16,19.16,0
2022-09-27,21.05,21.05,18.17,18.17,200
2022-09-28,19.97,19.97,16.82,19.97,4700
2022-09-29,18.62,18.71,18.62,18.71,1600
2022-09-30,18.71,18.71,18.71,18.71,0
2022-10-03,20.51,20.51,20.51,20.51,159
2022-10-04,22.49,22.49,20.6,20.6,200
2022-10-05,18.98,18.98,18.98,18.98,6800
2022-10-06,18.98,18.98,18.98,18.98,101
2022-10-07,18.98,18.98,18.98,18.98,6
2022-10-10,18.44,18.44,18.44,18.44,100
2022-10-11,18.44,18.44,18.44,18.44,0
2022-10-12,16.82,16.82,16.82,16.82,100
2022-10-13,16.82,16.82,16.82,16.82,0
2022-10-14,16.82,16.82,16.82,16.82,40
2022-10-17,16.82,16.82,16.82,16.82,0
2022-10-18,16.82,16.82,16.82,16.82,0
2022-10-19,16.82,16.82,16.82,16.82,0
2022-10-20,16.82,16.82,16.82,16.82,100
2022-10-21,16.82,16.82,16.82,16.82,0
2022-10-24,16.82,16.82,16.82,16.82,0
2022-10-25,16.82,16.82,16.82,16.82,15
2022-10-26,15.38,15.38,15.38,15.38,100
2022-10-27,15.38,15.38,15.38,15.38,0
2022-10-28,14.49,14.49,14.49,14.49,100
2022-10-31,14.49,14.49,14.49,14.49,0
2022-11-01,15.92,15.92,13.77,13.77,700
2022-11-02,13.77,13.77,13.77,13.77,0
2022-11-03,13.77,13.77,13.77,13.77,0
2022-11-04,13.77,13.77,13.77,13.77,0
2022-11-07,13.77,13.77,13.77,13.77,0
2022-11-08,13.77,13.77,13.77,13.77,0
2022-11-09,13.77,13.77,13.77,13.77,0
2022-11-10,13.77,13.77,13.77,13.77,0
2022-11-11,13.77,13.77,13.77,13.77,0
2022-11-14,13.77,13.77,13.77,13.77,0
2022-11-15,13.77,13.77,13.77,13.77,0
2022-11-16,13.77,13.77,13.77,13.77,0
2022-11-17,14.13,14.13,14.13,14.13,400
2022-11-18,14.13,14.13,14.13,14.13,0
2022-11-21,14.13,14.13,14.13,14.13,0
2022-11-22,14.13,14.13,14.13,14.13,0
2022-11-23,14.13,14.13,14.13,14.13,0
2022-11-24,15.47,15.47,15.47,15.47,100
2022-11-25,15.47,15.47,15.47,15.47,0
2022-11-28,15.47,15.47,15.47,15.47,5
2022-11-29,17.0,17.0,17.0,17.0,100
2022-11-30,17.0,17.0,17.0,17.0,0
2022-12-01,18.62,18.62,18.62,18.62,100
2022-12-02,20.42,20.42,20.42,20.42,100
2022-12-05,20.51,20.51,20.51,20.51,100
2022-12-06,20.51,20.51,20.51,20.51,0
2022-12-07,20.51,20.51,20.51,20.51,0
2022-12-08,20.51,20.51,20.51,20.51,0
2022-12-09,20.51,20.51,20.51,20.51,0
2022-12-12,18.89,18.89,18.71,18.71,300
2022-12-13,18.89,18.89,18.89,18.89,100
2022-12-14,18.89,18.89,18.89,18.89,0
2022-12-15,18.89,18.89,18.89,18.89,0
2022-12-16,18.89,18.89,18.89,18.89,0
2022-12-19,18.89,18.89,18.89,18.89,0
2022-12-20,18.89,18.89,18.89,18.89,1
2022-12-21,17.27,17.27,17.27,17.27,100
2022-12-22,18.98,18.98,18.98,18.98,100
2022-12-23,20.78,20.78,20.78,20.78,100
2022-12-26,20.78,20.78,20.78,20.78,0
2022-12-27,22.76,22.76,22.76,22.76,100
2022-12-28,24.2,24.2,24.2,24.2,100
2022-12-29,24.2,24.2,24.2,24.2,0
2022-12-30,24.2,24.2,24.2,24.2,0
2023-01-03,24.2,24.2,24.2,24.2,0
2023-01-04,24.2,24.2,24.2,24.2,0
2023-01-05,24.2,24.2,24.2,24.2,0
2023-01-06,24.2,24.2,24.2,24.2,0
2023-01-09,24.2,24.2,24.2,24.2,0
2023-01-10,24.2,24.2,24.2,24.2,0
2023-01-11,24.2,24.2,24.2,24.2,0
2023-01-12,24.2,24.2,24.2,24.2,0
2023-01-13,24.2,24.2,24.2,24.2,0
2023-01-16,24.2,24.2,24.2,24.2,0
2023-01-17,24.2,24.2,24.2,24.2,0
2023-01-18,24.2,24.2,24.2,24.2,0
2023-01-19,24.2,24.2,24.2,24.2,0
2023-01-27,24.2,24.2,24.2,24.2,0
2023-01-30,21.86,26.36,21.86,26.36,3900
2023-01-31,26.36,26.36,26.36,26.36,1
2023-02-01,26.36,26.36,26.36,26.36,0
2023-02-02,23.75,28.61,23.75,23.75,300
2023-02-03,21.41,25.1,21.41,23.75,700
2023-02-06,21.41,25.01,21.41,25.01,200
2023-02-07,25.01,25.01,25.01,25.01,0
2023-02-08,25.01,25.01,25.01,25.01,0
2023-02-09,22.58,22.58,22.58,22.58,500
2023-02-10,20.33,20.33,20.33,20.33,102
2023-02-13,20.33,20.33,20.33,20.33,0
2023-02-14,18.89,18.89,18.89,18.89,100
2023-02-15,18.89,18.89,18.89,18.89,0
2023-02-16,17.54,17.54,17.54,17.54,100
2023-02-17,17.54,17.54,17.54,17.54,0
2023-02-20,17.54,17.54,17.54,17.54,0
2023-02-21,16.19,16.73,16.19,16.73,200
2023-02-22,18.35,18.35,18.35,18.35,300
2023-02-23,16.64,16.64,16.64,16.64,100
2023-02-24,18.26,18.26,18.26,18.26,100
2023-02-27,18.26,18.26,18.26,18.26,0
2023-02-28,19.97,19.97,19.97,19.97,100
2023-03-01,17.99,21.86,17.99,21.86,201
2023-03-02,19.7,23.75,19.7,23.75,601
2023-03-03,21.41,21.41,21.41,21.41,100
2023-03-06,19.34,19.34,19.34,19.34,103
2023-03-07,19.34,19.34,19.34,19.34,0
2023-03-08,17.63,21.14,17.45,21.14,931
2023-03-09,19.07,22.76,19.07,22.76,209
2023-03-10,20.51,24.38,20.51,24.38,506
2023-03-13,21.95,26.45,21.95,26.45,905
2023-03-14,26.45,26.45,26.45,26.45,0
2023-03-15,23.84,23.84,23.84,23.84,601
2023-03-16,25.28,25.28,24.29,24.29,661
2023-03-17,25.64,25.64,25.19,25.19,903
2023-03-20,22.67,27.62,22.67,27.62,200
2023-03-21,24.92,24.92,24.92,24.92,1000
2023-03-22,22.49,26.0,22.49,26.0,1030
2023-03-23,27.8,27.8,27.8,27.8,100
2023-03-24,27.8,27.8,27.8,27.8,0
2023-03-27,25.1,28.34,25.1,27.8,3801
2023-03-28,25.1,27.8,25.1,27.8,1100
2023-03-29,25.1,28.61,25.1,25.1,2900
2023-03-30,27.35,27.35,26.63,27.35,403
2023-03-31,24.65,26.36,24.65,26.36,340
2023-04-03,23.75,27.71,23.75,26.45,2100
2023-04-04,23.93,28.16,23.93,26.0,800
2023-04-05,27.35,27.35,27.17,27.17,700
2023-04-06,24.83,24.83,24.56,24.56,200
2023-04-07,24.56,24.56,24.56,24.56,0
2023-04-10,23.03,26.45,23.03,26.45,200
2023-04-11,23.93,26.18,23.84,26.18,400
2023-04-12,23.66,23.66,23.66,23.66,202
2023-04-13,23.66,25.46,23.66,25.46,200
2023-04-14,23.39,23.39,23.39,23.39,100
2023-04-17,24.92,24.92,24.92,24.92,100
2023-04-18,23.48,25.46,23.48,24.92,900
2023-04-19,22.67,22.85,22.67,22.85,200
2023-04-20,22.85,22.85,22.85,22.85,1
2023-04-21,22.85,22.85,22.85,22.85,4
2023-04-24,22.85,22.85,22.85,22.85,0
2023-04-25,22.85,22.85,22.85,22.85,0
2023-04-26,22.85,22.85,22.85,22.85,0
2023-04-27,22.85,22.85,22.85,22.85,0
2023-04-28,22.85,22.85,22.85,22.85,0
2023-05-04,22.85,22.85,22.85,22.85,2
2023-05-05,20.96,24.02,20.96,24.02,200
2023-05-08,21.68,21.68,21.68,21.68,100
2023-05-09,21.68,21.68,21.68,21.68,0
2023-05-10,23.66,23.66,23.66,23.66,101
2023-05-11,21.41,25.1,21.41,25.1,200
2023-05-12,22.67,25.19,22.67,25.19,500
2023-05-15,25.1,25.1,25.01,25.01,201
2023-05-16,22.58,26.0,22.58,26.0,200
2023-05-17,23.48,26.0,23.48,26.0,200
2023-05-18,23.48,25.73,23.48,25.73,1101
2023-05-19,25.73,25.73,25.73,25.73,0
2023-05-22,23.21,26.45,23.21,26.45,200
2023-05-23,23.84,26.9,23.84,26.09,4470
2023-05-24,23.57,23.66,23.57,23.66,301
2023-05-25,25.55,25.55,24.74,24.74,1600
2023-05-26,22.58,26.72,22.58,24.65,300
2023-05-29,25.91,25.91,22.58,25.82,507
2023-05-30,26.45,26.45,26.45,26.45,100
2023-05-31,23.93,26.81,23.93,26.81,205
2023-06-01,26.72,26.9,26.54,26.9,1310
2023-06-02,24.47,29.42,24.47,29.42,202
2023-06-05,29.42,29.42,29.42,29.42,0
2023-06-06,26.54,29.33,26.54,29.33,1300
2023-06-07,29.33,29.33,29.33,29.33,0
2023-06-08,26.45,32.12,26.45,29.69,1000
2023-06-09,26.72,31.94,26.72,31.94,1900
2023-06-12,28.79,35.09,28.79,34.64,4800
2023-06-13,38.06,38.06,31.22,37.97,1600
2023-06-14,34.19,41.66,34.19,34.28,3933
2023-06-15,31.04,35.45,31.04,33.2,539
2023-06-16,36.44,36.44,36.44,36.44,100
2023-06-19,33.2,39.41,33.2,38.6,3201
2023-06-20,34.82,42.2,34.82,42.2,201
2023-06-21,42.2,42.2,42.2,42.2,0
2023-06-22,38.04,38.04,38.04,38.04,801
2023-06-23,34.26,41.27,34.26,41.27,1300
2023-06-26,41.83,41.83,37.21,37.3,1700
2023-06-27,33.7,40.72,33.7,40.44,900
2023-06-28,40.44,40.44,40.44,40.44,0
2023-06-29,36.47,37.3,36.47,37.3,200
2023-06-30,33.61,33.61,33.61,33.61,210
2023-07-03,30.56,36.75,30.56,36.75,3700
2023-07-04,33.15,33.15,33.15,33.15,1000
2023-07-05,29.92,30.19,29.92,30.19,500
2023-07-06,30.19,30.19,30.19,30.19,0
2023-07-07,30.19,30.19,30.19,30.19,0
2023-07-10,27.79,27.79,27.79,27.79,100
2023-07-11,30.29,30.38,30.29,30.38,200
2023-07-12,27.98,28.16,27.98,28.16,200
2023-07-13,28.16,28.16,28.16,28.16,0
2023-07-14,28.16,28.16,28.16,28.16,0
2023-07-17,29.82,29.82,29.82,29.82,100
2023-07-18,27.79,27.79,27.79,27.79,100
2023-07-19,29.08,29.08,29.08,29.08,100
2023-07-20,29.08,29.08,29.08,29.08,7
2023-07-21,29.08,29.08,29.08,29.08,500
2023-07-24,29.08,29.08,29.08,29.08,0
2023-07-25,29.08,29.08,29.08,29.08,1000
2023-07-26,29.08,29.08,29.08,29.08,0
2023-07-27,29.08,29.08,29.08,29.08,0
2023-07-28,29.08,29.08,29.08,29.08,100
2023-07-31,31.3,31.3,31.3,31.3,100
2023-08-01,31.3,31.3,31.3,31.3,0
2023-08-02,31.3,31.3,31.3,31.3,501
2023-08-03,31.3,31.3,31.3,31.3,0
2023-08-04,31.3,31.3,31.3,31.3,0
2023-08-07,29.31,29.31,29.31,29.31,100
2023-08-08,29.31,29.31,29.31,29.31,6
2023-08-09,29.31,29.31,29.31,29.31,0
2023-08-10,30.45,30.45,30.45,30.45,300
2023-08-11,30.45,30.45,30.45,30.45,0
2023-08-14,30.45,30.45,30.45,30.45,1
2023-08-15,29.41,30.26,29.41,30.26,255
2023-08-16,29.79,29.79,29.79,29.79,1400
2023-08-17,29.03,29.03,29.03,29.03,100
2023-08-18,29.41,29.41,29.41,29.41,100
2023-08-21,29.41,29.41,29.41,29.41,0
2023-08-22,29.41,29.41,29.41,29.41,10
2023-08-23,29.41,29.41,29.41,29.41,0
2023-08-24,29.41,29.41,29.41,29.41,0
2023-08-25,30.26,30.26,30.26,30.26,900
2023-08-28,30.45,30.45,30.45,30.45,401
2023-08-29,31.11,31.11,31.11,31.11,100
2023-08-30,31.11,31.11,31.11,31.11,100
2023-08-31,31.11,31.11,31.11,31.11,0
2023-09-05,30.92,30.92,30.26,30.26,700
2023-09-06,30.26,30.26,30.26,30.26,117
2023-09-07,30.26,30.26,30.26,30.26,0
2023-09-08,28.46,28.46,28.46,28.46,100
2023-09-11,28.46,28.46,28.46,28.46,0
2023-09-12,28.46,28.46,28.46,28.46,0
2023-09-13,29.31,29.31,29.31,29.31,100
2023-09-14,29.31,29.31,29.31,29.31,0
2023-09-15,29.31,29.31,29.31,29.31,3
2023-09-18,29.31,29.31,29.31,29.31,37
2023-09-19,29.31,29.31,29.31,29.31,0
2023-09-20,29.31,29.31,29.31,29.31,0
2023-09-21,29.31,29.31,29.31,29.31,4
2023-09-22,31.96,31.96,31.96,31.96,100
2023-09-25,29.31,34.33,29.31,34.33,200
2023-09-26,30.92,30.92,30.92,30.92,406
2023-09-27,29.31,29.31,29.31,29.31,200
2023-09-28,29.31,29.31,29.31,29.31,0
2023-09-29,29.31,29.31,29.31,29.31,0
2023-10-02,29.31,29.31,29.31,29.31,0
2023-10-03,29.31,29.31,29.31,29.31,0
2023-10-04,29.31,29.31,29.31,29.31,0
2023-10-05,29.31,29.31,29.31,29.31,2
2023-10-06,31.11,31.11,31.11,31.11,100
2023-10-09,28.09,31.02,28.09,31.02,201
2023-10-10,31.02,31.02,31.02,31.02,0
2023-10-11,30.92,30.92,30.92,30.92,100
2023-10-12,28.75,28.75,28.75,28.75,100
2023-10-13,28.75,28.75,28.75,28.75,0
2023-10-16,28.75,28.75,28.75,28.75,61
2023-10-17,28.75,28.75,28.75,28.75,0
2023-10-18,28.75,28.75,28.75,28.75,0
2023-10-19,28.75,28.75,28.75,28.75,0
2023-10-20,28.75,28.75,28.75,28.75,0
2023-10-23,28.75,31.21,28.75,31.21,500
2023-10-24,28.65,28.65,28.65,28.65,100
2023-10-25,28.65,28.65,28.65,28.65,0
2023-10-26,28.65,28.65,28.65,28.65,0
2023-10-27,28.65,28.65,28.65,28.65,0
2023-10-30,28.65,28.65,28.65,28.65,0
2023-10-31,28.65,28.65,28.65,28.65,0
2023-11-01,28.65,28.65,28.65,28.65,0
2023-11-02,28.65,28.65,28.65,28.65,1
2023-11-03,28.65,28.65,28.65,28.65,10
2023-11-06,28.65,28.65,28.65,28.65,0
2023-11-07,28.65,28.65,28.65,28.65,0
2023-11-08,28.65,28.65,28.65,28.65,0
2023-11-09,28.65,28.65,28.65,28.65,0
2023-11-10,28.65,28.65,28.65,28.65,0
2023-11-13,28.65,28.65,28.65,28.65,0
2023-11-14,31.21,31.21,31.21,31.21,100
2023-11-15,31.21,31.21,31.21,31.21,0
2023-11-16,28.56,28.56,28.56,28.56,100
2023-11-17,28.56,28.56,28.56,28.56,0
2023-11-20,28.56,28.56,28.56,28.56,0
2023-11-21,28.56,28.56,28.56,28.56,1
2023-11-22,28.56,28.56,28.56,28.56,0
2023-11-23,28.56,28.56,28.56,28.56,0
2023-11-24,28.56,28.56,28.56,28.56,0
2023-11-27,28.56,28.56,28.56,28.56,0
2023-11-28,28.56,28.56,28.56,28.56,0
2023-11-29,28.56,28.56,28.56,28.56,0
2023-11-30,28.56,28.56,28.56,28.56,0
2023-12-01,28.56,28.56,28.56,28.56,0
2023-12-04,28.56,28.56,28.56,28.56,0
2023-12-05,28.56,28.56,28.56,28.56,0
2023-12-06,28.56,28.56,28.56,28.56,0
2023-12-07,28.56,28.56,28.56,28.56,0
2023-12-08,28.56,28.56,28.56,28.56,0
2023-12-11,30.73,30.73,30.73,30.73,406
2023-12-12,30.73,30.73,30.73,30.73,1
2023-12-13,28.56,28.56,28.56,28.56,100
2023-12-14,28.56,28.56,28.56,28.56,0
2023-12-15,28.56,28.56,28.56,28.56,0
2023-12-18,28.56,28.56,28.56,28.56,0
2023-12-19,28.56,28.56,28.56,28.56,0
2023-12-20,28.56,28.56,28.56,28.56,0
2023-12-21,27.42,27.42,27.42,27.42,1000
2023-12-22,27.42,27.42,27.42,27.42,0
2023-12-25,26.95,26.95,26.95,26.95,300
2023-12-26,26.95,26.95,26.95,26.95,0
2023-12-27,26.95,26.95,26.95,26.95,2
2023-12-28,26.95,26.95,26.95,26.95,0
2023-12-29,26.48,26.48,26.01,26.01,600
2024-01-02,26.01,26.01,26.01,26.01,0
2024-01-03,26.01,26.01,26.01,26.01,0
2024-01-04,26.01,26.01,26.01,26.01,0
2024-01-05,26.01,26.01,26.01,26.01,0
2024-01-08,26.01,26.01,26.01,26.01,0
2024-01-09,26.01,26.01,26.01,26.01,1
2024-01-10,25.06,25.06,25.06,25.06,100
2024-01-11,25.06,25.06,25.06,25.06,0
2024-01-12,25.06,25.06,25.06,25.06,0
2024-01-15,27.52,27.52,27.52,27.52,100
2024-01-16,25.15,25.15,25.15,25.15,100
2024-01-17,25.15,25.15,25.15,25.15,0
2024-01-18,27.61,27.61,27.61,27.61,200
2024-01-19,27.61,27.61,27.61,27.61,0
2024-01-22,27.61,27.61,27.61,27.61,0
2024-01-23,27.61,27.61,27.61,27.61,0
2024-01-24,27.61,27.61,27.61,27.61,2
2024-01-25,27.61,27.61,27.61,27.61,0
2024-01-26,27.61,27.61,27.61,27.61,0
2024-01-29,27.61,27.61,27.61,27.61,0
2024-01-30,27.61,27.61,27.61,27.61,0
2024-01-31,27.61,27.61,27.61,27.61,0
2024-02-01,27.61,27.61,27.61,27.61,0
2024-02-02,25.34,25.34,25.34,25.34,2100
2024-02-05,25.34,25.34,25.34,25.34,0
2024-02-06,25.34,25.34,25.34,25.34,1
2024-02-07,25.34,25.34,25.34,25.34,0
2024-02-15,25.34,25.34,25.34,25.34,0
2024-02-16,25.34,25.34,25.34,25.34,0
2024-02-19,25.34,27.33,25.34,27.33,200
2024-02-20,24.68,24.68,24.68,24.68,100
2024-02-21,24.68,24.68,24.68,24.68,0
2024-02-22,24.68,24.68,24.68,24.68,0
2024-02-23,22.79,22.79,22.79,22.79,108
2024-02-26,21.75,25.06,21.75,25.06,2300
2024-02-27,22.88,22.88,22.88,22.88,100
2024-02-28,25.15,25.15,25.15,25.15,600
2024-02-29,23.07,23.07,23.07,23.07,100
2024-03-01,23.07,23.07,23.07,23.07,0
2024-03-04,23.07,23.07,23.07,23.07,0
2024-03-05,23.07,23.07,23.07,23.07,0
2024-03-06,23.07,25.06,22.79,25.06,2000
2024-03-07,24.87,24.87,24.87,24.87,100
2024-03-08,22.98,24.78,22.98,24.59,300
2024-03-11,24.59,24.59,24.59,24.59,0
2024-03-12,24.59,24.59,24.59,24.59,100
2024-03-13,24.59,24.59,24.59,24.59,0
2024-03-14,24.59,24.59,24.59,24.59,1
2024-03-15,24.59,24.59,24.59,24.59,0
2024-03-18,25.06,25.06,25.06,25.06,401
2024-03-19,23.55,23.55,23.55,23.55,100
2024-03-20,23.55,23.55,23.55,23.55,1
2024-03-21,23.55,23.55,23.55,23.55,1
2024-03-22,23.55,23.55,23.55,23.55,1
2024-03-25,23.55,23.55,23.55,23.55,1
2024-03-26,23.83,23.83,23.83,23.83,3000
2024-03-27,23.83,23.83,23.83,23.83,0
2024-03-28,26.19,26.19,26.19,26.19,101
2024-03-29,23.92,23.92,23.92,23.92,101
2024-04-01,23.92,23.92,23.92,23.92,1
2024-04-02,23.92,23.92,23.92,23.92,0
2024-04-03,23.92,23.92,23.92,23.92,0
2024-04-04,23.92,23.92,23.92,23.92,1
2024-04-05,26.01,26.01,26.01,26.01,100
2024-04-08,24.11,24.11,24.11,24.11,101
2024-04-09,24.11,24.11,24.11,24.11,0
2024-04-10,24.11,24.11,24.11,24.11,0
2024-04-11,24.11,24.11,24.11,24.11,0
2024-04-12,24.11,24.11,24.11,24.11,0
2024-04-15,24.11,24.11,24.11,24.11,0
2024-04-16,24.11,24.11,24.11,24.11,5
2024-04-17,24.11,24.11,24.11,24.11,0
2024-04-19,24.11,24.11,24.11,24.11,0
2024-04-22,24.11,24.11,24.11,24.11,0
2024-04-23,24.11,24.11,24.11,24.11,0
2024-04-24,23.17,23.17,23.17,23.17,100
2024-04-25,23.17,23.17,23.17,23.17,0
2024-04-26,23.17,23.17,23.17,23.17,0
2024-05-02,23.17,23.17,23.17,23.17,0
2024-05-03,23.17,23.17,23.17,23.17,0
2024-05-06,23.17,23.17,23.17,23.17,0
2024-05-07,23.17,23.17,23.17,23.17,0
2024-05-08,23.17,23.17,23.17,23.17,0
2024-05-09,23.17,23.17,23.17,23.17,0
2024-05-10,23.17,23.17,23.17,23.17,0
2024-05-13,23.17,23.17,23.17,23.17,0
2024-05-14,23.17,23.17,23.17,23.17,0
2024-05-15,23.17,23.17,23.17,23.17,0
2024-05-16,23.17,23.17,23.17,23.17,0
2024-05-17,23.17,23.17,23.17,23.17,0
2024-05-20,23.17,23.17,23.17,23.17,0
2024-05-21,23.17,23.17,23.17,23.17,0
2024-05-22,23.17,23.17,23.17,23.17,0
2024-05-23,23.17,23.17,23.17,23.17,0
2024-05-24,23.17,23.17,23.17,23.17,1
2024-05-27,23.17,23.17,23.17,23.17,0
2024-05-28,23.17,23.17,23.17,23.17,0
2024-05-29,25.34,25.34,25.34,25.34,100
2024-05-30,23.36,23.36,23.36,23.36,100
2024-05-31,23.36,23.36,23.36,23.36,0
2024-06-03,23.36,23.36,23.36,23.36,0
2024-06-04,23.36,23.36,23.36,23.36,0
2024-06-05,23.36,23.36,23.36,23.36,0
2024-06-06,23.36,23.36,23.36,23.36,0
2024-06-07,23.36,23.36,23.36,23.36,0
2024-06-10,23.36,23.36,23.36,23.36,0
2024-06-11,23.36,23.36,23.36,23.36,0
2024-06-12,23.64,23.64,23.64,23.64,100
2024-06-13,26.01,26.01,26.01,26.01,300
2024-06-14,28.56,28.56,28.56,28.56,6501
2024-06-17,31.4,31.4,31.3,31.3,400
2024-06-18,28.18,33.57,28.18,28.18,5800
2024-06-19,29.31,30.92,28.37,29.88,4700
2024-06-20,27.23,32.81,27.23,27.33,700
2024-06-21,25.34,28.84,25.34,28.37,1300
2024-06-24,25.82,28.37,25.82,26.01,601
2024-06-25,26.1,26.1,26.1,26.1,500
2024-06-26,26.1,28.56,26.1,28.56,411
2024-06-27,27.42,31.3,27.42,31.3,3811
2024-06-28,31.3,34.33,29.6,34.23,2300
2024-07-01,34.23,34.23,30.83,30.83,201
2024-07-02,28.37,30.83,28.37,30.83,900
2024-07-03,28.37,28.84,28.37,28.84,300
2024-07-04,31.02,31.02,31.02,31.02,100
2024-07-05,29.31,31.96,29.31,31.96,400
2024-07-08,28.84,31.96,28.84,31.96,200
2024-07-09,31.96,32.53,30.26,31.96,2500
2024-07-10,31.96,31.96,31.68,31.96,2811
2024-07-11,31.96,31.96,28.94,31.58,2600
2024-07-12,31.58,31.96,31.58,31.58,1000
2024-07-15,31.58,33.85,31.58,31.58,914
2024-07-16,31.58,31.58,31.58,31.58,15
2024-07-17,30.1,32.87,30.1,32.77,400
2024-07-18,32.77,32.77,32.77,32.77,0
2024-07-19,29.61,32.87,29.61,32.87,200
2024-07-22,29.61,32.87,29.61,32.87,200
2024-07-23,29.61,32.47,29.61,32.47,201
2024-07-24,29.61,32.57,29.61,32.57,218
2024-07-25,29.31,31.49,29.31,30.79,300
2024-07-26,30.79,30.79,30.79,30.79,0
2024-07-29,27.73,30.7,27.73,30.7,209
2024-07-30,29.61,29.61,29.51,29.51,300
2024-07-31,29.51,29.51,29.51,29.51,100
2024-08-01,29.51,29.51,29.51,29.51,100
2024-08-02,29.51,29.51,29.51,29.51,21
2024-08-05,27.73,32.27,27.73,32.27,200
2024-08-06,29.31,29.31,29.31,29.31,1229
2024-08-07,31.49,31.49,30.4,30.4,412
2024-08-08,28.62,33.16,27.64,30.1,5901
2024-08-09,28.13,32.37,28.13,30.1,400
2024-08-12,27.73,30.1,27.73,30.1,6802
2024-08-13,27.83,30.1,27.83,30.1,702
2024-08-14,28.13,29.91,28.13,29.91,2200
2024-08-15,27.73,30.1,27.73,30.1,14400
2024-08-16,27.93,30.3,27.93,30.2,3200
2024-08-19,28.13,28.13,28.13,28.13,130
2024-08-20,28.13,28.13,28.13,28.13,0
2024-08-21,28.62,28.62,28.62,28.62,100
2024-08-22,28.62,28.62,28.62,28.62,0
2024-08-23,28.62,28.62,28.62,28.62,2
2024-08-26,28.62,28.62,28.62,28.62,0
2024-08-27,28.13,28.13,28.13,28.13,5401
2024-08-28,26.65,27.24,26.65,26.65,7200
2024-08-29,28.62,28.62,28.62,28.62,101
2024-08-30,26.65,26.65,26.65,26.65,100
2024-09-04,28.52,28.52,28.52,28.52,100
2024-09-05,26.65,26.65,26.65,26.65,100
2024-09-06,27.64,27.64,27.14,27.14,710
2024-09-09,27.14,27.14,27.14,27.14,55
2024-09-10,27.14,27.14,27.14,27.14,820
2024-09-11,27.64,27.93,27.64,27.93,7000
2024-09-12,27.93,27.93,27.93,27.93,100
2024-09-13,27.93,27.93,27.93,27.93,0
2024-09-16,27.93,27.93,27.93,27.93,50
2024-09-17,27.93,27.93,27.93,27.93,0
2024-09-18,29.41,29.41,29.41,29.41,207
2024-09-19,27.24,29.41,27.24,29.41,200
