time,open,high,low,close,volume
2022-06-03,13.7,14.9,13.6,14.9,6180
2022-06-06,13.6,14.6,13.5,14.6,2000
2022-06-07,14.4,14.4,13.2,13.2,11400
2022-06-08,14.4,14.4,14.4,14.4,2000
2022-06-09,13.2,13.2,13.0,13.0,13000
2022-06-10,13.0,13.6,11.7,13.4,19200
2022-06-13,12.2,12.5,12.1,12.2,7700
2022-06-14,12.2,12.2,12.2,12.2,0
2022-06-15,12.2,12.2,12.2,12.2,0
2022-06-16,12.7,12.7,12.7,12.7,100
2022-06-17,12.7,12.7,12.7,12.7,0
2022-06-20,11.5,11.5,11.5,11.5,5100
2022-06-21,10.5,10.5,10.4,10.4,400
2022-06-22,11.4,11.4,11.4,11.4,300
2022-06-23,11.8,11.8,11.0,11.0,3900
2022-06-24,10.1,10.1,10.1,10.1,2300
2022-06-27,10.1,10.8,10.1,10.8,4100
2022-06-28,11.5,11.5,11.5,11.5,100
2022-06-29,10.8,11.3,10.6,11.3,12200
2022-06-30,10.4,11.6,10.4,11.6,4600
2022-07-01,11.6,11.6,11.6,11.6,0
2022-07-04,10.7,10.7,10.6,10.6,2000
2022-07-05,9.7,11.5,9.7,11.5,200
2022-07-06,11.5,11.5,11.5,11.5,0
2022-07-07,11.5,11.5,11.5,11.5,0
2022-07-08,11.5,11.5,11.5,11.5,0
2022-07-11,11.5,11.5,11.5,11.5,0
2022-07-12,11.5,11.5,11.5,11.5,0
2022-07-13,10.5,10.6,10.5,10.6,2200
2022-07-14,10.6,10.6,10.6,10.6,17
2022-07-15,10.6,10.6,10.6,10.6,1143
2022-07-18,10.1,11.4,10.1,11.4,810
2022-07-19,11.4,11.4,11.4,11.4,0
2022-07-20,10.8,10.8,10.6,10.6,6600
2022-07-21,10.7,11.3,10.6,11.0,13500
2022-07-22,11.0,11.0,11.0,11.0,0
2022-07-25,10.6,10.6,10.0,10.6,3300
2022-07-26,10.6,10.6,10.6,10.6,0
2022-07-27,10.9,10.9,10.9,10.9,1000
2022-07-28,10.9,11.4,10.3,11.0,8200
2022-07-29,11.0,11.0,11.0,11.0,0
2022-08-01,10.9,10.9,10.7,10.7,7000
2022-08-02,10.7,11.0,9.8,10.3,12150
2022-08-03,10.3,11.0,10.2,11.0,6100
2022-08-04,12.0,12.0,11.9,11.9,800
2022-08-05,11.9,11.9,11.0,11.1,6903
2022-08-08,11.0,11.4,10.1,11.0,9700
2022-08-09,10.5,10.5,10.0,10.5,5900
2022-08-10,10.5,11.0,10.0,10.9,12500
2022-08-11,10.8,11.1,10.0,10.8,134700
2022-08-12,10.2,10.7,10.0,10.2,18100
2022-08-15,10.8,10.9,10.8,10.9,2100
2022-08-16,10.0,10.7,10.0,10.0,194400
2022-08-17,10.2,10.6,10.0,10.3,48800
2022-08-18,10.1,10.5,10.1,10.3,7700
2022-08-19,10.2,10.3,10.1,10.3,18500
2022-08-22,10.2,10.2,9.9,10.0,10400
2022-08-23,10.0,10.0,10.0,10.0,7400
2022-08-24,10.0,10.2,10.0,10.2,13500
2022-08-25,10.0,10.0,9.6,9.8,15100
2022-08-26,10.1,10.1,9.8,10.0,3700
2022-08-29,9.2,10.0,9.2,10.0,2100
2022-08-30,10.0,10.0,10.0,10.0,0
2022-08-31,9.9,9.9,9.9,9.9,900
2022-09-05,9.9,10.1,9.9,10.1,300
2022-09-06,9.8,10.0,9.8,9.9,1101
2022-09-07,9.9,9.9,9.5,9.5,6100
2022-09-08,9.5,10.2,9.5,9.7,10300
2022-09-09,9.7,10.5,9.5,10.5,39200
2022-09-12,10.5,10.5,10.0,10.0,7187
2022-09-13,10.0,11.0,10.0,11.0,30246
2022-09-14,12.1,12.1,10.1,10.6,11154
2022-09-15,10.6,10.6,10.3,10.6,2900
2022-09-16,10.2,10.5,10.2,10.5,706
2022-09-19,10.0,10.3,9.8,9.8,16000
2022-09-20,9.5,10.7,9.5,10.7,187156
2022-09-21,11.6,11.6,10.5,10.6,1916
2022-09-22,11.4,11.4,10.1,10.2,12700
2022-09-23,10.2,11.2,10.2,11.2,164537
2022-09-26,10.5,10.6,10.4,10.4,3301
2022-09-27,10.9,10.9,10.2,10.2,11109
2022-09-28,10.1,10.2,10.0,10.0,7400
2022-09-29,10.4,11.0,10.2,11.0,72968
2022-09-30,11.0,12.1,10.5,11.9,18100
2022-10-03,11.9,11.9,10.8,10.8,5201
2022-10-04,10.2,10.9,10.2,10.9,1400
2022-10-05,10.2,10.3,10.2,10.2,1101
2022-10-06,10.2,11.2,10.1,10.2,18748
2022-10-07,9.9,11.1,9.9,10.1,1900
2022-10-10,9.3,10.3,9.3,10.3,600
2022-10-11,9.6,9.6,9.6,9.6,200
2022-10-12,9.0,10.0,9.0,10.0,900
2022-10-13,10.0,10.0,10.0,10.0,0
2022-10-14,10.0,10.0,9.5,9.6,17100
2022-10-17,9.2,10.5,9.2,10.5,5600
2022-10-18,10.2,10.2,10.0,10.2,9000
2022-10-19,10.2,10.2,10.2,10.2,0
2022-10-20,10.2,10.2,10.2,10.2,0
2022-10-21,10.5,10.5,9.5,9.5,8928
2022-10-24,9.0,9.0,9.0,9.0,500
2022-10-25,8.1,9.0,8.1,9.0,1200
2022-10-26,9.9,9.9,9.0,9.0,16800
2022-10-27,9.8,9.8,8.7,8.7,1300
2022-10-28,8.7,8.7,8.7,8.7,1
2022-10-31,9.5,9.5,9.5,9.5,2700
2022-11-01,10.0,10.0,10.0,10.0,100
2022-11-02,10.7,10.7,9.5,9.5,4100
2022-11-03,9.5,9.5,9.5,9.5,1000
2022-11-04,9.7,10.0,9.7,10.0,8100
2022-11-07,10.0,10.0,10.0,10.0,1
2022-11-08,9.0,10.0,9.0,10.0,1100
2022-11-09,10.0,10.0,10.0,10.0,0
2022-11-10,9.0,10.0,9.0,10.0,500
2022-11-11,9.0,9.0,9.0,9.0,400
2022-11-14,8.1,8.1,8.1,8.1,200
2022-11-15,8.1,8.1,8.1,8.1,100
2022-11-16,7.3,8.8,7.3,8.8,6037
2022-11-17,8.7,8.7,8.7,8.7,12600
2022-11-18,7.9,7.9,7.9,7.9,200
2022-11-21,7.4,7.4,7.4,7.4,129
2022-11-22,7.7,8.1,7.7,8.1,5760
2022-11-23,8.1,8.1,8.1,8.1,0
2022-11-24,8.1,8.1,8.1,8.1,0
2022-11-25,7.4,8.9,7.4,8.9,9432
2022-11-28,8.9,8.9,8.9,8.9,0
2022-11-29,9.5,9.6,8.1,9.6,400
2022-11-30,10.2,10.2,8.8,8.8,229
2022-12-01,9.5,9.6,9.0,9.0,5900
2022-12-02,8.2,9.9,8.2,9.9,11300
2022-12-05,9.9,9.9,9.9,9.9,12100
2022-12-06,9.6,9.6,9.0,9.0,11400
2022-12-07,9.0,9.0,9.0,9.0,0
2022-12-08,9.9,9.9,8.5,9.0,11500
2022-12-09,9.8,9.8,9.8,9.8,200
2022-12-12,9.5,9.5,9.5,9.5,1000
2022-12-13,8.7,10.4,8.7,10.4,200
2022-12-14,10.4,10.4,10.0,10.0,2200
2022-12-15,10.7,10.7,10.7,10.7,100
2022-12-16,9.8,9.8,9.8,9.8,5600
2022-12-19,9.1,9.2,9.1,9.2,2700
2022-12-20,9.2,10.0,8.5,10.0,300
2022-12-21,9.1,10.0,9.1,10.0,500
2022-12-22,9.1,9.1,9.1,9.1,200
2022-12-23,8.5,9.9,8.5,8.5,300
2022-12-26,8.2,9.3,8.2,9.3,200
2022-12-27,9.3,10.0,9.3,10.0,200
2022-12-28,9.5,9.9,9.5,9.5,500
2022-12-29,10.3,10.3,8.8,9.1,1500
2022-12-30,9.0,10.0,9.0,10.0,3600
2023-01-03,9.1,10.1,9.1,10.1,219
2023-01-04,9.9,9.9,9.3,9.3,5600
2023-01-05,9.3,9.3,9.3,9.3,0
2023-01-06,9.2,9.2,8.6,8.6,3500
2023-01-09,9.4,9.4,8.5,9.2,2935
2023-01-10,8.7,9.4,8.7,9.4,200
2023-01-11,10.1,10.1,10.1,10.1,100
2023-01-12,9.3,9.3,9.2,9.2,1000
2023-01-13,8.8,9.0,8.8,8.8,600
2023-01-16,9.6,9.6,9.6,9.6,100
2023-01-17,10.2,10.2,10.2,10.2,100
2023-01-18,10.2,10.2,10.2,10.2,0
2023-01-19,10.2,10.2,10.2,10.2,0
2023-01-27,9.5,9.5,9.2,9.3,9200
2023-01-30,9.3,9.3,9.3,9.3,0
2023-01-31,9.2,10.1,9.2,10.1,200
2023-02-01,10.1,10.1,10.1,10.1,0
2023-02-02,9.3,9.6,9.3,9.5,1600
2023-02-03,9.5,9.5,9.5,9.5,0
2023-02-06,9.5,9.5,9.5,9.5,0
2023-02-07,9.0,9.0,9.0,9.0,200
2023-02-08,8.8,8.8,8.8,8.8,100
2023-02-09,9.0,9.0,9.0,9.0,300
2023-02-10,8.7,8.7,8.7,8.7,100
2023-02-13,9.4,9.4,9.4,9.4,1600
2023-02-14,9.4,9.4,9.4,9.4,8600
2023-02-15,9.0,9.0,9.0,9.0,1200
2023-02-16,9.0,9.0,8.6,8.6,1610
2023-02-17,8.4,8.4,8.3,8.3,1000
2023-02-20,8.4,9.0,8.4,9.0,600
2023-02-21,9.0,9.0,9.0,9.0,2086
2023-02-22,9.4,9.4,9.4,9.4,119
2023-02-23,8.6,8.6,8.6,8.6,100
2023-02-24,8.6,8.6,8.6,8.6,3000
2023-02-27,8.6,8.6,8.6,8.6,0
2023-02-28,8.0,8.7,8.0,8.7,2100
2023-03-01,8.7,8.7,8.7,8.7,0
2023-03-02,8.2,8.2,8.2,8.2,500000
2023-03-03,8.7,9.0,8.7,9.0,1100
2023-03-06,9.0,9.0,9.0,9.0,0
2023-03-07,9.0,9.0,9.0,9.0,0
2023-03-08,8.5,8.5,8.5,8.5,400
2023-03-09,8.5,8.5,8.5,8.5,0
2023-03-10,8.1,8.1,8.1,8.1,100
2023-03-13,8.8,8.9,7.8,7.8,300
2023-03-14,7.8,8.3,7.8,8.3,1300
2023-03-15,8.3,8.3,8.0,8.2,4500
2023-03-16,8.2,8.2,8.2,8.2,100
2023-03-17,8.2,8.2,8.2,8.2,0
2023-03-20,8.2,8.2,8.2,8.2,0
2023-03-21,8.2,8.2,8.2,8.2,0
2023-03-22,7.7,7.7,7.7,7.7,100
2023-03-23,7.7,7.7,7.7,7.7,0
2023-03-24,7.7,7.7,7.7,7.7,39
2023-03-27,7.7,7.7,7.7,7.7,0
2023-03-28,7.7,7.7,7.7,7.7,0
2023-03-29,7.7,7.7,7.7,7.7,0
2023-03-30,8.3,8.3,8.3,8.3,1600
2023-03-31,8.0,8.1,8.0,8.0,1500
2023-04-03,7.7,8.0,7.7,8.0,200
2023-04-04,8.0,8.0,8.0,8.0,0
2023-04-05,8.0,8.0,8.0,8.0,400
2023-04-06,8.1,8.7,8.1,8.7,300
2023-04-07,8.7,9.5,8.7,9.5,2500
2023-04-10,9.5,9.5,9.5,9.5,2000
2023-04-11,10.0,10.3,8.6,10.0,92300
2023-04-12,10.0,10.0,10.0,10.0,36
2023-04-13,9.5,9.5,9.5,9.5,500
2023-04-14,9.5,9.5,9.5,9.5,0
2023-04-17,8.7,8.7,8.6,8.6,1500
2023-04-18,8.6,8.6,8.6,8.6,86
2023-04-19,8.6,8.6,8.6,8.6,9
2023-04-20,8.6,8.6,8.6,8.6,0
2023-04-21,8.6,8.6,8.6,8.6,0
2023-04-24,8.6,8.6,8.6,8.6,5
2023-04-25,8.6,8.6,8.6,8.6,0
2023-04-26,8.0,8.2,8.0,8.2,2137
2023-04-27,8.0,8.5,8.0,8.5,1100
2023-04-28,8.3,8.3,8.2,8.2,1200
2023-05-04,8.1,8.8,8.1,8.8,200
2023-05-05,8.8,8.8,8.8,8.8,2100
2023-05-08,8.8,8.8,8.8,8.8,0
2023-05-09,8.8,8.8,8.8,8.8,0
2023-05-10,8.3,8.3,8.3,8.3,101
2023-05-11,8.3,8.8,8.3,8.3,2595
2023-05-12,8.3,8.3,8.3,8.3,59
2023-05-15,7.9,8.1,7.9,8.1,200
2023-05-16,8.5,8.8,8.5,8.8,2160
2023-05-17,8.8,8.8,8.8,8.8,2033
2023-05-18,9.0,9.0,9.0,9.0,2000
2023-05-19,8.5,8.5,8.2,8.2,533
2023-05-22,8.9,8.9,8.9,8.9,3200
2023-05-23,8.2,8.5,8.1,8.5,1005
2023-05-24,8.6,8.6,7.9,7.9,2300
2023-05-25,7.9,7.9,7.9,7.9,0
2023-05-26,8.3,8.3,8.0,8.3,5400
2023-05-29,8.3,8.6,8.3,8.6,6200
2023-05-30,8.6,8.6,8.5,8.6,35100
2023-05-31,8.7,9.4,8.5,9.4,47401
2023-06-01,10.1,10.1,9.6,9.7,6500
2023-06-02,10.5,10.5,9.6,9.6,700
2023-06-05,8.8,9.5,8.8,9.5,11500
2023-06-06,9.4,9.4,9.4,9.4,2400
2023-06-07,9.5,9.7,9.5,9.5,9920
2023-06-08,9.5,9.9,9.5,9.9,10400
2023-06-09,9.7,9.7,9.7,9.7,1000
2023-06-12,9.6,9.6,9.5,9.5,7600
2023-06-13,9.3,9.6,9.2,9.5,11400
2023-06-14,9.5,9.6,9.4,9.5,22860
2023-06-15,9.5,9.6,9.4,9.4,14200
2023-06-16,10.1,10.1,9.3,9.3,3100
2023-06-19,9.0,10.0,9.0,10.0,6700
2023-06-20,10.0,10.0,9.4,9.9,11900
2023-06-21,9.9,9.9,9.9,9.9,0
2023-06-22,9.2,10.4,9.2,10.4,12181
2023-06-23,10.0,10.7,9.6,10.7,18920
2023-06-26,9.7,10.6,9.7,10.6,3300
2023-06-27,10.6,11.4,9.7,10.6,10324
2023-06-28,10.6,11.0,9.9,11.0,6400
2023-06-29,10.1,10.5,10.0,10.5,5500
2023-06-30,10.2,10.3,10.2,10.3,2104
2023-07-03,10.4,11.0,10.4,11.0,8203
2023-07-04,10.9,12.0,10.2,11.0,68002
2023-07-05,10.2,10.8,10.1,10.8,7601
2023-07-06,10.0,10.0,10.0,10.0,3500
2023-07-07,10.5,10.6,10.0,10.4,5800
2023-07-10,9.6,10.6,9.5,10.6,2200
2023-07-11,10.0,10.4,10.0,10.4,11100
2023-07-12,10.3,10.3,9.7,10.0,19500
2023-07-13,10.0,10.1,9.8,9.8,23510
2023-07-14,10.0,10.0,10.0,10.0,7700
2023-07-17,10.0,10.0,10.0,10.0,0
2023-07-18,9.6,9.6,9.5,9.5,4600
2023-07-19,10.2,10.2,10.2,10.2,501
2023-07-20,10.2,10.2,10.2,10.2,1
2023-07-21,9.4,9.7,9.3,9.7,14415
2023-07-24,9.2,9.7,9.2,9.7,12706
2023-07-25,9.8,9.8,9.8,9.8,100
2023-07-26,9.7,9.7,9.3,9.6,11401
2023-07-27,9.5,9.6,9.4,9.6,10101
2023-07-28,9.7,9.7,9.1,9.1,16000
2023-07-31,9.0,9.5,9.0,9.5,14600
2023-08-01,9.1,9.5,9.0,9.5,21400
2023-08-02,9.4,9.4,9.4,9.4,100
2023-08-03,9.0,9.1,9.0,9.0,480
2023-08-04,9.3,9.3,9.3,9.3,562
2023-08-07,9.3,9.3,8.5,9.2,8601
2023-08-08,9.2,9.2,9.2,9.2,100
2023-08-09,9.2,9.3,8.4,9.2,18200
2023-08-10,9.2,9.3,9.2,9.2,3300
2023-08-11,9.0,9.2,8.7,9.2,5200
2023-08-14,9.3,9.4,9.2,9.2,9900
2023-08-15,9.1,9.2,9.1,9.2,4800
2023-08-16,9.4,9.4,9.0,9.0,600
2023-08-17,9.2,9.3,9.2,9.3,2622
2023-08-18,9.2,9.3,9.2,9.3,28000
2023-08-21,9.0,9.4,9.0,9.4,2800
2023-08-22,9.5,9.5,9.4,9.4,11200
2023-08-23,9.4,9.4,9.0,9.4,8200
2023-08-24,9.4,9.7,9.4,9.7,1800
2023-08-25,9.7,9.9,9.6,9.6,15100
2023-08-28,9.6,9.6,9.6,9.6,13401
2023-08-29,9.3,9.6,9.1,9.6,4506
2023-08-30,9.6,9.6,9.6,9.6,9500
2023-08-31,9.4,9.8,9.1,9.8,6000
2023-09-05,10.1,10.1,9.6,9.9,560
2023-09-06,9.9,9.9,9.9,9.9,1000
2023-09-07,9.5,9.6,9.5,9.6,1320
2023-09-08,9.7,9.7,9.2,9.6,15420
2023-09-11,9.4,9.4,9.4,9.4,300
2023-09-12,9.4,9.9,9.4,9.9,1600
2023-09-13,9.3,9.3,9.3,9.3,220
2023-09-14,9.7,9.7,9.7,9.7,100
2023-09-15,9.1,9.5,9.0,9.5,400
2023-09-18,9.5,9.5,9.5,9.5,0
2023-09-19,9.5,9.5,9.5,9.5,40047
2023-09-20,9.5,9.5,9.5,9.5,900
2023-09-21,9.4,9.5,9.4,9.4,10350
2023-09-22,9.4,9.4,9.4,9.4,11
2023-09-25,9.4,9.4,9.4,9.4,8
2023-09-26,9.4,9.4,9.4,9.4,0
2023-09-27,8.7,9.2,8.6,9.2,7297
2023-09-28,9.2,9.2,9.2,9.2,0
2023-09-29,9.0,9.0,9.0,9.0,2946
2023-10-02,9.3,9.4,9.3,9.4,300
2023-10-03,9.4,9.4,9.4,9.4,58
2023-10-04,9.4,9.4,9.4,9.4,0
2023-10-05,9.4,9.4,9.4,9.4,0
2023-10-06,9.4,9.4,9.4,9.4,0
2023-10-09,8.5,8.6,8.5,8.6,10321
2023-10-10,8.6,8.6,8.6,8.6,0
2023-10-11,9.2,9.2,9.2,9.2,100
2023-10-12,9.0,9.0,9.0,9.0,3000
2023-10-13,9.0,9.0,9.0,9.0,0
2023-10-16,9.0,9.0,9.0,9.0,0
2023-10-17,9.0,9.0,9.0,9.0,0
2023-10-18,8.9,8.9,8.9,8.9,7000
2023-10-19,8.9,8.9,8.9,8.9,0
2023-10-20,8.9,8.9,8.9,8.9,0
2023-10-23,8.2,8.2,8.2,8.2,100
2023-10-24,8.2,8.2,8.2,8.2,0
2023-10-25,8.2,8.2,8.2,8.2,0
2023-10-26,8.2,8.2,8.2,8.2,24
2023-10-27,8.2,8.2,8.2,8.2,0
2023-10-30,8.0,8.0,8.0,8.0,500
2023-10-31,8.0,8.0,8.0,8.0,0
2023-11-01,8.0,8.0,8.0,8.0,0
2023-11-02,8.1,8.1,8.1,8.1,100
2023-11-03,8.1,8.1,8.1,8.1,0
2023-11-06,8.1,8.1,8.1,8.1,0
2023-11-07,8.1,8.1,8.1,8.1,0
2023-11-08,8.7,8.7,8.7,8.7,101
2023-11-09,8.1,8.1,8.1,8.1,100
2023-11-10,8.2,8.3,8.2,8.3,500
2023-11-13,8.3,8.3,8.3,8.3,700
2023-11-14,8.3,8.3,8.3,8.3,0
2023-11-15,8.8,8.8,8.8,8.8,100
2023-11-16,8.0,8.0,8.0,8.0,100
2023-11-17,8.0,8.0,8.0,8.0,0
2023-11-20,8.7,8.7,8.7,8.7,100
2023-11-21,8.7,8.7,8.7,8.7,1400
2023-11-22,8.8,8.9,8.7,8.7,700
2023-11-23,8.7,8.7,8.7,8.7,0
2023-11-24,8.7,8.7,8.7,8.7,0
2023-11-27,8.7,8.7,8.7,8.7,0
2023-11-28,7.9,8.7,7.9,8.7,734
2023-11-29,8.7,8.7,8.7,8.7,0
2023-11-30,8.7,8.7,8.7,8.7,0
2023-12-01,8.7,8.7,8.7,8.7,100
2023-12-04,8.7,8.7,8.7,8.7,0
2023-12-05,8.7,8.7,8.7,8.7,0
2023-12-06,8.7,8.7,8.7,8.7,0
2023-12-07,9.4,9.5,9.4,9.5,200
2023-12-08,8.6,8.6,8.6,8.6,1500
2023-12-11,9.4,9.4,9.4,9.4,100
2023-12-12,8.6,8.6,8.5,8.5,3800
2023-12-13,8.5,8.5,8.5,8.5,0
2023-12-14,8.5,8.5,8.5,8.5,0
2023-12-15,8.1,8.1,8.0,8.1,2500
2023-12-18,8.9,8.9,8.9,8.9,100
2023-12-19,8.9,8.9,8.9,8.9,0
2023-12-20,8.6,8.6,8.6,8.6,500
2023-12-21,8.6,8.6,8.6,8.6,0
2023-12-22,8.6,8.6,8.6,8.6,200
2023-12-25,7.8,8.1,7.8,8.1,9200
2023-12-26,8.1,8.1,8.1,8.1,0
2023-12-27,7.8,7.9,7.8,7.9,1100
2023-12-28,7.9,7.9,7.9,7.9,0
2023-12-29,7.9,7.9,7.9,7.9,0
2024-01-02,8.1,8.1,8.1,8.1,200
2024-01-03,8.1,8.1,8.1,8.1,0
2024-01-04,8.1,8.1,8.1,8.1,384
2024-01-05,8.1,8.1,8.1,8.1,0
2024-01-08,8.5,8.5,8.4,8.4,8516
2024-01-09,8.9,8.9,8.4,8.4,9000
2024-01-10,8.4,8.4,8.4,8.4,0
2024-01-11,8.4,8.9,8.4,8.9,200
2024-01-12,8.9,8.9,8.9,8.9,0
2024-01-15,8.9,8.9,8.9,8.9,0
2024-01-16,8.9,8.9,8.9,8.9,0
2024-01-17,8.9,8.9,8.9,8.9,0
2024-01-18,8.9,8.9,8.9,8.9,0
2024-01-19,8.1,8.5,8.1,8.4,1200
2024-01-22,9.0,9.0,7.9,7.9,12205
2024-01-23,8.0,8.0,8.0,8.0,2200
2024-01-24,8.0,8.0,8.0,8.0,0
2024-01-25,8.0,8.0,8.0,8.0,6000
2024-01-26,8.0,8.2,8.0,8.2,7000
2024-01-29,8.2,8.2,8.2,8.2,8000
2024-01-30,8.0,8.0,8.0,8.0,5600
2024-01-31,8.2,8.2,8.2,8.2,19905
2024-02-01,8.2,8.2,8.2,8.2,9600
2024-02-02,8.2,8.2,8.2,8.2,50000
2024-02-05,8.2,8.3,8.0,8.3,44000
2024-02-06,8.2,8.2,8.2,8.2,20000
2024-02-07,8.2,8.2,8.2,8.2,20000
2024-02-15,8.5,8.5,8.2,8.4,6205
2024-02-16,8.6,8.7,8.6,8.7,300
2024-02-19,8.5,8.5,8.5,8.5,2000
2024-02-20,8.5,8.5,8.5,8.5,0
2024-02-21,8.2,8.2,8.2,8.2,200
2024-02-22,8.2,8.2,8.2,8.2,0
2024-02-23,8.2,8.2,8.2,8.2,500
2024-02-26,8.2,8.2,8.2,8.2,0
2024-02-27,8.2,8.2,8.2,8.2,705
2024-02-28,8.1,8.1,8.1,8.1,4100
2024-02-29,8.0,8.0,8.0,8.0,3000
2024-03-01,8.0,8.0,8.0,8.0,300
2024-03-04,8.1,8.2,8.1,8.1,15500
2024-03-05,8.1,8.3,8.0,8.0,76500
2024-03-06,8.3,8.3,8.3,8.3,100
2024-03-07,8.0,8.0,8.0,8.0,10000
2024-03-08,8.0,8.0,7.9,7.9,400
2024-03-11,7.9,7.9,7.9,7.9,0
2024-03-12,7.9,7.9,7.9,7.9,100
2024-03-13,7.9,8.1,7.9,8.1,1700
2024-03-14,8.1,8.1,8.1,8.1,0
2024-03-15,8.7,8.7,8.7,8.7,223
2024-03-18,8.1,8.7,8.1,8.7,48800
2024-03-19,8.2,8.5,8.2,8.3,17968
2024-03-20,8.3,8.3,8.3,8.3,172
2024-03-21,8.3,8.3,8.3,8.3,1622
2024-03-22,8.3,8.3,8.3,8.3,0
2024-03-25,8.1,8.3,8.1,8.3,1123
2024-03-26,8.7,8.7,8.7,8.7,500
2024-03-27,8.5,8.5,8.5,8.5,500
2024-03-28,8.5,8.5,8.5,8.5,100
2024-03-29,8.5,8.5,8.5,8.5,300
2024-04-01,8.5,8.5,8.5,8.5,400
2024-04-02,8.5,8.5,8.5,8.5,1300
2024-04-03,8.5,9.3,8.5,8.5,804
2024-04-04,8.5,8.5,8.2,8.5,2041
2024-04-05,8.3,8.5,8.2,8.5,9100
2024-04-08,8.5,8.5,8.3,8.3,501
2024-04-09,8.3,8.3,8.3,8.3,300
2024-04-10,8.3,8.3,8.3,8.3,200
2024-04-11,8.1,8.1,8.1,8.1,4100
2024-04-12,8.1,8.1,8.1,8.1,6100
2024-04-15,8.5,8.5,8.5,8.5,248
2024-04-16,8.5,8.5,8.5,8.5,0
2024-04-17,8.1,8.1,8.1,8.1,1700
2024-04-19,7.6,7.6,7.6,7.6,208
2024-04-22,7.6,7.6,7.6,7.6,1400
2024-04-23,8.3,8.3,7.8,7.8,3100
2024-04-24,7.8,7.8,7.8,7.8,0
2024-04-25,7.8,7.8,7.8,7.8,0
2024-04-26,7.8,7.8,7.8,7.8,54
2024-05-02,7.8,7.8,7.8,7.8,5600
2024-05-03,7.8,7.8,7.8,7.8,0
2024-05-06,7.8,7.8,7.8,7.8,0
2024-05-07,7.8,7.8,7.8,7.8,0
2024-05-08,8.2,8.3,8.0,8.3,3100
2024-05-09,8.3,8.3,8.3,8.3,700
2024-05-10,8.3,8.3,8.3,8.3,0
2024-05-13,8.8,8.8,8.8,8.8,100
2024-05-14,8.8,8.8,8.8,8.8,0
2024-05-15,8.8,8.8,8.8,8.8,0
2024-05-16,8.8,8.8,8.1,8.1,300
2024-05-17,8.1,8.1,8.1,8.1,0
2024-05-20,7.6,7.7,7.5,7.5,7400
2024-05-21,7.6,7.8,7.6,7.8,3000
2024-05-22,7.9,7.9,7.8,7.8,200
2024-05-23,7.8,7.8,7.8,7.8,0
2024-05-24,8.5,8.5,7.9,7.9,1600
2024-05-27,8.0,8.0,8.0,8.0,10200
2024-05-28,8.0,8.0,8.0,8.0,12400
2024-05-29,8.0,8.0,8.0,8.0,0
2024-05-30,8.0,8.0,8.0,8.0,0
2024-05-31,8.1,8.3,8.1,8.3,500
2024-06-03,8.3,8.3,8.3,8.3,0
2024-06-04,8.3,8.4,8.1,8.1,1400
2024-06-05,8.1,8.1,8.1,8.1,800
2024-06-06,8.3,8.3,8.3,8.3,200
2024-06-07,8.3,8.4,8.3,8.4,500
2024-06-10,8.4,8.4,8.4,8.4,0
2024-06-11,8.4,8.4,8.4,8.4,0
2024-06-12,8.4,8.4,8.4,8.4,0
2024-06-13,8.4,8.4,8.4,8.4,8
2024-06-14,8.3,8.3,8.3,8.3,200
2024-06-17,8.3,8.4,8.3,8.3,1700
2024-06-18,8.3,8.3,8.3,8.3,4000
2024-06-19,8.3,8.3,8.3,8.3,1200
2024-06-20,8.3,8.4,8.3,8.3,2400
2024-06-21,8.3,8.4,8.3,8.4,2600
2024-06-24,8.7,8.7,8.7,8.7,100
2024-06-25,8.7,8.7,8.7,8.7,0
2024-06-26,8.2,8.2,8.2,8.2,1000
2024-06-27,8.2,8.2,8.2,8.2,0
2024-06-28,8.2,8.2,8.2,8.2,0
2024-07-01,8.2,8.2,8.2,8.2,0
2024-07-02,8.2,8.2,8.2,8.2,1000
2024-07-03,8.2,8.2,8.2,8.2,0
2024-07-04,8.5,8.5,8.5,8.5,2000
2024-07-05,8.5,8.5,8.5,8.5,3000
2024-07-08,8.5,8.8,8.5,8.8,300
2024-07-09,8.6,8.6,8.5,8.6,2800
2024-07-10,8.6,8.6,8.6,8.6,0
2024-07-11,8.6,8.6,8.6,8.6,0
2024-07-12,8.3,8.9,8.3,8.7,73000
2024-07-15,8.7,8.7,8.7,8.7,0
2024-07-16,8.7,8.7,8.7,8.7,8
2024-07-17,8.0,8.7,8.0,8.7,200
2024-07-18,9.0,9.0,8.3,8.3,300
2024-07-19,8.3,8.3,8.3,8.3,700
2024-07-22,9.0,9.0,8.8,8.8,200
2024-07-23,8.8,8.8,8.8,8.8,0
2024-07-24,8.8,8.8,8.8,8.8,0
2024-07-25,8.4,8.7,8.2,8.7,7000
2024-07-30,8.5,8.5,8.5,8.5,100
2024-08-08,8.5,8.6,8.5,8.6,12100
2024-08-09,9.4,9.4,9.4,9.4,100
2024-08-15,8.6,8.6,8.6,8.6,700
2024-08-16,9.0,9.0,9.0,9.0,100
2024-08-20,8.6,8.6,8.6,8.6,100
2024-08-21,8.6,8.6,8.6,8.6,1500
2024-08-22,8.6,8.6,8.6,8.6,6100
2024-08-26,8.6,8.6,8.6,8.6,800
2024-08-29,9.4,9.4,9.4,9.4,100
2024-09-06,10.3,10.3,10.0,10.0,700
2024-09-12,9.9,9.9,9.5,9.5,4000
