time,open,high,low,close,volume
2022-06-21,27.9,27.9,27.9,27.9,204
2022-06-22,27.9,27.9,27.9,27.9,0
2022-06-23,27.9,27.9,27.9,27.9,0
2022-06-24,27.9,27.9,27.9,27.9,0
2022-06-27,27.9,27.9,27.9,27.9,0
2022-06-28,27.9,27.9,27.9,27.9,0
2022-06-29,27.9,27.9,27.9,27.9,0
2022-06-30,27.9,27.9,27.9,27.9,0
2022-07-01,27.9,27.9,27.9,27.9,0
2022-07-04,27.9,27.9,27.9,27.9,0
2022-07-05,31.9,31.9,31.9,31.9,100
2022-07-06,31.9,31.9,31.9,31.9,0
2022-07-07,31.9,31.9,31.9,31.9,0
2022-07-08,31.9,31.9,31.9,31.9,0
2022-07-11,31.9,31.9,31.9,31.9,0
2022-07-12,31.9,31.9,31.9,31.9,0
2022-07-13,31.9,31.9,31.9,31.9,0
2022-07-14,31.9,31.9,31.9,31.9,0
2022-07-15,31.9,31.9,31.9,31.9,0
2022-07-18,31.9,31.9,31.9,31.9,0
2022-07-19,31.9,31.9,31.9,31.9,0
2022-07-20,31.9,31.9,31.9,31.9,0
2022-07-21,31.9,31.9,31.9,31.9,0
2022-07-22,31.9,31.9,31.9,31.9,0
2022-07-25,27.2,27.2,27.2,27.2,150
2022-07-26,27.2,27.2,27.2,27.2,0
2022-07-27,27.2,27.2,27.2,27.2,0
2022-07-28,27.2,27.2,27.2,27.2,0
2022-07-29,27.2,27.2,27.2,27.2,0
2022-08-01,27.2,27.2,27.2,27.2,0
2022-08-02,30.9,30.9,23.2,23.2,600
2022-08-03,23.1,27.0,23.1,27.0,800
2022-08-04,27.4,27.4,21.7,21.7,900
2022-08-05,21.2,21.2,21.2,21.2,3700
2022-08-08,22.9,22.9,18.1,18.1,4900
2022-08-09,15.8,18.4,15.8,18.4,200
2022-08-10,19.2,19.2,14.6,14.6,200
2022-08-11,16.5,16.5,16.5,16.5,100
2022-08-12,17.4,17.4,14.2,14.3,1600
2022-08-15,14.3,17.8,14.3,17.8,300
2022-08-16,17.7,17.7,17.6,17.6,228
2022-08-17,15.1,15.1,15.1,15.1,2100
2022-08-18,15.1,15.1,15.1,15.1,47
2022-08-19,15.1,15.1,15.1,15.1,703
2022-08-22,15.1,15.1,15.1,15.1,0
2022-08-23,15.1,15.1,15.1,15.1,0
2022-08-24,15.1,15.1,15.1,15.1,0
2022-08-25,15.1,15.1,15.1,15.1,0
2022-08-26,12.9,13.0,12.9,12.9,600
2022-08-29,12.9,12.9,12.9,12.9,1000
2022-08-30,12.9,12.9,12.9,12.9,0
2022-08-31,11.1,11.1,11.0,11.0,600
2022-09-05,11.0,11.0,11.0,11.0,0
2022-09-06,11.1,11.1,11.1,11.1,200
2022-09-07,11.1,11.1,11.1,11.1,0
2022-09-08,11.1,11.1,11.1,11.1,0
2022-09-09,11.1,11.6,11.1,11.6,800
2022-09-12,11.4,11.5,11.4,11.5,400
2022-09-13,11.4,11.4,11.0,11.0,581
2022-09-14,11.3,11.3,11.3,11.3,0
2022-09-15,11.3,11.3,11.3,11.3,0
2022-09-16,11.3,11.3,11.3,11.3,0
2022-09-19,11.3,11.3,11.3,11.3,0
2022-09-20,11.3,11.3,11.3,11.3,0
2022-09-21,11.3,11.3,11.3,11.3,0
2022-09-22,11.3,11.3,11.3,11.3,0
2022-09-23,11.3,11.3,11.3,11.3,0
2022-09-26,11.3,11.3,11.3,11.3,0
2022-09-27,11.3,11.3,11.3,11.3,0
2022-09-28,11.3,11.3,11.3,11.3,0
2022-09-29,11.3,11.3,11.3,11.3,0
2022-09-30,11.3,11.3,11.3,11.3,0
2022-10-03,11.3,11.3,11.3,11.3,0
2022-10-04,11.3,11.3,11.3,11.3,1
2022-10-05,11.3,11.3,11.3,11.3,0
2022-10-06,11.3,11.3,11.3,11.3,0
2022-10-07,9.7,9.7,9.7,9.7,100
2022-10-10,9.7,9.7,9.7,9.7,0
2022-10-11,9.7,9.7,9.7,9.7,0
2022-10-12,9.7,9.7,9.7,9.7,0
2022-10-13,9.7,9.7,9.7,9.7,0
2022-10-14,9.7,9.7,9.7,9.7,0
2022-10-17,9.7,9.7,9.7,9.7,1
2022-10-18,9.7,9.7,9.7,9.7,0
2022-10-19,9.7,9.7,9.7,9.7,0
2022-10-20,9.7,9.7,9.7,9.7,0
2022-10-21,9.7,9.7,9.7,9.7,0
2022-10-24,9.7,9.7,9.7,9.7,0
2022-10-25,9.7,9.7,9.7,9.7,0
2022-10-26,9.7,9.7,9.7,9.7,0
2022-10-27,10.8,10.8,10.8,10.8,300
2022-10-28,10.8,10.8,10.8,10.8,0
2022-10-31,10.8,10.8,10.8,10.8,0
2022-11-01,10.8,10.8,10.8,10.8,0
2022-11-02,10.8,10.8,10.8,10.8,0
2022-11-03,10.8,10.8,10.8,10.8,0
2022-11-04,10.8,10.8,10.8,10.8,0
2022-11-07,10.8,10.8,10.8,10.8,0
2022-11-08,10.8,10.8,10.8,10.8,0
2022-11-09,10.8,10.8,10.8,10.8,0
2022-11-10,10.8,10.8,10.8,10.8,0
2022-11-11,10.8,10.8,10.8,10.8,0
2022-11-14,10.8,10.8,10.8,10.8,0
2022-11-15,10.8,10.8,10.8,10.8,0
2022-11-16,10.8,10.8,10.8,10.8,0
2022-11-17,10.8,10.8,10.8,10.8,0
2022-11-18,10.8,10.8,10.8,10.8,0
2022-11-21,10.8,10.8,10.8,10.8,0
2022-11-22,10.8,10.8,10.8,10.8,0
2022-11-23,10.8,10.8,10.8,10.8,0
2022-11-24,10.8,10.8,10.8,10.8,0
2022-11-25,12.1,12.2,12.1,12.2,900
2022-11-28,12.2,12.2,12.2,12.2,0
2022-11-29,12.2,12.2,12.2,12.2,0
2022-11-30,12.2,12.2,12.2,12.2,0
2022-12-01,12.2,12.2,12.2,12.2,0
2022-12-02,12.2,12.2,12.2,12.2,0
2022-12-05,10.4,10.4,10.4,10.4,600
2022-12-06,8.9,8.9,8.9,8.9,1500
2022-12-07,8.9,8.9,8.9,8.9,0
2022-12-08,8.9,8.9,8.9,8.9,0
2022-12-09,8.9,8.9,8.9,8.9,0
2022-12-12,8.9,8.9,8.9,8.9,0
2022-12-13,8.9,8.9,8.9,8.9,0
2022-12-14,7.6,7.6,7.6,7.6,1000
2022-12-15,7.6,7.6,7.6,7.6,0
2022-12-16,7.6,7.6,7.6,7.6,0
2022-12-19,7.6,7.6,7.6,7.6,0
2022-12-20,7.6,7.6,7.6,7.6,0
2022-12-21,7.6,7.6,7.6,7.6,0
2022-12-22,7.6,7.6,7.6,7.6,0
2022-12-23,7.6,7.6,7.6,7.6,0
2022-12-26,7.6,7.6,7.6,7.6,0
2022-12-27,7.6,7.6,7.6,7.6,0
2022-12-28,7.6,7.6,7.6,7.6,0
2022-12-29,7.6,7.6,7.6,7.6,0
2022-12-30,7.6,7.6,7.6,7.6,0
2023-01-03,7.6,7.6,7.6,7.6,0
2023-01-04,7.6,7.6,7.6,7.6,0
2023-01-05,7.6,7.6,7.6,7.6,0
2023-01-06,7.6,7.6,7.6,7.6,0
2023-01-09,7.6,7.6,7.6,7.6,0
2023-01-10,6.5,6.5,6.5,6.5,600
2023-01-11,6.5,6.5,6.5,6.5,0
2023-01-12,6.5,6.5,6.5,6.5,0
2023-01-13,7.3,7.3,7.3,7.3,100
2023-01-16,7.3,7.3,7.3,7.3,0
2023-01-17,7.3,7.3,7.3,7.3,0
2023-01-18,7.3,7.3,7.3,7.3,0
2023-01-19,8.3,8.3,8.3,8.3,111
2023-01-27,7.1,7.1,7.1,7.1,261
2023-01-30,7.1,7.1,7.1,7.1,0
2023-01-31,7.1,7.1,7.1,7.1,0
2023-02-01,7.1,7.1,7.1,7.1,0
2023-02-02,6.2,6.2,6.2,6.2,100
2023-02-03,6.5,6.5,6.5,6.5,100
2023-02-06,6.5,6.5,6.5,6.5,100
2023-02-07,6.5,6.5,6.5,6.5,0
2023-02-08,6.5,6.5,6.5,6.5,0
2023-02-09,5.6,6.7,5.6,6.5,1100
2023-02-10,6.2,6.2,6.2,6.2,0
2023-02-13,7.1,7.1,7.1,7.1,100
2023-02-14,8.0,8.0,8.0,8.0,100
2023-02-15,9.0,9.0,9.0,9.0,100
2023-02-16,7.7,7.7,7.7,7.7,200
2023-02-17,8.7,8.7,8.7,8.7,100
2023-02-20,7.4,7.7,7.4,7.7,1923
2023-02-21,7.4,7.4,7.4,7.4,0
2023-02-22,7.4,7.4,7.4,7.4,0
2023-02-23,6.3,6.3,6.3,6.3,1700
2023-02-24,7.2,7.2,7.2,7.2,100
2023-02-27,7.2,7.2,7.2,7.2,0
2023-02-28,8.2,8.2,8.2,8.2,100
2023-03-01,7.0,7.0,7.0,7.0,1700
2023-03-02,6.1,6.1,6.1,6.1,100
2023-03-03,6.1,6.1,6.1,6.1,535
2023-03-06,7.0,7.0,7.0,7.0,100
2023-03-07,7.0,7.0,7.0,7.0,148
2023-03-08,7.9,7.9,7.9,7.9,103
2023-03-09,8.8,8.8,8.8,8.8,100
2023-03-10,8.8,8.8,8.8,8.8,18
2023-03-13,8.8,8.8,8.8,8.8,0
2023-03-14,7.5,7.5,7.5,7.5,100
2023-03-15,7.5,7.5,7.5,7.5,0
2023-03-16,7.5,7.5,7.5,7.5,0
2023-03-17,7.5,7.5,7.5,7.5,0
2023-03-20,8.5,8.5,8.5,8.5,100
2023-03-21,8.5,8.5,8.5,8.5,0
2023-03-22,7.3,7.3,7.3,7.3,400
2023-03-23,7.3,7.3,7.3,7.3,0
2023-03-24,7.3,7.3,7.3,7.3,0
2023-03-27,7.3,7.3,7.3,7.3,0
2023-03-28,7.3,7.3,7.3,7.3,0
2023-03-29,7.3,7.3,7.3,7.3,0
2023-03-30,7.3,7.3,7.3,7.3,0
2023-03-31,7.3,7.3,7.3,7.3,0
2023-04-03,7.3,7.3,7.3,7.3,0
2023-04-04,7.3,7.3,7.3,7.3,0
2023-04-05,7.3,7.3,7.3,7.3,0
2023-04-06,7.3,8.3,7.3,8.3,300
2023-04-07,7.8,7.8,7.8,7.8,0
2023-04-10,7.8,7.8,7.8,7.8,0
2023-04-11,6.7,8.9,6.7,8.9,500
2023-04-12,7.6,7.6,7.6,7.6,0
2023-04-13,7.6,7.6,7.6,7.6,0
2023-04-14,7.6,7.6,7.6,7.6,0
2023-04-17,7.6,7.6,7.6,7.6,0
2023-04-18,7.6,7.6,7.6,7.6,100
2023-04-19,8.2,8.2,8.2,8.2,200
2023-04-20,8.2,8.2,8.2,8.2,100
2023-04-21,8.2,8.2,8.2,8.2,0
2023-04-24,8.2,8.2,8.2,8.2,0
2023-04-25,8.2,8.2,8.2,8.2,0
2023-04-26,7.0,7.0,7.0,7.0,100
2023-04-27,7.0,7.0,7.0,7.0,0
2023-04-28,7.0,7.0,7.0,7.0,0
2023-05-04,7.0,7.0,7.0,7.0,0
2023-05-05,7.0,7.0,7.0,7.0,0
2023-05-08,7.0,7.0,7.0,7.0,0
2023-05-09,7.0,7.0,7.0,7.0,0
2023-05-10,7.0,7.0,7.0,7.0,0
2023-05-11,7.0,7.0,7.0,7.0,0
2023-05-12,7.0,7.0,7.0,7.0,300
2023-05-15,7.0,7.0,7.0,7.0,0
2023-05-16,7.0,7.0,7.0,7.0,0
2023-05-17,7.0,7.0,7.0,7.0,0
2023-05-18,7.0,7.0,7.0,7.0,0
2023-05-19,7.0,7.0,7.0,7.0,0
2023-05-22,6.4,7.9,6.4,7.9,201
2023-05-23,7.2,7.2,7.2,7.2,0
2023-05-24,7.2,7.2,7.2,7.2,0
2023-05-25,7.2,7.2,7.2,7.2,0
2023-05-26,7.2,7.2,7.2,7.2,0
2023-05-29,7.2,7.2,7.2,7.2,0
2023-05-30,7.2,7.2,7.2,7.2,0
2023-05-31,7.2,7.2,7.2,7.2,0
2023-06-01,8.2,8.2,8.1,8.1,200
2023-06-02,8.1,8.1,8.1,8.1,100
2023-06-05,8.1,8.1,8.1,8.1,0
2023-06-06,6.9,7.2,6.9,7.1,500
2023-06-07,7.1,7.1,7.1,7.1,0
2023-06-08,7.1,7.1,7.1,7.1,0
2023-06-09,7.1,7.1,7.1,7.1,0
2023-06-12,7.2,8.1,7.2,8.1,800
2023-06-13,9.0,9.0,9.0,9.0,1600
2023-06-14,9.0,9.0,9.0,9.0,0
2023-06-15,10.0,10.0,10.0,10.0,300
2023-06-16,10.0,10.0,10.0,10.0,0
2023-06-19,10.0,10.0,10.0,10.0,0
2023-06-20,10.0,10.0,10.0,10.0,0
2023-06-21,9.8,9.8,9.0,9.0,1200
2023-06-22,9.3,9.3,9.3,9.3,0
2023-06-23,9.3,9.3,9.3,9.3,0
2023-06-26,8.0,8.0,8.0,8.0,300
2023-06-27,8.0,8.0,8.0,8.0,0
2023-06-28,8.0,8.0,8.0,8.0,1100
2023-06-29,9.2,9.2,9.2,9.2,100
2023-06-30,9.2,10.2,9.2,10.2,1400
2023-07-03,11.1,11.1,11.0,11.1,400
2023-07-04,12.7,12.7,12.6,12.6,1200
2023-07-05,14.4,14.4,13.9,14.4,1203
2023-07-06,16.4,16.4,14.5,14.5,300
2023-07-07,15.6,15.6,15.6,15.6,0
2023-07-10,15.6,15.6,15.6,15.6,0
2023-07-11,15.6,15.6,15.6,15.6,0
2023-07-12,15.6,15.6,15.6,15.6,0
2023-07-13,15.6,15.6,15.6,15.6,0
2023-07-14,15.6,15.6,15.6,15.6,0
2023-07-17,15.6,15.6,15.6,15.6,0
2023-07-18,15.6,15.6,15.6,15.6,0
2023-07-19,15.6,15.6,15.6,15.6,0
2023-07-20,15.6,15.6,15.6,15.6,0
2023-07-21,15.6,15.6,15.6,15.6,0
2023-07-24,15.6,15.6,15.6,15.6,0
2023-07-25,15.6,15.6,15.6,15.6,0
2023-07-26,15.6,15.6,15.6,15.6,0
2023-07-27,15.6,15.6,15.6,15.6,0
2023-07-28,15.6,15.6,15.6,15.6,0
2023-07-31,15.6,15.6,15.6,15.6,0
2023-08-01,15.6,15.6,15.6,15.6,0
2023-08-02,15.6,15.6,15.6,15.6,0
2023-08-03,15.6,15.6,15.6,15.6,0
2023-08-04,15.6,15.6,15.6,15.6,0
2023-08-07,15.6,15.6,15.6,15.6,0
2023-08-08,15.6,15.6,15.6,15.6,0
2023-08-09,15.6,15.6,15.6,15.6,0
2023-08-10,15.6,15.6,15.6,15.6,0
2023-08-11,15.6,15.6,15.6,15.6,0
2023-08-14,15.6,15.6,15.6,15.6,0
2023-08-15,15.6,15.6,15.6,15.6,0
2023-08-16,9.4,9.6,9.4,9.5,2100
2023-08-17,9.4,9.5,9.4,9.5,2000
2023-08-18,9.5,9.5,9.5,9.5,7509
2023-08-21,9.5,9.5,9.5,9.5,0
2023-08-22,9.5,9.5,9.5,9.5,0
2023-08-23,9.5,9.5,9.5,9.5,0
2023-08-24,9.4,9.4,9.4,9.4,400
2023-08-25,9.4,9.4,9.4,9.4,0
2023-08-28,9.4,9.4,9.4,9.4,0
2023-08-29,9.4,9.4,9.4,9.4,0
2023-08-30,9.4,9.4,9.4,9.4,0
2023-08-31,8.0,8.0,8.0,8.0,6212
2023-09-05,8.0,8.0,8.0,8.0,809
2023-09-06,7.0,9.2,7.0,9.2,6323
2023-09-07,9.2,9.7,9.2,9.7,1411
2023-09-08,10.0,10.0,9.9,10.0,4115
2023-09-11,11.0,11.0,8.5,10.3,2601
2023-09-12,8.9,10.2,7.6,8.9,910
2023-09-13,7.7,7.8,7.7,7.8,2800
2023-09-14,7.8,7.8,7.8,7.8,800
2023-09-15,7.8,7.8,7.8,7.8,615
2023-09-18,7.8,7.8,7.8,7.8,0
2023-09-19,7.7,8.0,7.7,7.9,1300
2023-09-20,8.0,8.0,8.0,8.0,10
2023-09-21,8.0,8.0,8.0,8.0,100
2023-09-22,8.0,8.0,8.0,8.0,0
2023-09-25,7.0,7.9,7.0,7.9,1500
2023-09-26,7.1,7.1,7.1,7.1,0
2023-09-27,7.1,7.1,7.1,7.1,0
2023-09-28,7.1,7.1,7.1,7.1,0
2023-09-29,7.0,7.0,7.0,7.0,300
2023-10-02,7.0,7.0,7.0,7.0,11
2023-10-03,7.0,7.0,7.0,7.0,0
2023-10-04,7.0,7.0,7.0,7.0,0
2023-10-05,7.0,7.0,7.0,7.0,0
2023-10-06,7.0,7.0,7.0,7.0,0
2023-10-09,7.0,7.0,7.0,7.0,0
2023-10-10,7.0,7.0,7.0,7.0,100
2023-10-11,7.0,7.0,7.0,7.0,0
2023-10-12,7.0,7.0,7.0,7.0,200
2023-10-13,7.0,7.0,7.0,7.0,0
2023-10-16,7.0,7.0,7.0,7.0,0
2023-10-17,7.0,7.0,7.0,7.0,0
2023-10-18,7.0,7.0,7.0,7.0,0
2023-10-19,7.0,7.0,7.0,7.0,0
2023-10-20,7.0,7.0,7.0,7.0,0
2023-10-23,7.0,7.0,7.0,7.0,0
2023-10-24,7.0,7.0,7.0,7.0,0
2023-10-25,7.0,7.0,7.0,7.0,0
2023-10-26,7.0,7.0,7.0,7.0,0
2023-10-27,6.2,6.2,6.2,6.2,200
2023-10-30,6.2,6.2,6.2,6.2,0
2023-10-31,6.2,6.2,6.2,6.2,0
2023-11-01,6.2,6.2,6.2,6.2,0
2023-11-02,6.2,6.2,6.2,6.2,1800
2023-11-03,6.2,6.2,6.2,6.2,0
2023-11-06,6.2,6.2,6.2,6.2,0
2023-11-07,5.4,5.4,5.4,5.4,1000
2023-11-08,6.2,6.2,6.2,6.2,700
2023-11-09,7.1,7.1,7.1,7.1,100
2023-11-10,8.0,8.0,8.0,8.0,100
2023-11-13,8.0,8.0,8.0,8.0,0
2023-11-14,8.0,8.0,8.0,8.0,0
2023-11-15,6.8,7.9,6.8,7.5,5500
2023-11-16,7.6,7.6,7.6,7.6,0
2023-11-17,7.6,7.6,7.6,7.6,0
2023-11-20,7.5,7.5,7.5,7.5,400
2023-11-21,7.5,7.5,7.5,7.5,0
2023-11-22,7.5,7.5,7.5,7.5,0
2023-11-23,7.5,7.5,7.5,7.5,0
2023-11-24,6.5,6.9,6.5,6.9,200
2023-11-27,6.7,6.7,6.7,6.7,0
2023-11-28,6.7,6.7,6.7,6.7,0
2023-11-29,6.0,6.0,6.0,6.0,100
2023-11-30,5.3,5.3,5.3,5.3,100
2023-12-01,6.0,6.0,6.0,6.0,500
2023-12-04,6.0,6.0,6.0,6.0,0
2023-12-05,6.0,6.0,6.0,6.0,100
2023-12-06,6.0,6.0,6.0,6.0,0
2023-12-07,6.0,6.0,6.0,6.0,0
2023-12-08,6.0,6.0,6.0,6.0,0
2023-12-11,6.0,6.0,6.0,6.0,0
2023-12-12,6.0,6.0,6.0,6.0,0
2023-12-13,6.0,6.0,6.0,6.0,0
2023-12-14,6.0,6.0,6.0,6.0,0
2023-12-15,6.0,6.0,6.0,6.0,0
2023-12-18,6.0,6.0,6.0,6.0,0
2023-12-19,6.0,6.0,6.0,6.0,0
2023-12-20,6.0,6.0,6.0,6.0,0
2023-12-21,6.0,6.0,6.0,6.0,200
2023-12-22,6.0,6.0,6.0,6.0,0
2023-12-25,6.0,6.0,6.0,6.0,100
2023-12-26,5.1,6.9,5.1,6.8,400
2023-12-27,6.6,6.6,6.6,6.6,100
2023-12-28,6.6,6.6,6.6,6.6,0
2023-12-29,6.6,6.6,6.6,6.6,0
2024-01-02,6.6,6.6,6.6,6.6,0
2024-01-03,7.0,7.0,7.0,7.0,100
2024-01-04,7.0,7.0,7.0,7.0,0
2024-01-05,7.0,7.0,7.0,7.0,0
2024-01-08,7.0,7.0,7.0,7.0,0
2024-01-09,6.0,6.0,6.0,6.0,100
2024-01-10,6.0,6.0,6.0,6.0,0
2024-01-11,6.0,6.0,6.0,6.0,0
2024-01-12,5.1,5.1,5.1,5.1,100
2024-01-15,5.1,5.1,5.1,5.1,0
2024-01-16,4.5,4.5,4.5,4.5,100
2024-01-17,4.5,4.5,4.5,4.5,0
2024-01-18,4.5,4.5,4.5,4.5,0
2024-01-19,5.1,5.1,5.1,5.1,800
2024-01-22,5.1,5.1,5.1,5.1,0
2024-01-23,5.1,5.1,5.1,5.1,0
2024-01-24,5.8,5.8,5.8,5.8,100
2024-01-25,6.6,6.6,6.6,6.6,100
2024-01-26,7.5,7.5,7.0,7.0,2600
2024-01-29,7.1,7.1,7.1,7.1,0
2024-01-30,6.2,6.2,6.2,6.2,400
2024-01-31,6.2,6.2,6.2,6.2,100
2024-02-01,6.2,6.2,6.2,6.2,500
2024-02-02,6.2,6.2,6.2,6.2,0
2024-02-05,6.2,6.2,6.2,6.2,0
2024-02-06,6.2,6.2,6.2,6.2,0
2024-02-07,6.2,6.2,6.2,6.2,0
2024-02-15,6.2,6.2,6.2,6.2,0
2024-02-16,6.9,6.9,6.9,6.9,100
2024-02-19,6.9,6.9,6.9,6.9,0
2024-02-20,6.9,6.9,6.9,6.9,0
2024-02-21,6.9,6.9,6.9,6.9,0
2024-02-22,6.9,6.9,6.9,6.9,0
2024-02-23,6.9,6.9,6.9,6.9,0
2024-02-26,6.9,6.9,6.9,6.9,0
2024-02-27,6.9,6.9,6.9,6.9,0
2024-02-28,6.9,6.9,6.9,6.9,0
2024-02-29,6.9,6.9,6.9,6.9,0
2024-03-01,6.9,6.9,6.9,6.9,0
2024-03-04,6.9,6.9,6.9,6.9,0
2024-03-05,6.9,6.9,6.9,6.9,0
2024-03-06,6.9,6.9,6.9,6.9,0
2024-03-07,6.9,6.9,6.9,6.9,0
2024-03-08,6.9,6.9,6.9,6.9,0
2024-03-11,6.9,6.9,6.9,6.9,0
2024-03-12,6.9,6.9,6.9,6.9,0
2024-03-13,6.9,6.9,6.9,6.9,0
2024-03-14,6.9,6.9,6.9,6.9,0
2024-03-15,6.9,6.9,6.9,6.9,0
2024-03-18,6.9,6.9,6.9,6.9,0
2024-03-19,6.9,6.9,6.9,6.9,0
2024-03-20,6.9,6.9,6.9,6.9,0
2024-03-21,6.9,6.9,6.9,6.9,0
2024-03-22,6.9,6.9,6.9,6.9,0
2024-03-25,6.9,6.9,6.9,6.9,100
2024-03-26,6.9,6.9,6.9,6.9,0
2024-03-27,6.9,6.9,6.9,6.9,0
2024-03-28,6.9,6.9,6.9,6.9,0
2024-03-29,6.9,6.9,6.9,6.9,7
2024-04-01,6.9,6.9,6.9,6.9,0
2024-04-02,6.9,6.9,6.9,6.9,0
2024-04-03,6.9,6.9,6.9,6.9,0
2024-04-04,6.9,6.9,6.9,6.9,0
2024-04-05,6.9,6.9,6.9,6.9,1
2024-04-08,6.9,6.9,6.9,6.9,1
2024-04-09,6.9,6.9,6.9,6.9,2
2024-04-10,6.9,6.9,6.9,6.9,0
2024-04-11,6.9,6.9,6.9,6.9,1
2024-04-12,6.9,6.9,6.9,6.9,0
2024-04-15,6.9,6.9,6.9,6.9,0
2024-04-16,6.9,6.9,6.9,6.9,0
2024-04-17,6.9,6.9,6.9,6.9,0
2024-04-19,6.9,6.9,6.9,6.9,0
2024-04-22,6.9,6.9,6.9,6.9,0
2024-04-23,6.9,6.9,6.9,6.9,0
2024-04-24,6.9,6.9,6.9,6.9,0
2024-04-25,6.9,6.9,6.9,6.9,0
2024-04-26,6.9,6.9,6.9,6.9,0
2024-05-02,6.9,6.9,6.9,6.9,0
2024-05-03,6.9,6.9,6.9,6.9,0
2024-05-06,6.9,6.9,6.9,6.9,0
2024-05-07,6.9,6.9,6.9,6.9,0
2024-05-08,6.9,6.9,6.9,6.9,0
2024-05-09,6.9,6.9,6.9,6.9,0
2024-05-10,6.9,6.9,6.9,6.9,0
2024-05-13,6.9,6.9,6.9,6.9,0
2024-05-14,6.9,6.9,6.9,6.9,0
2024-05-15,6.9,6.9,6.9,6.9,0
2024-05-16,6.9,6.9,6.9,6.9,0
2024-05-17,6.9,6.9,6.9,6.9,100
2024-05-20,6.9,6.9,6.9,6.9,0
2024-05-21,6.9,6.9,6.9,6.9,0
2024-05-22,6.9,6.9,6.9,6.9,3200
2024-05-23,6.9,6.9,6.9,6.9,0
2024-05-24,6.9,6.9,6.9,6.9,2348
2024-05-27,6.9,6.9,6.9,6.9,2400
2024-05-28,6.9,6.9,6.9,6.9,5
2024-05-29,6.9,6.9,6.9,6.9,0
2024-05-30,7.0,7.0,6.9,6.9,725
2024-05-31,6.9,6.9,6.9,6.9,0
2024-06-03,6.9,6.9,6.9,6.9,0
2024-06-04,6.9,6.9,6.9,6.9,0
2024-06-05,6.9,6.9,6.9,6.9,0
2024-06-06,6.9,6.9,6.9,6.9,1
2024-06-07,6.9,6.9,6.9,6.9,0
2024-06-10,6.9,6.9,6.9,6.9,20
2024-06-11,6.0,6.0,6.0,6.0,194
2024-06-12,6.0,6.0,6.0,6.0,0
2024-06-13,6.9,6.9,6.9,6.9,234
2024-06-14,6.9,6.9,6.9,6.9,0
2024-06-17,6.9,6.9,6.9,6.9,0
2024-06-18,6.9,6.9,6.9,6.9,1
2024-06-19,6.9,6.9,6.9,6.9,1
2024-06-20,6.9,6.9,6.9,6.9,0
2024-06-21,6.9,6.9,6.9,6.9,102
2024-06-24,6.9,6.9,6.9,6.9,0
2024-06-25,6.9,6.9,6.9,6.9,0
2024-06-26,6.9,6.9,6.9,6.9,0
2024-06-27,6.9,6.9,6.9,6.9,0
2024-06-28,6.9,6.9,6.9,6.9,5
2024-07-01,6.9,6.9,6.9,6.9,0
2024-07-02,6.9,6.9,6.9,6.9,0
2024-07-03,6.9,6.9,6.9,6.9,0
2024-07-04,6.9,6.9,6.9,6.9,1
2024-07-05,6.9,6.9,6.9,6.9,0
2024-07-08,6.9,6.9,6.9,6.9,0
2024-07-09,6.9,6.9,6.9,6.9,1
2024-07-10,6.9,6.9,6.9,6.9,2
2024-07-11,6.9,6.9,6.9,6.9,0
2024-07-12,6.9,6.9,6.9,6.9,1
2024-07-15,6.9,6.9,6.9,6.9,0
2024-07-16,6.9,6.9,6.9,6.9,0
2024-07-17,6.9,6.9,6.9,6.9,0
2024-07-18,6.9,6.9,6.9,6.9,59
2024-07-19,6.0,6.0,6.0,6.0,500
2024-07-22,6.0,6.0,6.0,6.0,300
2024-07-23,6.9,6.9,6.9,6.9,400
2024-07-24,6.9,6.9,6.9,6.9,2
2024-07-25,6.9,6.9,6.9,6.9,40
2024-07-29,5.9,5.9,5.9,5.9,100
2024-07-31,5.1,5.1,5.1,5.1,100
2024-08-01,4.4,4.4,4.4,4.4,100
2024-08-02,3.9,3.9,3.9,3.9,100
2024-08-09,4.4,4.4,4.4,4.4,100
2024-08-15,5.0,5.0,5.0,5.0,100
2024-08-16,5.7,5.7,5.7,5.7,100
2024-08-19,6.5,6.5,6.5,6.5,400
2024-08-20,7.4,7.4,7.4,7.4,1700
2024-08-21,6.5,6.5,6.5,6.5,100
2024-08-22,7.4,7.4,7.4,7.4,200
2024-08-26,6.5,6.5,6.5,6.5,100
2024-08-28,5.8,7.4,5.8,7.4,200
2024-08-29,5.8,5.8,5.8,5.8,200
2024-08-30,6.6,6.6,6.6,6.6,100
2024-09-05,6.6,6.6,6.6,6.6,500
2024-09-06,6.9,6.9,6.9,6.9,100
2024-09-09,7.4,7.4,7.4,7.4,100
2024-09-13,8.2,8.2,7.0,7.0,700
2024-09-23,6.3,6.3,6.3,6.3,100
2024-09-24,6.6,6.6,6.6,6.6,100
2024-10-01,5.9,5.9,5.9,5.9,100
2024-10-02,5.9,6.7,5.9,6.7,500
2024-10-03,6.1,6.3,6.1,6.3,1300
2024-10-04,6.9,6.9,6.9,6.9,100
2024-10-07,6.4,6.4,6.4,6.4,1000
2024-10-08,7.2,7.2,6.5,6.5,1100
2024-10-09,6.6,6.6,6.6,6.6,200
2024-10-10,7.4,7.4,7.4,7.4,100
2024-10-11,7.8,7.8,7.8,7.8,100
2024-10-14,7.8,7.8,6.7,7.0,1900
2024-10-15,6.9,6.9,6.9,6.9,100
