time,open,high,low,close,volume
2022-05-31,8.98,8.98,8.56,8.7,20200
2022-06-01,8.77,8.77,8.63,8.7,14200
2022-06-02,8.7,8.84,8.42,8.56,27800
2022-06-03,8.49,8.49,8.28,8.49,32500
2022-06-06,8.49,8.49,8.07,8.28,43400
2022-06-07,8.14,8.77,8.0,8.42,18000
2022-06-08,8.14,8.35,8.14,8.28,5000
2022-06-09,8.28,8.28,8.07,8.14,14300
2022-06-10,8.07,8.21,8.07,8.21,2700
2022-06-13,8.07,8.07,7.44,7.65,42500
2022-06-14,7.72,7.79,7.58,7.79,9000
2022-06-15,7.72,7.72,7.22,7.22,18400
2022-06-16,7.22,7.36,7.01,7.29,22100
2022-06-17,7.01,7.01,6.24,6.38,50300
2022-06-20,6.45,6.66,5.96,5.96,25800
2022-06-21,5.96,6.1,5.54,5.68,44600
2022-06-22,5.96,6.31,5.82,5.89,11900
2022-06-23,5.96,6.38,5.96,6.38,2900
2022-06-24,6.31,7.01,6.17,7.01,30200
2022-06-27,7.36,7.36,6.73,7.15,5100
2022-06-28,7.72,7.72,7.01,7.36,7200
2022-06-29,7.51,7.51,6.87,7.01,17800
2022-06-30,6.94,7.51,6.73,6.8,5800
2022-07-01,7.01,7.01,6.45,7.01,13400
2022-07-04,7.01,7.36,7.01,7.36,1300
2022-07-05,6.52,7.01,6.52,6.94,5400
2022-07-06,6.66,6.66,6.59,6.59,5300
2022-07-07,6.59,7.01,6.59,7.01,1300
2022-07-08,7.01,7.01,6.66,6.66,3500
2022-07-11,7.29,7.29,6.59,6.59,13400
2022-07-12,6.87,7.01,6.8,6.94,13300
2022-07-13,7.22,7.22,6.94,7.01,5800
2022-07-14,7.01,7.08,6.87,7.08,19500
2022-07-15,7.01,7.01,6.73,6.73,49500
2022-07-18,6.8,7.22,6.66,6.8,22703
2022-07-19,6.73,7.15,6.73,7.01,14800
2022-07-20,7.01,7.36,6.8,7.36,34200
2022-07-21,7.01,7.44,7.01,7.44,60800
2022-07-22,7.44,7.44,7.36,7.36,2600
2022-07-25,7.36,7.36,6.94,7.01,15400
2022-07-26,7.64,7.64,7.33,7.48,29420
2022-07-27,7.41,7.95,7.33,7.56,1700
2022-07-28,7.64,7.87,7.56,7.56,26700
2022-07-29,7.79,7.79,7.48,7.48,37800
2022-08-01,7.56,7.87,7.56,7.64,42305
2022-08-02,7.87,8.1,7.72,7.87,21000
2022-08-03,7.72,7.72,7.64,7.64,16100
2022-08-04,7.79,8.1,7.79,8.02,39700
2022-08-05,8.02,8.41,8.02,8.18,33700
2022-08-08,8.1,8.8,8.1,8.8,20700
2022-08-09,8.64,8.64,8.33,8.56,50100
2022-08-10,8.49,8.87,8.49,8.87,53200
2022-08-11,8.56,8.56,8.33,8.41,22000
2022-08-12,8.64,8.72,8.41,8.72,5600
2022-08-15,9.03,9.18,8.95,9.18,45800
2022-08-16,9.26,10.42,9.26,10.11,51800
2022-08-17,10.03,10.49,9.72,10.34,54800
2022-08-18,9.95,10.18,9.88,10.18,25900
2022-08-19,9.88,10.26,9.88,10.18,47700
2022-08-22,9.88,10.03,9.8,10.03,24700
2022-08-23,9.95,10.26,9.88,10.26,28645
2022-08-24,10.18,10.26,10.03,10.26,9300
2022-08-25,10.11,11.11,10.11,10.8,60330
2022-08-26,10.8,10.96,10.65,10.72,24903
2022-08-29,10.49,10.72,10.03,10.49,75400
2022-08-30,10.34,10.34,10.18,10.34,8300
2022-08-31,10.18,10.34,10.18,10.18,12000
2022-09-05,10.57,10.57,9.95,10.34,16800
2022-09-06,10.34,10.34,9.88,10.26,10800
2022-09-07,9.95,9.95,9.72,9.72,30900
2022-09-08,9.72,9.72,9.72,9.72,8700
2022-09-09,9.72,9.88,9.57,9.88,16000
2022-09-12,9.88,10.03,9.88,9.95,22332
2022-09-13,9.95,10.18,9.72,10.18,49000
2022-09-14,9.95,10.03,9.88,10.03,14320
2022-09-15,9.95,9.95,9.8,9.88,15200
2022-09-16,9.8,9.8,9.41,9.41,37772
2022-09-19,9.57,9.57,9.18,9.57,10901
2022-09-20,9.64,9.64,9.26,9.41,15800
2022-09-21,9.72,9.72,9.26,9.34,16400
2022-09-22,9.34,9.57,9.26,9.57,26973
2022-09-23,9.34,9.72,9.26,9.57,45102
2022-09-26,9.26,9.8,9.26,9.49,3500
2022-09-27,9.49,9.57,9.41,9.41,4400
2022-09-28,9.03,9.18,8.56,8.95,31991
2022-09-29,8.8,9.34,8.8,8.95,20355
2022-09-30,8.87,8.87,8.49,8.87,13669
2022-10-03,8.64,8.72,8.49,8.72,5300
2022-10-04,8.72,8.72,8.41,8.64,9067
2022-10-05,8.49,8.64,8.49,8.64,13660
2022-10-06,8.56,8.64,8.49,8.56,2400
2022-10-07,8.49,8.64,8.26,8.49,27450
2022-10-10,8.49,8.56,8.49,8.56,6370
2022-10-11,8.49,8.72,8.33,8.56,6500
2022-10-12,8.49,8.72,8.18,8.49,3374
2022-10-13,8.33,8.64,8.33,8.64,3540
2022-10-14,8.56,8.72,8.56,8.72,11150
2022-10-17,8.87,8.87,8.33,8.8,9090
2022-10-18,8.72,8.72,8.49,8.49,5092
2022-10-19,8.72,8.8,8.49,8.64,14727
2022-10-20,9.8,9.8,8.49,9.18,3010
2022-10-21,8.72,8.72,7.72,8.49,69100
2022-10-24,8.1,8.1,7.72,7.72,10942
2022-10-25,8.26,8.26,7.56,7.56,22100
2022-10-26,7.64,7.72,6.94,7.41,43727
2022-10-27,7.72,7.72,7.33,7.64,13420
2022-10-28,7.64,7.79,7.56,7.72,22140
2022-10-31,7.64,7.72,7.64,7.64,3600
2022-11-01,7.64,7.64,7.41,7.56,7500
2022-11-02,7.48,7.72,7.48,7.72,500
2022-11-03,7.64,7.64,7.64,7.64,100
2022-11-04,7.64,7.64,7.1,7.18,11500
2022-11-07,7.18,7.18,6.79,6.94,7900
2022-11-08,6.94,6.94,6.79,6.79,24200
2022-11-09,6.79,6.79,6.56,6.71,4820
2022-11-10,6.71,6.71,6.25,6.25,15230
2022-11-11,6.48,6.56,6.25,6.25,33323
2022-11-14,6.33,6.33,6.02,6.17,27600
2022-11-15,6.17,6.17,5.25,5.56,48090
2022-11-16,5.71,6.02,5.4,6.02,38100
2022-11-17,5.71,6.02,5.71,6.02,26800
2022-11-18,5.4,6.17,5.4,6.02,12218
2022-11-21,6.71,6.71,6.25,6.64,17817
2022-11-22,6.87,6.87,6.4,6.4,1626
2022-11-23,6.56,6.56,6.17,6.17,15600
2022-11-24,6.25,6.56,6.25,6.25,2100
2022-11-25,7.1,7.1,6.94,6.94,510
2022-11-28,6.94,7.56,6.94,7.48,19510
2022-11-29,7.48,7.64,7.25,7.25,9100
2022-11-30,7.41,7.48,7.33,7.41,14410
2022-12-01,7.41,7.64,7.33,7.33,19220
2022-12-02,7.48,7.48,6.64,7.02,7600
2022-12-05,7.87,7.87,7.02,7.1,3820
2022-12-06,7.1,7.1,6.79,6.79,8373
2022-12-07,7.33,7.33,7.25,7.25,2560
2022-12-08,7.02,7.18,6.25,7.1,10100
2022-12-09,7.02,7.1,7.02,7.02,22000
2022-12-12,7.02,7.02,6.79,6.87,10290
2022-12-13,6.87,7.1,6.79,7.1,8000
2022-12-14,6.94,7.33,6.87,7.33,630
2022-12-15,7.18,7.33,6.79,7.33,1150
2022-12-16,7.33,7.33,7.25,7.33,4700
2022-12-19,7.33,7.33,6.94,7.33,26310
2022-12-20,7.48,7.48,6.94,6.94,2340
2022-12-21,7.02,7.02,6.87,6.94,3600
2022-12-22,6.94,7.02,6.79,6.87,7000
2022-12-23,6.87,6.87,6.79,6.87,5565
2022-12-26,7.1,7.1,6.64,6.64,10524
2022-12-27,6.64,6.71,6.56,6.71,2100
2022-12-28,7.25,7.25,6.4,6.4,5330
2022-12-29,6.94,6.94,6.56,6.56,1266
2022-12-30,6.79,6.94,6.64,6.94,1110
2023-01-03,6.79,7.33,6.79,7.33,1540
2023-01-04,7.33,7.33,7.02,7.02,2110
2023-01-05,7.1,7.25,7.1,7.25,1700
2023-01-06,7.02,7.1,6.79,7.1,15060
2023-01-09,6.87,6.94,6.79,6.94,11715
2023-01-10,6.79,6.87,6.79,6.87,1535
2023-01-11,6.94,6.94,6.87,6.87,900
2023-01-12,6.94,6.94,6.94,6.94,4310
2023-01-13,7.33,7.95,7.02,7.25,25447
2023-01-16,7.18,7.41,7.18,7.33,9500
2023-01-17,7.33,7.33,7.18,7.18,8828
2023-01-18,7.18,7.25,7.18,7.18,9900
2023-01-19,7.18,7.33,7.18,7.25,11590
2023-01-27,6.56,7.95,6.56,7.18,5505
2023-01-30,7.41,7.48,7.1,7.48,38304
2023-01-31,7.18,7.33,7.02,7.33,10200
2023-02-01,7.18,7.25,6.94,6.94,28270
2023-02-02,6.87,7.1,6.79,7.1,5000
2023-02-03,6.94,7.02,6.79,6.79,22800
2023-02-06,6.94,6.94,6.79,6.79,2212
2023-02-07,6.94,6.94,6.79,6.79,7518
2023-02-08,6.79,6.87,6.71,6.71,9100
2023-02-09,6.79,6.79,6.79,6.79,7952
2023-02-10,6.79,6.79,6.79,6.79,10900
2023-02-13,6.64,6.71,6.64,6.64,20000
2023-02-14,6.79,6.79,6.56,6.64,14500
2023-02-15,6.64,6.87,6.64,6.87,300
2023-02-16,6.56,7.56,6.56,7.25,750
2023-02-17,7.25,7.25,7.25,7.25,140
2023-02-20,6.94,7.25,6.94,7.25,1000
2023-02-21,6.79,7.25,6.79,7.25,1420
2023-02-22,6.87,6.87,6.79,6.87,12600
2023-02-23,6.87,6.87,6.64,6.87,19500
2023-02-24,6.79,6.79,6.79,6.79,18302
2023-02-27,6.79,7.02,6.71,6.79,22700
2023-02-28,7.25,7.25,6.79,6.79,9000
2023-03-01,6.79,6.87,6.79,6.87,10920
2023-03-02,6.87,6.94,6.87,6.87,8466
2023-03-03,6.94,6.94,6.48,6.48,31525
2023-03-06,7.1,7.1,6.71,6.87,11300
2023-03-07,6.94,6.94,6.87,6.94,17262
2023-03-08,7.02,7.02,6.87,6.94,19256
2023-03-09,6.94,7.95,6.94,7.95,69743
2023-03-10,8.1,8.95,8.1,8.95,88769
2023-03-13,9.18,9.18,8.1,8.33,14510
2023-03-14,8.41,8.72,8.41,8.41,9800
2023-03-15,8.95,8.95,8.8,8.8,9900
2023-03-16,9.1,9.49,8.95,8.95,28640
2023-03-17,8.95,8.95,8.64,8.64,15344
2023-03-20,9.18,9.34,8.33,8.41,31116
2023-03-21,8.41,8.41,8.1,8.18,22329
2023-03-22,8.8,8.8,8.49,8.49,5000
2023-03-23,8.49,8.49,8.49,8.49,5771
2023-03-24,8.41,8.8,8.33,8.41,4210
2023-03-27,8.8,8.8,8.56,8.56,300
2023-03-28,8.56,8.64,8.56,8.64,800
2023-03-29,8.64,8.64,8.41,8.41,8543
2023-03-30,8.49,8.56,8.41,8.49,7100
2023-03-31,8.49,8.64,8.49,8.56,14610
2023-04-03,8.56,8.64,8.41,8.49,2479
2023-04-04,8.49,8.87,8.49,8.87,9314
2023-04-05,8.56,8.87,8.49,8.87,1105
2023-04-06,8.87,8.87,8.49,8.8,9264
2023-04-07,8.72,8.72,8.49,8.49,4400
2023-04-10,8.56,8.56,8.41,8.49,25624
2023-04-11,8.41,8.49,8.33,8.33,11200
2023-04-12,8.41,8.49,8.33,8.49,19710
2023-04-13,8.41,8.49,8.41,8.49,5800
2023-04-14,8.41,8.41,8.33,8.33,7030
2023-04-17,8.41,8.41,8.33,8.41,2300
2023-04-18,8.41,8.41,8.41,8.41,8210
2023-04-19,8.41,8.41,8.33,8.33,11260
2023-04-20,8.33,8.41,7.95,8.41,14610
2023-04-21,8.18,8.18,8.1,8.1,1100
2023-04-24,8.02,8.02,7.72,7.87,10840
2023-04-25,7.79,7.79,7.79,7.79,2300
2023-04-26,7.87,7.87,7.87,7.87,970
2023-04-27,8.49,8.95,8.18,8.18,4300
2023-04-28,8.18,8.41,8.18,8.41,2970
2023-05-04,8.41,8.49,8.41,8.49,4470
2023-05-05,8.49,8.49,8.33,8.33,1800
2023-05-08,8.41,8.72,8.33,8.49,11006
2023-05-09,8.72,8.72,8.41,8.49,12600
2023-05-10,8.72,8.72,8.41,8.41,5710
2023-05-11,8.49,8.49,8.41,8.41,12205
2023-05-12,8.41,8.72,8.41,8.49,11626
2023-05-15,8.41,8.49,8.41,8.49,7209
2023-05-16,8.72,8.87,8.56,8.87,16660
2023-05-17,8.95,8.95,8.64,8.87,4240
2023-05-18,8.8,8.87,8.8,8.87,4910
2023-05-19,8.64,8.64,8.49,8.56,5900
2023-05-22,8.49,8.56,8.49,8.49,12200
2023-05-23,8.56,8.72,8.49,8.49,30200
2023-05-24,8.56,8.56,8.56,8.56,100
2023-05-25,8.56,8.56,8.41,8.41,2600
2023-05-26,8.41,8.41,8.26,8.33,28400
2023-05-29,8.49,8.64,8.49,8.49,4330
2023-05-30,8.49,8.49,8.41,8.49,5150
2023-05-31,8.72,9.1,8.49,8.49,6303
2023-06-01,8.72,8.87,8.72,8.87,5300
2023-06-02,8.87,8.87,8.64,8.8,2427
2023-06-05,9.03,9.03,8.64,8.72,5813
2023-06-06,8.72,8.87,8.64,8.64,4520
2023-06-07,9.1,9.64,9.1,9.34,134400
2023-06-08,9.18,9.88,9.18,9.41,17080
2023-06-09,9.41,9.57,9.26,9.57,11930
2023-06-12,9.49,9.49,9.34,9.49,5350
2023-06-13,9.41,9.57,9.26,9.41,17933
2023-06-14,9.41,9.72,9.41,9.72,22520
2023-06-15,9.57,9.72,9.49,9.57,22203
2023-06-16,9.64,9.64,9.64,9.64,12500
2023-06-19,9.26,9.57,9.26,9.57,22300
2023-06-20,9.49,9.49,9.34,9.49,9647
2023-06-21,9.57,9.57,9.41,9.57,500
2023-06-22,9.57,9.57,9.41,9.49,18400
2023-06-23,10.72,10.72,9.64,10.26,145750
2023-06-26,10.26,10.42,10.03,10.42,18000
2023-06-27,10.42,10.42,8.72,10.03,28701
2023-06-28,9.26,10.34,8.95,9.72,11700
2023-06-29,9.72,9.95,9.64,9.8,28100
2023-06-30,9.03,9.88,8.95,9.88,13948
2023-07-03,9.41,9.64,9.26,9.49,10503
2023-07-04,9.34,10.03,9.26,9.49,9438
2023-07-05,9.57,9.88,9.49,9.64,4200
2023-07-06,9.72,9.72,9.41,9.41,7540
2023-07-07,9.49,9.95,9.49,9.88,17101
2023-07-10,9.1,9.95,9.03,9.8,11900
2023-07-11,10.03,10.03,9.72,9.8,2940
2023-07-12,9.8,9.88,9.8,9.8,15400
2023-07-13,10.11,10.11,9.72,9.72,2700
2023-07-14,9.8,9.88,9.8,9.8,1800
2023-07-17,9.8,9.88,9.72,9.88,3900
2023-07-18,10.03,10.18,9.72,9.8,16800
2023-07-19,9.95,10.03,9.72,9.88,16320
2023-07-20,9.72,9.8,9.72,9.8,8400
2023-07-21,11.26,11.26,11.11,11.26,142940
2023-07-24,11.73,12.81,10.8,11.57,77640
2023-07-25,11.34,11.42,11.03,11.19,33110
2023-07-26,11.19,11.42,11.11,11.42,61420
2023-07-27,10.88,11.34,10.88,11.11,18327
2023-07-28,11.03,11.26,10.8,11.26,39026
2023-07-31,11.11,11.57,11.11,11.5,25410
2023-08-01,11.42,11.65,11.42,11.57,13440
2023-08-02,11.57,11.73,11.5,11.57,18600
2023-08-03,11.65,12.5,11.57,12.34,40274
2023-08-04,12.34,12.58,12.19,12.58,10533
2023-08-07,12.5,12.73,12.5,12.73,43590
2023-08-08,12.65,12.65,12.04,12.34,17010
2023-08-09,12.34,12.34,12.19,12.19,8000
2023-08-10,11.65,12.73,11.65,12.65,38480
2023-08-11,12.65,12.73,12.5,12.65,7200
2023-08-14,12.65,13.43,12.65,13.12,35440
2023-08-15,13.12,14.66,13.12,14.35,70100
2023-08-16,14.35,14.66,14.27,14.27,42268
2023-08-17,14.35,14.66,13.89,14.2,49520
2023-08-18,14.66,14.66,12.5,13.89,97868
2023-08-21,14.27,14.27,13.66,13.73,18197
2023-08-22,14.58,14.58,13.35,13.73,8329
2023-08-23,13.81,13.81,13.66,13.73,25170
2023-08-24,13.89,13.97,13.81,13.89,20249
2023-08-25,14.04,14.04,13.73,13.89,20470
2023-08-28,13.97,14.66,13.81,14.43,37896
2023-08-29,14.35,14.35,14.2,14.27,24626
2023-08-30,12.81,14.58,12.81,14.04,6701
2023-08-31,14.58,14.58,14.04,14.12,25100
2023-09-05,14.04,14.43,14.04,14.43,23705
2023-09-06,14.58,14.74,14.51,14.66,100526
2023-09-07,15.35,15.35,14.66,14.66,8004
2023-09-08,14.66,14.66,14.27,14.43,37040
2023-09-11,14.43,14.43,14.2,14.2,15915
2023-09-12,14.35,14.58,14.27,14.58,10512
2023-09-13,14.58,14.58,14.12,14.27,22300
2023-09-14,14.35,14.35,14.12,14.12,20332
2023-09-15,14.2,14.2,13.89,14.2,24810
2023-09-18,13.97,14.35,13.97,14.35,28977
2023-09-19,14.27,14.35,14.27,14.35,38300
2023-09-20,14.27,14.35,14.27,14.35,11600
2023-09-21,14.35,14.35,14.27,14.27,8251
2023-09-22,14.35,14.35,14.12,14.27,10930
2023-09-25,14.35,14.43,13.89,13.89,18620
2023-09-26,13.89,13.89,13.66,13.66,28302
2023-09-27,13.81,13.81,13.73,13.73,2700
2023-09-28,13.66,13.81,13.58,13.81,4620
2023-09-29,13.89,14.04,13.89,13.89,3000
2023-10-02,14.35,14.35,13.89,13.89,11000
2023-10-03,13.81,13.81,13.58,13.58,10400
2023-10-04,13.66,13.89,13.58,13.73,6307
2023-10-05,13.81,13.97,13.66,13.66,33401
2023-10-06,13.66,13.66,13.58,13.66,20201
2023-10-09,14.27,14.27,14.04,14.04,5500
2023-10-10,14.51,14.51,14.2,14.43,36928
2023-10-11,14.04,14.43,14.04,14.27,7110
2023-10-12,14.35,15.28,14.27,14.97,54838
2023-10-13,15.05,15.05,14.89,15.05,49859
2023-10-16,15.05,15.43,14.89,15.12,46548
2023-10-17,15.12,16.05,14.97,16.05,24380
2023-10-18,15.66,16.36,15.66,16.36,29018
2023-10-19,16.51,17.36,16.51,16.97,82966
2023-10-20,16.9,16.9,15.05,16.2,26100
2023-10-23,16.05,16.05,15.12,15.2,11101
2023-10-24,15.43,15.43,15.05,15.35,31102
2023-10-25,15.35,15.43,15.35,15.35,7010
2023-10-26,15.35,15.35,14.66,15.05,28359
2023-10-27,14.66,15.05,14.66,15.05,16941
2023-10-30,15.05,15.05,14.66,14.66,4613
2023-10-31,14.81,15.12,14.66,15.12,4012
2023-11-01,14.74,15.05,14.66,15.05,4300
2023-11-02,14.97,15.05,14.97,15.05,1103
2023-11-03,14.97,15.05,14.27,14.66,24900
2023-11-06,14.43,14.66,14.43,14.66,18600
2023-11-07,14.43,14.81,14.43,14.81,3500
2023-11-08,15.05,15.05,14.81,15.05,5800
2023-11-09,14.66,14.97,14.43,14.81,15230
2023-11-10,14.81,14.81,14.66,14.66,7300
2023-11-13,14.74,14.89,14.74,14.89,5801
2023-11-14,14.81,14.89,14.81,14.89,10000
2023-11-15,14.89,15.05,14.89,14.97,8500
2023-11-16,15.05,15.12,15.05,15.05,9241
2023-11-17,14.89,14.89,14.74,14.74,5700
2023-11-20,14.81,14.89,14.35,14.74,14800
2023-11-21,14.74,14.97,14.74,14.74,7950
2023-11-22,14.89,14.89,14.66,14.66,19600
2023-11-23,14.51,14.89,14.51,14.66,17811
2023-11-24,14.74,14.74,14.66,14.74,16239
2023-11-27,14.81,15.05,14.66,14.66,3900
2023-11-28,14.58,14.66,14.58,14.66,1700
2023-11-29,14.66,14.66,14.66,14.66,2100
2023-11-30,14.74,14.74,14.51,14.51,1610
2023-12-01,14.58,14.81,14.58,14.74,4529
2023-12-04,14.66,14.66,14.66,14.66,11000
2023-12-05,14.66,14.66,14.51,14.51,15900
2023-12-06,14.58,14.74,14.58,14.66,6088
2023-12-07,14.66,14.66,14.66,14.66,7000
2023-12-08,14.74,14.89,14.74,14.89,9400
2023-12-11,14.89,15.05,14.81,15.05,18524
2023-12-12,14.97,15.05,14.97,15.05,12620
2023-12-13,14.97,15.05,14.66,14.81,6049
2023-12-14,15.08,15.42,15.08,15.33,16750
2023-12-15,15.42,15.75,15.42,15.42,6731
2023-12-18,15.5,15.5,15.42,15.42,3360
2023-12-19,15.5,15.67,15.42,15.5,8480
2023-12-20,15.5,15.5,15.5,15.5,4900
2023-12-21,15.67,17.08,15.67,16.25,18506
2023-12-22,16.08,16.42,15.83,16.17,17400
2023-12-25,16.25,16.67,16.25,16.33,34762
2023-12-26,16.42,16.5,16.17,16.33,39650
2023-12-27,16.25,16.25,15.83,16.08,105000
2023-12-28,16.0,16.0,15.67,15.75,22800
2023-12-29,15.83,16.25,15.75,16.17,33800
2024-01-02,16.5,16.5,15.92,15.92,4400
2024-01-03,16.08,16.08,15.92,15.92,8100
2024-01-04,16.0,16.0,16.0,16.0,1878
2024-01-05,16.08,16.25,16.08,16.17,4400
2024-01-08,16.25,16.42,16.25,16.42,20700
2024-01-09,16.67,16.67,16.25,16.33,19056
2024-01-10,16.42,16.58,16.42,16.42,15178
2024-01-11,16.5,16.58,16.42,16.42,23280
2024-01-12,16.42,16.58,16.25,16.5,10800
2024-01-15,16.5,16.5,16.33,16.33,1641
2024-01-16,16.25,16.42,16.25,16.42,14815
2024-01-17,16.33,16.58,16.33,16.42,25000
2024-01-18,16.67,16.75,16.67,16.75,8114
2024-01-19,16.67,16.75,16.67,16.67,5760
2024-01-22,16.67,18.17,16.67,17.92,65330
2024-01-23,17.92,18.17,17.83,18.0,18561
2024-01-24,18.0,18.75,18.0,18.58,38513
2024-01-25,18.33,18.33,17.5,18.17,1560
2024-01-26,17.5,18.25,17.5,18.08,30200
2024-01-29,18.33,18.42,17.58,18.33,64276
2024-01-30,18.08,18.58,18.08,18.42,14768
2024-01-31,18.42,18.92,18.17,18.92,36200
2024-02-01,18.67,20.42,17.92,20.0,81513
2024-02-02,20.0,20.0,19.67,19.83,7500
2024-02-05,19.67,19.67,18.33,19.67,8841
2024-02-06,20.17,20.92,20.17,20.92,30360
2024-02-07,21.0,22.5,21.0,22.5,50622
2024-02-15,22.5,23.75,22.5,23.25,87740
2024-02-16,23.25,23.67,20.83,22.42,253589
2024-02-19,22.17,22.5,22.17,22.5,16323
2024-02-20,22.25,22.58,22.17,22.33,41019
2024-02-21,22.33,22.33,22.33,22.33,6237
2024-02-22,22.5,23.17,22.5,22.92,31140
2024-02-23,22.75,23.0,22.42,22.5,13060
2024-02-26,22.5,22.83,21.67,22.5,34052
2024-02-27,22.58,22.92,22.25,22.67,14600
2024-02-28,22.5,22.5,22.5,22.5,2346
2024-02-29,22.5,22.58,22.5,22.5,18442
2024-03-01,22.58,23.08,22.58,23.08,8174
2024-03-04,23.08,25.0,23.08,24.92,147234
2024-03-05,24.25,26.67,24.17,26.58,367173
2024-03-06,26.67,26.67,25.83,26.67,90835
2024-03-07,26.58,27.83,26.58,27.33,73293
2024-03-08,27.5,27.5,26.75,27.08,100791
2024-03-11,26.75,26.75,23.42,26.5,197170
2024-03-12,26.67,27.75,26.33,27.75,477000
2024-03-13,27.75,28.17,27.5,27.5,58446
2024-03-14,27.5,27.92,26.67,27.42,42021
2024-03-15,27.0,27.0,25.0,26.67,39757
2024-03-18,27.42,27.42,25.5,26.5,109700
2024-03-19,27.0,27.42,25.0,26.75,95906
2024-03-20,26.58,26.58,24.92,25.75,284419
2024-03-21,27.42,27.42,25.0,25.58,64620
2024-03-22,27.33,27.33,25.08,25.75,32449
2024-03-25,27.17,27.17,25.5,25.83,31200
2024-03-26,27.25,27.25,25.42,25.75,41203
2024-03-27,26.58,26.58,25.67,26.17,81510
2024-03-28,27.25,27.25,25.25,26.5,46840
2024-03-29,25.67,27.17,25.67,26.67,196013
2024-04-01,26.5,28.08,26.5,28.08,118578
2024-04-02,27.5,30.0,27.5,29.58,174301
2024-04-03,30.0,31.0,30.0,30.67,93744
2024-04-04,30.83,31.5,30.0,30.42,71971
2024-04-05,30.42,30.83,29.58,30.83,24261
2024-04-08,30.42,31.5,30.42,31.5,22206
2024-04-09,31.5,32.5,31.33,32.0,58972
2024-04-10,32.0,33.25,31.67,32.83,54799
2024-04-11,33.17,33.17,31.67,32.0,54936
2024-04-12,31.83,32.17,31.58,32.0,24472
2024-04-15,32.17,32.17,30.08,30.83,144041
2024-04-16,31.25,31.67,30.17,31.67,54493
2024-04-17,30.83,31.08,30.0,30.42,68834
2024-04-19,30.42,30.42,29.58,29.83,34048
2024-04-22,31.67,31.67,30.25,30.25,38408
2024-04-23,31.33,31.33,30.08,30.67,39041
2024-04-24,30.33,30.5,30.17,30.33,52632
2024-04-25,30.83,30.83,30.33,30.83,15900
2024-04-26,30.75,30.92,30.58,30.92,16611
2024-05-02,31.67,32.83,31.25,32.5,55506
2024-05-03,32.42,33.33,32.42,33.0,62461
2024-05-06,33.0,33.75,33.0,33.42,22564
2024-05-07,33.33,33.5,33.08,33.33,29754
2024-05-08,33.25,33.75,32.83,33.75,17008
2024-05-09,33.83,34.17,31.92,32.25,42862
2024-05-10,32.33,32.33,30.42,30.83,102408
2024-05-13,31.08,32.33,30.83,31.25,56889
2024-05-14,31.08,31.67,30.92,31.5,6982
2024-05-15,31.25,31.5,30.83,31.42,10346
2024-05-16,31.17,31.33,31.17,31.25,11858
2024-05-17,31.17,31.5,30.83,31.17,30605
2024-05-20,31.08,31.17,30.83,31.0,26532
2024-05-21,30.83,31.0,30.5,30.83,18727
2024-05-22,30.92,31.17,30.83,30.83,15283
2024-05-23,31.17,32.0,31.17,32.0,15450
2024-05-24,31.67,31.67,31.08,31.67,20802
2024-05-27,31.67,31.83,31.0,31.67,41160
2024-05-28,31.67,32.33,31.67,31.83,13608
2024-05-29,32.33,32.33,31.92,32.0,5694
2024-05-30,31.67,32.0,31.67,32.0,21675
2024-05-31,32.0,32.25,31.92,32.0,30268
2024-06-03,31.42,32.0,31.0,31.67,36548
2024-06-04,31.75,31.92,31.5,31.83,28071
2024-06-05,32.5,32.58,31.25,31.33,55102
2024-06-06,31.58,31.67,31.42,31.67,15755
2024-06-07,31.75,31.75,31.5,31.58,9534
2024-06-10,31.58,32.17,31.58,32.08,151512
2024-06-11,32.0,32.33,32.0,32.33,33512
2024-06-12,31.33,32.08,31.33,31.5,43901
2024-06-13,31.33,31.67,27.0,31.42,91531
2024-06-14,30.83,31.5,30.83,31.17,35331
2024-06-17,30.83,31.17,30.83,31.08,19600
2024-06-18,31.08,31.17,30.92,30.92,9300
2024-06-19,30.83,31.0,30.83,30.83,14497
2024-06-20,30.92,30.92,30.25,30.42,64600
2024-06-21,30.33,30.42,29.0,29.58,130539
2024-06-24,28.33,29.5,27.5,28.75,72205
2024-06-25,28.33,28.33,27.5,28.0,49808
2024-06-26,27.83,28.0,26.83,27.75,15624
2024-06-27,29.17,29.17,28.33,29.0,4503
2024-06-28,28.83,29.5,28.67,28.67,17300
2024-07-01,28.58,28.58,28.58,28.58,700
2024-07-02,28.75,28.83,28.67,28.83,5308
2024-07-03,28.83,28.92,28.58,28.58,27300
2024-07-04,28.5,28.75,28.33,28.67,24142
2024-07-05,28.33,28.5,28.25,28.42,47900
2024-07-08,28.5,28.5,28.08,28.33,40208
2024-07-09,27.92,28.17,27.92,27.92,99965
2024-07-10,27.75,27.83,27.58,27.67,15500
2024-07-11,27.75,29.5,27.75,28.75,22379
2024-07-12,28.83,28.83,27.5,28.0,49108
2024-07-15,27.83,27.92,27.67,27.92,17505
2024-07-16,27.92,28.0,27.83,27.92,9100
2024-07-17,27.92,28.0,27.5,27.5,28850
2024-07-18,27.75,27.75,27.25,27.5,22812
2024-07-19,27.25,27.5,23.42,23.42,178805
2024-07-22,22.58,22.58,21.08,21.08,253294
2024-07-23,20.83,23.75,20.83,21.67,47959
