time,open,high,low,close,volume
2024-11-07,18.5,18.5,18.5,18.5,400
2024-11-08,17.8,17.8,17.8,17.8,100
2024-11-11,19.0,19.0,19.0,19.0,1000
2024-11-12,18.7,18.7,18.4,18.4,7600
2024-11-14,17.8,17.8,17.8,17.8,100
2024-11-15,19.9,20.3,18.7,18.7,12200
2024-11-18,17.9,17.9,17.9,17.9,200
2024-11-25,18.2,18.2,18.2,18.2,2600
2024-11-27,18.6,18.6,18.6,18.6,100
2024-11-29,19.0,19.2,19.0,19.2,1500
2024-12-03,19.1,19.1,18.0,18.0,300
2024-12-04,18.2,18.2,18.2,18.2,100
2024-12-05,19.2,20.0,19.0,19.0,500
2024-12-09,18.0,18.0,18.0,18.0,100
2024-12-10,20.0,20.0,20.0,20.0,2400
2024-12-11,20.5,20.5,19.9,19.9,26500
2024-12-12,19.1,20.0,19.1,20.0,200
2024-12-13,19.6,19.6,19.5,19.5,1500
2024-12-16,19.5,19.9,19.5,19.5,2000
2024-12-17,19.5,19.5,19.5,19.5,1000
2024-12-18,19.5,19.5,19.5,19.5,1600
2024-12-20,20.0,20.0,20.0,20.0,500
2024-12-23,23.0,23.0,19.8,19.8,400
2024-12-24,20.0,20.0,20.0,20.0,1500
2024-12-25,20.0,20.0,20.0,20.0,500
2024-12-30,20.0,20.0,20.0,20.0,1000
