time,open,high,low,close,volume
2022-05-25,9.1,9.4,8.9,9.3,228300
2022-05-26,9.4,10.2,9.2,9.8,268325
2022-05-27,9.8,9.9,9.6,9.9,63400
2022-05-30,9.9,10.1,9.7,9.8,110400
2022-05-31,9.8,9.9,9.6,9.7,118100
2022-06-01,9.7,9.7,9.5,9.6,78200
2022-06-02,9.6,9.8,9.1,9.4,202800
2022-06-03,9.3,9.5,9.2,9.5,65377
2022-06-06,9.5,9.7,9.3,9.3,132247
2022-06-07,9.2,9.3,8.8,8.9,147372
2022-06-08,9.0,9.4,8.9,9.3,166409
2022-06-09,9.3,9.4,9.2,9.2,37891
2022-06-10,9.2,9.3,9.0,9.1,86631
2022-06-13,9.1,9.1,8.3,8.3,156638
2022-06-14,8.2,8.3,7.9,8.1,80449
2022-06-15,8.1,8.2,7.3,7.5,152621
2022-06-16,7.5,7.9,7.5,7.5,68835
2022-06-17,7.4,7.4,6.8,6.8,223025
2022-06-20,6.7,7.2,6.3,6.5,132550
2022-06-21,6.5,6.8,6.1,6.6,66100
2022-06-22,6.7,7.2,6.7,7.1,153603
2022-06-23,7.1,7.2,6.9,7.1,38524
2022-06-24,7.2,7.4,7.1,7.2,82900
2022-06-27,7.2,7.6,7.1,7.6,133000
2022-06-28,7.6,7.6,7.4,7.5,47710
2022-06-29,7.4,7.6,7.2,7.3,78117
2022-06-30,7.4,7.4,6.9,6.9,103800
2022-07-01,6.9,7.3,6.7,7.2,53360
2022-07-04,7.4,7.5,7.3,7.4,98100
2022-07-05,7.4,7.4,7.0,7.2,46700
2022-07-06,7.1,7.1,6.9,7.0,49900
2022-07-07,6.9,7.0,6.7,6.9,37801
2022-07-08,7.0,7.3,7.0,7.3,83124
2022-07-11,7.4,7.4,7.0,7.1,92539
2022-07-12,7.1,7.3,7.0,7.2,39100
2022-07-13,7.2,7.4,7.2,7.3,63801
2022-07-14,7.3,7.9,7.2,7.9,113990
2022-07-15,7.9,7.9,7.6,7.9,94351
2022-07-18,7.7,7.9,7.7,7.9,27115
2022-07-19,7.9,7.9,7.7,7.9,34500
2022-07-20,7.9,8.2,7.8,8.1,155914
2022-07-21,8.0,8.1,7.9,8.1,49113
2022-07-22,8.1,8.1,7.9,8.0,46307
2022-07-25,7.7,7.8,7.6,7.8,68600
2022-07-26,7.7,7.8,7.6,7.6,38700
2022-07-27,7.5,7.7,7.5,7.7,35600
2022-07-28,7.9,8.0,7.8,8.0,96009
2022-07-29,8.0,8.4,8.0,8.1,293900
2022-08-01,8.3,8.8,8.2,8.8,278095
2022-08-02,8.8,9.2,8.8,9.0,282400
2022-08-03,8.8,9.1,8.8,9.0,301100
2022-08-04,9.2,9.4,9.1,9.2,330700
2022-08-05,9.1,9.3,8.9,9.3,195800
2022-08-08,9.3,9.5,9.2,9.4,214600
2022-08-09,9.4,9.4,9.0,9.2,254474
2022-08-10,9.1,9.2,9.0,9.1,94300
2022-08-11,9.2,9.4,8.9,8.9,200867
2022-08-12,8.9,9.2,8.7,9.1,156100
2022-08-15,9.2,9.3,9.0,9.1,84220
2022-08-16,9.1,9.1,8.9,9.0,97020
2022-08-17,9.0,9.1,8.8,8.8,170500
2022-08-18,8.8,9.2,8.7,9.2,226200
2022-08-19,9.2,9.2,9.0,9.0,161602
2022-08-22,9.0,9.2,9.0,9.1,212900
2022-08-23,9.0,9.4,8.9,9.4,227525
2022-08-24,9.4,10.3,9.4,10.2,582320
2022-08-25,10.2,10.3,10.0,10.1,326756
2022-08-26,9.9,10.1,9.8,10.0,287440
2022-08-29,9.7,9.9,9.1,9.7,391017
2022-08-30,9.7,9.8,9.4,9.4,269630
2022-08-31,9.4,9.5,9.2,9.2,194707
2022-09-05,9.2,9.9,9.2,9.2,92886
2022-09-06,9.3,9.4,9.1,9.3,106525
2022-09-07,9.3,9.4,8.4,8.4,112660
2022-09-08,8.4,8.8,8.4,8.4,179450
2022-09-09,8.5,8.6,8.1,8.4,97415
2022-09-12,8.6,8.6,8.4,8.5,28402
2022-09-13,8.9,8.9,8.3,8.5,48503
2022-09-14,8.4,8.7,8.1,8.7,104548
2022-09-15,8.7,8.9,8.6,8.7,37437
2022-09-16,8.7,8.7,8.4,8.4,80736
2022-09-19,8.3,8.5,7.9,7.9,88651
2022-09-20,7.9,8.3,7.9,8.2,85520
2022-09-21,8.2,8.3,8.1,8.2,18032
2022-09-22,8.1,8.5,8.0,8.3,110159
2022-09-23,8.2,8.5,8.2,8.4,21640
2022-09-26,8.5,8.5,7.9,7.9,47715
2022-09-27,7.9,8.1,7.8,8.0,29874
2022-09-28,8.0,8.0,7.7,7.8,61900
2022-09-29,7.9,8.0,7.7,7.7,30922
2022-09-30,7.8,8.0,7.2,7.8,23780
2022-10-03,7.9,7.9,7.4,7.5,76519
2022-10-04,7.9,7.9,7.3,7.3,18506
2022-10-05,7.5,7.7,7.4,7.6,31351
2022-10-06,7.8,7.8,7.3,7.3,49280
2022-10-07,7.3,7.3,6.7,6.9,129100
2022-10-10,6.9,7.1,6.6,7.1,22112
2022-10-11,7.1,7.1,6.6,6.9,29173
2022-10-12,6.8,7.1,6.8,7.0,90700
2022-10-13,7.1,7.1,6.8,7.0,15200
2022-10-14,7.1,7.2,7.0,7.1,33410
2022-10-17,7.0,7.0,6.8,7.0,35335
2022-10-18,7.1,7.1,7.0,7.0,43990
2022-10-19,7.0,7.1,6.9,6.9,22145
2022-10-20,6.9,7.1,6.8,7.0,4890
2022-10-21,6.9,6.9,6.5,6.5,53100
2022-10-24,6.6,6.6,5.9,5.9,161601
2022-10-25,6.1,6.1,5.4,5.8,107052
2022-10-26,6.0,6.0,5.3,5.8,12300
2022-10-27,5.8,6.3,5.7,6.3,71250
2022-10-28,6.7,6.7,6.1,6.5,12612
2022-10-31,6.5,6.5,5.9,6.3,25951
2022-11-01,6.4,6.4,6.0,6.3,23095
2022-11-02,6.3,6.3,5.9,6.1,24900
2022-11-03,6.1,6.1,5.9,6.0,28302
2022-11-04,6.0,6.0,5.4,6.0,32110
2022-11-07,5.6,5.7,5.4,5.4,130311
2022-11-08,5.4,5.7,5.0,5.4,18902
2022-11-09,5.4,5.7,5.4,5.5,9107
2022-11-10,5.0,5.5,5.0,5.0,29000
2022-11-11,5.0,5.2,4.6,4.6,10110
2022-11-14,4.6,4.6,4.2,4.2,54900
2022-11-15,4.0,4.1,3.8,3.8,68500
2022-11-16,3.6,4.1,3.5,4.1,70972
2022-11-17,4.1,4.5,4.1,4.5,35400
2022-11-18,4.5,4.8,4.2,4.6,48100
2022-11-21,4.7,5.0,4.7,5.0,47410
2022-11-22,5.4,5.4,5.0,5.2,35414
2022-11-23,5.4,5.4,4.7,4.7,41100
2022-11-24,5.0,5.0,4.3,4.4,61400
2022-11-25,4.4,4.8,4.4,4.8,86209
2022-11-28,5.2,5.2,5.0,5.2,189445
2022-11-29,5.3,5.7,5.1,5.6,131043
2022-11-30,5.6,5.9,5.3,5.9,130304
2022-12-01,5.9,6.3,5.9,6.1,146166
2022-12-02,6.1,6.3,5.8,6.3,137400
2022-12-05,6.5,6.9,6.4,6.6,134129
2022-12-06,7.1,7.1,6.0,6.0,132425
2022-12-07,6.0,6.0,5.5,5.9,58315
2022-12-08,5.9,6.4,5.9,6.3,57859
2022-12-09,6.3,6.3,6.0,6.2,37502
2022-12-12,6.2,6.3,5.7,5.8,106401
2022-12-13,5.8,6.1,5.6,6.0,67913
2022-12-14,6.1,6.4,6.0,6.1,70950
2022-12-15,6.1,6.2,5.9,6.0,40317
2022-12-16,5.9,6.1,5.7,6.1,139189
2022-12-19,6.2,6.7,6.1,6.1,40200
2022-12-20,6.0,6.0,5.5,5.8,51052
2022-12-21,5.8,5.8,5.3,5.5,51100
2022-12-22,5.7,6.0,5.4,5.5,18250
2022-12-23,5.6,5.6,5.2,5.4,21010
2022-12-26,5.8,5.9,5.3,5.3,24823
2022-12-27,5.2,5.5,5.2,5.5,29600
2022-12-28,5.5,5.5,5.4,5.4,21114
2022-12-29,5.4,5.5,5.2,5.5,22000
2022-12-30,5.5,5.7,5.3,5.5,2700
2023-01-03,5.4,6.0,5.4,5.9,40830
2023-01-04,5.9,6.1,5.8,5.9,45225
2023-01-05,5.6,6.2,5.6,6.0,30613
2023-01-06,6.0,6.0,5.8,5.8,19000
2023-01-09,5.8,5.9,5.6,5.8,13500
2023-01-10,5.8,5.8,5.6,5.8,12600
2023-01-11,5.8,5.9,5.6,5.6,29918
2023-01-12,5.6,5.8,5.5,5.7,11101
2023-01-13,5.7,5.8,5.6,5.7,29700
2023-01-16,5.7,5.8,5.5,5.7,16900
2023-01-17,5.7,5.8,5.7,5.8,98510
2023-01-18,5.8,6.0,5.7,6.0,13000
2023-01-19,5.8,6.1,5.7,6.0,78300
2023-01-27,6.0,6.6,5.8,6.0,46675
2023-01-30,5.9,6.2,5.9,6.1,38100
2023-01-31,6.1,6.1,5.9,6.0,39200
2023-02-01,6.2,6.2,5.9,5.9,139600
2023-02-02,6.0,6.0,5.7,5.9,28100
2023-02-03,5.9,5.9,5.8,5.8,13351
2023-02-06,5.8,6.0,5.6,6.0,23919
2023-02-07,6.1,6.2,5.7,6.0,17590
2023-02-08,5.8,6.0,5.7,6.0,37000
2023-02-09,6.0,6.0,5.7,5.9,7120
2023-02-10,5.8,6.0,5.7,5.9,6400
2023-02-13,5.8,5.9,5.5,5.5,25100
2023-02-14,5.5,5.6,5.4,5.5,30202
2023-02-15,5.4,5.9,5.4,5.8,11389
2023-02-16,5.9,5.9,5.4,5.8,13110
2023-02-17,5.8,5.8,5.5,5.7,6131
2023-02-20,5.8,5.9,5.7,5.8,20800
2023-02-21,5.8,5.9,5.7,5.8,68800
2023-02-22,5.8,5.8,5.6,5.6,30400
2023-02-23,5.6,5.7,5.3,5.7,30100
2023-02-24,5.7,5.7,5.4,5.6,8100
2023-02-27,5.6,5.6,5.3,5.3,22600
2023-02-28,5.3,5.5,5.2,5.2,23400
2023-03-01,5.2,5.3,5.0,5.2,75900
2023-03-02,5.2,5.5,5.2,5.4,27200
2023-03-03,5.2,5.5,5.2,5.3,13116
2023-03-06,5.4,5.5,5.3,5.4,11600
2023-03-07,5.3,5.3,5.3,5.3,2400
2023-03-08,5.3,5.4,5.2,5.4,23200
2023-03-09,5.4,5.5,5.4,5.5,30550
2023-03-10,5.5,5.5,5.3,5.5,10100
2023-03-13,5.4,5.5,5.3,5.4,16300
2023-03-14,5.4,5.4,5.2,5.2,20300
2023-03-15,5.4,5.6,5.3,5.6,42900
2023-03-16,5.5,5.5,5.4,5.4,23825
2023-03-17,5.5,5.5,5.2,5.2,27013
2023-03-20,5.2,5.5,5.0,5.5,28000
2023-03-21,5.3,5.3,5.2,5.3,19000
2023-03-22,5.4,5.4,5.2,5.3,29525
2023-03-23,5.2,5.3,5.2,5.3,14100
2023-03-24,5.2,5.4,5.2,5.3,21300
2023-03-27,5.2,5.4,5.1,5.3,39700
2023-03-28,5.3,5.7,5.3,5.6,121191
2023-03-29,5.5,5.6,5.4,5.5,7900
2023-03-30,5.7,5.7,5.4,5.5,59636
2023-03-31,5.3,5.6,5.3,5.6,33807
2023-04-03,5.6,5.9,5.6,5.8,99434
2023-04-04,5.9,6.3,5.8,6.3,280500
2023-04-05,6.3,6.7,6.3,6.4,146006
2023-04-06,6.4,6.6,6.2,6.2,70700
2023-04-07,6.2,6.3,5.9,6.3,99800
2023-04-10,6.4,6.7,6.3,6.3,139900
2023-04-11,6.3,6.6,6.2,6.4,52100
2023-04-12,6.6,6.6,6.1,6.3,44900
2023-04-13,6.3,6.3,6.1,6.1,72400
2023-04-14,6.2,6.3,6.1,6.3,55309
2023-04-17,6.2,6.2,5.8,5.8,106900
2023-04-18,5.9,6.3,5.8,6.3,90400
2023-04-19,6.3,6.3,6.0,6.1,33928
2023-04-20,6.2,6.3,5.9,6.2,26500
2023-04-21,6.1,6.6,6.1,6.5,335800
2023-04-24,6.5,7.1,6.5,7.0,297143
2023-04-25,7.0,7.3,6.8,6.8,144800
2023-04-26,6.8,7.1,6.6,6.8,188339
2023-04-27,6.8,7.0,6.6,6.8,72725
2023-04-28,6.8,7.0,6.8,7.0,136625
2023-05-04,6.9,7.1,6.8,7.1,116603
2023-05-05,7.0,7.2,7.0,7.0,202800
2023-05-08,7.0,7.5,7.0,7.5,340757
2023-05-09,7.5,7.5,7.2,7.5,84941
2023-05-10,7.5,8.0,7.4,7.5,148651
2023-05-11,7.6,7.6,7.2,7.3,163600
2023-05-12,7.4,7.5,7.3,7.5,78441
2023-05-15,7.6,7.7,7.4,7.4,157329
2023-05-16,7.3,7.5,7.3,7.3,44703
2023-05-17,7.5,7.5,7.1,7.1,117301
2023-05-18,7.2,7.4,7.1,7.3,121065
2023-05-19,7.4,7.4,7.2,7.2,61411
2023-05-22,7.3,7.4,7.1,7.3,50041
2023-05-23,7.3,7.6,7.2,7.4,234018
2023-05-24,7.6,7.6,7.4,7.5,109130
2023-05-25,7.4,7.4,7.2,7.3,99115
2023-05-26,7.3,7.5,7.2,7.4,74515
2023-05-29,7.4,7.8,7.3,7.8,201655
2023-05-30,7.8,7.9,7.7,7.9,247365
2023-05-31,7.9,7.9,7.6,7.8,92409
2023-06-01,7.8,7.9,7.6,7.8,145500
2023-06-02,7.8,8.0,7.6,7.8,226143
2023-06-05,7.9,8.2,7.9,7.9,177125
2023-06-06,7.9,8.1,7.7,8.1,219043
2023-06-07,8.1,8.1,8.0,8.1,59625
2023-06-08,8.2,8.4,8.1,8.1,385500
2023-06-09,8.1,8.3,7.9,8.2,169149
2023-06-12,8.3,8.5,8.2,8.5,224974
2023-06-13,8.5,9.3,8.5,8.9,267301
2023-06-14,8.9,9.1,8.8,8.8,289065
2023-06-15,8.7,9.0,8.5,8.7,199000
2023-06-16,8.7,9.2,8.7,8.8,346275
2023-06-19,8.8,8.9,8.5,8.5,114852
2023-06-20,8.5,8.7,8.4,8.7,97426
2023-06-21,8.8,9.0,8.7,9.0,153100
2023-06-22,9.0,9.1,8.8,9.0,119559
2023-06-23,9.0,9.0,8.7,8.9,159104
2023-06-26,8.8,8.8,8.5,8.7,221915
2023-06-27,8.7,8.7,8.6,8.7,121239
2023-06-28,8.7,8.8,8.6,8.7,58864
2023-06-29,8.6,8.6,8.4,8.4,123138
2023-06-30,8.4,8.4,8.3,8.4,122800
2023-07-03,8.3,8.5,8.3,8.5,40304
2023-07-04,8.5,8.8,8.4,8.6,183039
2023-07-05,8.7,8.7,8.5,8.6,91001
2023-07-06,8.6,8.6,8.4,8.5,98901
2023-07-07,8.4,8.6,8.3,8.6,40317
2023-07-10,8.6,8.7,8.0,8.6,116633
2023-07-11,8.7,8.8,8.6,8.7,113216
2023-07-12,8.7,9.0,8.7,8.9,318788
2023-07-13,8.9,9.1,8.8,9.0,135320
2023-07-14,9.1,9.1,8.7,8.9,89902
2023-07-17,9.0,9.0,8.7,8.8,113400
2023-07-18,8.8,9.0,8.8,9.0,233982
2023-07-19,9.0,9.2,8.9,8.9,130353
2023-07-20,9.0,9.0,8.7,8.8,110800
2023-07-21,8.8,9.0,8.8,9.0,91900
2023-07-24,9.1,9.1,8.9,8.9,97934
2023-07-25,8.9,8.9,8.7,8.8,140000
2023-07-26,9.0,9.0,8.7,8.7,74800
2023-07-27,8.7,8.8,8.5,8.7,153548
2023-07-28,8.7,8.9,8.6,8.9,256000
2023-07-31,9.0,9.1,8.9,8.9,160409
2023-08-01,8.9,9.0,8.7,8.8,149399
2023-08-02,8.7,8.9,8.7,8.9,56490
2023-08-03,8.8,8.9,8.7,8.8,94866
2023-08-04,8.7,9.1,8.7,9.0,323924
2023-08-07,9.1,9.7,9.1,9.7,450215
2023-08-08,9.8,9.9,9.7,9.8,254449
2023-08-09,9.7,9.8,9.5,9.7,120927
2023-08-10,9.6,9.6,9.2,9.6,391023
2023-08-11,9.5,9.5,9.3,9.4,163902
2023-08-14,9.4,9.8,9.4,9.6,359284
2023-08-15,9.6,9.6,9.4,9.4,120663
2023-08-16,9.4,9.7,9.4,9.4,110726
2023-08-17,9.5,9.8,9.5,9.5,395263
2023-08-18,9.5,9.5,8.6,8.6,675703
2023-08-21,8.9,8.9,8.1,8.5,164954
2023-08-22,8.5,8.7,8.1,8.5,255622
2023-08-23,8.5,8.7,8.3,8.5,223070
2023-08-24,8.5,8.7,8.4,8.7,124457
2023-08-25,8.7,8.8,8.5,8.5,119425
2023-08-28,8.6,8.7,8.4,8.7,123651
2023-08-29,8.7,8.8,8.6,8.7,123728
2023-08-30,8.7,9.1,8.6,9.1,467663
2023-08-31,9.2,9.3,9.1,9.3,513979
2023-09-05,9.5,9.7,9.3,9.4,480876
2023-09-06,9.4,10.0,9.2,9.9,893492
2023-09-07,9.9,10.8,9.9,10.8,842608
2023-09-08,11.4,11.8,11.1,11.4,1781835
2023-09-11,11.4,11.6,10.9,11.4,757821
2023-09-12,11.4,12.2,11.0,12.2,1241431
2023-09-13,12.3,12.4,11.6,11.9,593921
2023-09-14,11.6,12.0,11.2,11.5,660681
2023-09-15,11.5,11.6,11.1,11.5,248268
2023-09-18,11.4,11.6,10.9,10.9,471062
2023-09-19,10.9,11.4,10.6,11.4,397300
2023-09-20,11.5,11.8,11.2,11.6,530207
2023-09-21,11.6,11.9,11.3,11.3,374692
2023-09-22,11.0,11.0,10.2,10.5,705404
2023-09-25,10.5,10.6,9.5,9.5,461318
2023-09-26,9.1,9.9,9.0,9.2,573740
2023-09-27,9.2,9.9,9.0,9.9,287686
2023-09-28,9.9,10.0,9.6,9.9,183909
2023-09-29,9.9,10.1,9.6,9.6,220605
2023-10-02,9.6,9.7,9.6,9.6,135121
2023-10-03,9.5,9.5,8.8,8.8,333964
2023-10-04,8.7,9.6,8.0,9.4,357159
2023-10-05,9.5,10.2,9.4,9.6,456759
2023-10-06,9.7,10.0,9.3,9.8,182044
2023-10-09,9.8,10.1,9.5,9.7,258213
2023-10-10,9.9,10.0,9.6,9.6,236385
2023-10-11,9.6,9.9,9.5,9.9,188852
2023-10-12,10.0,10.2,9.8,9.8,281238
2023-10-13,9.8,9.8,9.4,9.6,318756
2023-10-16,9.7,9.8,9.4,9.5,226874
2023-10-17,9.4,9.6,9.1,9.1,221771
2023-10-18,9.1,9.2,8.4,8.6,362161
2023-10-19,8.8,8.8,8.3,8.3,177630
2023-10-20,8.3,8.9,8.1,8.9,134557
2023-10-23,8.9,9.1,8.6,8.7,61046
2023-10-24,8.7,8.8,8.5,8.7,169548
2023-10-25,8.7,8.8,8.6,8.7,65889
2023-10-26,8.8,8.8,7.9,7.9,517825
2023-10-27,7.9,8.1,7.9,8.0,112091
2023-10-30,8.0,8.0,7.8,7.9,79248
2023-10-31,7.9,7.9,7.4,7.6,120456
2023-11-01,7.7,7.8,7.0,7.8,109402
2023-11-02,8.0,8.5,7.9,8.4,290116
2023-11-03,8.5,8.8,8.2,8.4,144628
2023-11-06,8.4,8.5,8.2,8.3,132762
2023-11-07,8.3,8.3,8.1,8.2,106767
2023-11-08,8.2,8.9,8.1,8.9,297338
2023-11-09,9.0,9.3,8.9,9.1,483129
2023-11-10,9.0,9.3,8.9,9.0,285547
2023-11-13,8.9,9.8,8.9,9.0,135172
2023-11-14,9.0,9.3,8.9,8.9,136898
2023-11-15,9.3,9.4,8.9,8.9,155047
2023-11-16,8.9,9.2,8.9,9.1,204152
2023-11-17,9.2,9.3,8.9,9.0,286924
2023-11-20,9.0,9.2,8.4,9.1,207045
2023-11-21,9.1,9.3,9.1,9.2,160415
2023-11-22,9.3,9.3,9.0,9.2,145983
2023-11-23,9.3,9.3,8.9,8.9,223577
2023-11-24,8.9,9.0,8.7,9.0,280143
2023-11-27,9.0,9.0,8.8,8.8,73491
2023-11-28,8.7,9.0,8.6,9.0,78385
2023-11-29,9.1,9.3,9.0,9.1,97946
2023-11-30,9.1,9.2,8.9,9.1,86226
2023-12-01,9.0,9.1,8.9,9.0,66283
2023-12-04,9.0,9.6,9.0,9.5,470211
2023-12-05,9.5,9.6,9.4,9.4,181739
2023-12-06,9.4,9.5,9.2,9.5,173068
2023-12-07,9.5,9.5,8.7,9.2,429507
2023-12-08,9.2,9.3,9.0,9.1,79269
2023-12-11,9.1,9.1,8.8,9.0,114188
2023-12-12,9.0,9.1,9.0,9.0,96749
2023-12-13,9.0,9.0,8.7,8.8,142315
2023-12-14,8.9,8.9,8.6,8.8,73832
2023-12-15,8.9,8.9,8.6,8.8,78002
2023-12-18,8.8,8.8,8.7,8.7,37748
2023-12-19,8.7,8.8,8.6,8.8,55722
2023-12-20,8.9,8.9,8.8,8.9,14636
2023-12-21,8.8,8.9,8.7,8.9,38609
2023-12-22,8.9,8.9,8.8,8.8,84251
2023-12-25,8.8,8.9,8.8,8.9,56620
2023-12-26,9.0,9.0,8.8,8.8,42933
2023-12-27,8.8,8.9,8.8,8.9,116123
2023-12-28,8.9,8.9,8.8,8.9,150102
2023-12-29,8.9,8.9,8.7,8.8,90208
2024-01-02,8.8,8.9,8.7,8.8,90138
2024-01-03,8.8,8.9,8.7,8.9,108231
2024-01-04,8.9,9.1,8.8,9.0,256425
2024-01-05,9.0,9.1,8.9,9.0,110057
2024-01-08,9.0,9.1,8.9,9.0,176879
2024-01-09,9.0,9.1,8.9,9.0,55132
2024-01-10,8.9,8.9,8.8,8.9,128224
2024-01-11,8.8,9.1,8.8,9.0,127156
2024-01-12,8.8,9.0,8.8,9.0,106504
2024-01-15,9.0,9.0,8.5,8.7,96319
2024-01-16,8.7,8.8,8.6,8.8,34341
2024-01-17,8.9,9.1,8.8,8.8,215003
2024-01-18,8.8,8.9,8.8,8.9,39613
2024-01-19,8.9,8.9,8.7,8.7,59810
2024-01-22,8.7,8.8,8.6,8.8,75445
2024-01-23,8.8,8.8,8.7,8.8,26812
2024-01-24,8.8,8.9,8.7,8.8,76880
2024-01-25,8.7,8.8,8.7,8.7,35303
2024-01-26,8.7,8.7,8.6,8.6,113532
2024-01-29,8.6,8.7,8.4,8.4,128675
2024-01-30,8.4,8.5,8.3,8.4,80010
2024-01-31,8.4,8.5,8.4,8.4,105595
2024-02-01,8.4,8.4,8.2,8.4,101347
2024-02-02,8.5,8.7,8.3,8.4,56911
2024-02-05,8.5,8.5,8.3,8.3,65631
2024-02-06,8.3,8.5,8.3,8.4,96872
2024-02-07,8.3,8.5,8.3,8.3,66004
2024-02-15,8.3,8.6,8.3,8.4,18610
2024-02-16,8.5,8.5,8.4,8.5,62234
2024-02-19,8.6,8.6,8.4,8.5,57409
2024-02-20,8.4,8.7,8.4,8.6,108259
2024-02-21,8.5,8.7,8.5,8.6,45904
2024-02-22,8.6,8.6,8.5,8.6,56457
2024-02-23,8.6,8.7,8.4,8.4,148103
2024-02-26,8.4,8.6,8.3,8.6,142012
2024-02-27,8.6,8.7,8.5,8.6,133326
2024-02-28,8.6,8.7,8.5,8.6,116661
2024-02-29,8.5,8.7,8.5,8.6,111051
2024-03-01,8.6,8.9,8.6,8.8,233221
2024-03-04,8.9,9.0,8.8,8.9,174155
2024-03-05,8.8,8.9,8.6,8.9,154322
2024-03-06,8.9,9.0,8.6,8.7,183902
2024-03-07,8.7,9.5,8.7,9.5,1080625
2024-03-08,9.9,9.9,9.4,9.5,556451
2024-03-11,9.3,9.6,8.7,9.0,453019
2024-03-12,9.0,9.1,8.8,9.0,268400
2024-03-13,9.0,9.6,8.9,9.6,638765
2024-03-14,9.5,9.7,9.3,9.4,618466
2024-03-15,9.6,9.6,9.2,9.4,360100
2024-03-18,9.3,9.6,8.7,9.1,410456
2024-03-19,9.1,9.2,8.9,8.9,147312
2024-03-20,9.0,9.1,8.9,9.1,78404
2024-03-21,9.2,9.5,9.2,9.2,314157
2024-03-22,9.3,9.4,9.2,9.3,320599
2024-03-25,9.4,9.4,9.2,9.2,331603
2024-03-26,9.2,9.4,9.2,9.3,145422
2024-03-27,9.4,9.5,9.3,9.4,243574
2024-03-28,9.4,9.6,9.4,9.5,214451
2024-03-29,9.5,9.5,9.2,9.3,165462
2024-04-01,9.3,9.3,9.0,9.0,246097
2024-04-02,9.1,9.1,8.9,9.0,212855
2024-04-03,9.0,9.2,8.9,9.0,194047
2024-04-04,9.0,9.0,8.8,8.9,114275
2024-04-05,8.8,8.9,8.7,8.8,268918
2024-04-08,8.8,8.8,8.7,8.7,77324
2024-04-09,8.9,9.0,8.7,9.0,135509
2024-04-10,9.0,9.0,8.9,8.9,45108
2024-04-11,8.8,8.8,8.7,8.8,74320
2024-04-12,8.8,8.9,8.8,8.9,111847
2024-04-15,8.9,9.0,8.1,8.2,215979
2024-04-16,8.2,8.2,7.4,7.8,407564
2024-04-17,7.9,7.9,7.6,7.6,113287
2024-04-19,7.6,7.6,6.9,7.3,417644
2024-04-22,7.3,7.9,7.2,7.6,169208
2024-04-23,7.7,7.7,7.4,7.6,127157
2024-04-24,7.6,7.9,7.6,7.9,169321
2024-04-25,7.9,7.9,7.6,7.7,78004
2024-04-26,7.6,7.8,7.6,7.7,88401
2024-05-02,7.6,7.7,7.5,7.6,50407
2024-05-03,7.7,7.7,7.5,7.6,85505
2024-05-06,7.6,7.9,7.4,7.9,116071
2024-05-07,7.9,7.9,7.7,7.8,49530
2024-05-08,7.8,7.9,7.7,7.8,110603
2024-05-09,7.9,7.9,7.7,7.8,60013
2024-05-10,7.8,7.9,7.7,7.7,88635
2024-05-13,7.8,8.0,7.7,7.7,67979
2024-05-14,7.8,7.9,7.8,7.8,62001
2024-05-15,7.9,8.1,7.8,7.9,107182
2024-05-16,7.9,8.1,7.9,8.0,113311
2024-05-17,8.1,8.1,7.9,8.0,270486
2024-05-20,8.0,8.2,7.9,8.0,117370
2024-05-21,8.1,8.1,7.9,8.1,145834
2024-05-22,8.1,8.3,8.0,8.2,177339
2024-05-23,8.2,8.3,8.0,8.3,176694
2024-05-24,8.2,8.2,7.9,8.0,277519
2024-05-27,8.0,8.1,8.0,8.0,100964
2024-05-28,8.1,8.2,8.0,8.1,89381
2024-05-29,8.1,8.3,8.1,8.2,176157
2024-05-30,8.2,8.2,8.0,8.1,67955
2024-05-31,8.1,8.3,8.0,8.0,103524
2024-06-03,8.1,8.2,8.1,8.2,102028
2024-06-04,8.3,8.3,8.1,8.2,80330
2024-06-05,8.2,8.3,8.1,8.1,175138
2024-06-06,8.1,8.2,8.0,8.1,126674
2024-06-07,8.1,8.2,8.0,8.2,117404
2024-06-10,8.2,8.2,8.1,8.2,40725
2024-06-11,8.1,8.1,8.0,8.1,193503
2024-06-12,8.1,8.9,8.1,8.9,697968
2024-06-13,9.2,9.4,8.9,9.0,225006
2024-06-14,9.0,9.1,8.3,8.4,491949
2024-06-17,8.1,8.4,8.1,8.3,54100
2024-06-18,8.5,8.5,8.3,8.4,86205
2024-06-19,8.4,8.4,8.1,8.3,109583
2024-06-20,8.3,8.3,8.1,8.1,126207
2024-06-21,8.2,8.4,8.1,8.4,152201
2024-06-24,8.3,8.4,7.9,7.9,496757
2024-06-25,8.0,8.2,7.9,8.1,152495
2024-06-26,8.1,8.1,7.9,7.9,59146
2024-06-27,7.9,8.1,7.9,8.1,43809
2024-06-28,8.0,8.1,7.9,8.0,106991
2024-07-01,8.0,8.0,7.9,8.0,48740
2024-07-02,8.0,8.0,7.9,8.0,72790
2024-07-03,8.1,8.1,7.9,8.1,196917
2024-07-04,8.0,8.1,8.0,8.0,91721
2024-07-05,8.0,8.1,7.9,8.0,144002
2024-07-08,8.0,8.1,7.9,8.0,98250
2024-07-09,7.9,8.1,7.9,8.0,417177
2024-07-10,8.0,8.1,8.0,8.0,415468
2024-07-11,8.0,8.1,8.0,8.1,129674
2024-07-12,8.0,8.0,7.9,8.0,125660
2024-07-15,8.0,8.0,7.9,8.0,44191
2024-07-16,8.0,8.0,7.9,7.9,212233
