time,open,high,low,close,volume
2024-09-17,289.31,291.28,289.31,291.28,1000
2024-09-18,290.3,290.3,290.3,290.3,0
2024-09-19,295.23,295.23,295.23,295.23,100
2024-09-20,286.35,294.25,286.35,294.25,800
2024-09-23,295.23,297.21,291.28,293.26,600
2024-09-24,294.05,294.05,294.05,294.05,0
2024-09-25,293.26,293.26,293.26,293.26,800
2024-09-26,293.26,293.26,293.26,293.26,0
2024-09-27,293.26,293.26,293.26,293.26,0
2024-09-30,296.22,296.22,296.22,296.22,301
2024-10-01,296.22,296.22,296.22,296.22,1
2024-10-02,296.22,296.22,296.22,296.22,0
2024-10-03,296.22,296.22,296.22,296.22,0
2024-10-04,296.22,296.22,296.22,296.22,0
2024-10-07,296.22,296.22,296.22,296.22,1
2024-10-08,296.22,296.22,296.22,296.22,0
2024-10-09,296.22,296.22,296.22,296.22,200
2024-10-10,296.22,296.22,296.22,296.22,0
2024-10-11,296.22,296.22,296.22,296.22,0
2024-10-14,296.22,296.22,296.22,296.22,1
2024-10-15,296.22,296.22,296.22,296.22,0
2024-10-16,296.22,296.22,296.22,296.22,0
2024-10-17,296.22,296.22,296.22,296.22,0
2024-10-18,301.16,301.16,301.16,301.16,301
2024-10-21,301.16,301.16,301.16,301.16,200
2024-10-22,301.16,301.16,301.16,301.16,0
2024-10-23,301.16,301.16,301.16,301.16,0
2024-10-24,301.16,301.16,301.16,301.16,0
2024-10-25,301.16,301.16,301.16,301.16,0
2024-10-28,301.16,335.72,301.16,335.72,1508
2024-10-29,333.44,333.44,333.44,333.44,1
2024-10-30,333.44,333.44,333.44,333.44,0
2024-10-31,333.44,333.44,333.44,333.44,7
2024-11-01,333.44,333.44,333.44,333.44,0
2024-11-04,333.44,333.44,333.44,333.44,0
2024-11-05,333.44,333.44,333.44,333.44,0
2024-11-06,333.44,333.44,333.44,333.44,0
2024-11-07,333.44,333.44,333.44,333.44,1
2024-11-08,333.44,333.44,333.44,333.44,0
2024-11-11,333.44,333.44,333.44,333.44,0
2024-11-12,333.44,333.44,333.44,333.44,0
2024-11-13,333.44,333.44,333.44,333.44,0
2024-11-14,333.44,333.44,333.44,333.44,0
2024-11-15,333.44,333.44,333.44,333.44,1
2024-11-18,333.44,333.44,333.44,333.44,0
2024-11-19,333.44,333.44,333.44,333.44,0
2024-11-20,333.44,333.44,333.44,333.44,0
2024-11-21,333.44,333.44,333.44,333.44,0
2024-11-22,333.44,333.44,333.44,333.44,0
2024-11-25,333.44,333.44,333.44,333.44,0
2024-11-26,333.44,333.44,333.44,333.44,1
2024-11-27,333.44,333.44,333.44,333.44,0
2024-11-28,333.44,333.44,333.44,333.44,0
2024-11-29,333.44,333.44,333.44,333.44,0
2024-12-02,333.44,333.44,333.44,333.44,0
2024-12-03,333.44,333.44,333.44,333.44,0
2024-12-04,333.44,333.44,333.44,333.44,0
2024-12-05,333.44,333.44,333.44,333.44,0
2024-12-06,333.44,333.44,333.44,333.44,0
2024-12-09,333.44,333.44,333.44,333.44,0
2024-12-10,333.44,333.44,333.44,333.44,0
2024-12-11,325.84,332.75,325.84,332.75,200
2024-12-12,329.3,329.3,329.3,329.3,0
2024-12-13,329.3,329.3,329.3,329.3,0
2024-12-16,329.3,329.3,329.3,329.3,200
2024-12-17,325.74,325.74,320.9,320.9,1409
2024-12-18,321.89,321.89,315.97,315.97,700
2024-12-19,313.01,313.01,306.09,306.09,900
2024-12-20,308.07,308.07,301.16,301.16,600
2024-12-23,303.92,303.92,301.16,301.16,300
2024-12-24,302.05,302.64,302.05,302.14,806
2024-12-25,302.14,302.14,301.16,302.14,1400
2024-12-26,302.14,302.14,298.19,302.14,1600
2024-12-27,302.14,302.14,300.37,300.37,700
2024-12-30,300.96,300.96,300.96,300.96,1300
2024-12-31,300.96,300.96,300.96,300.96,300
