time,open,high,low,close,volume
2024-09-17,17.4,17.4,17.4,17.4,0
2024-09-18,17.4,17.4,17.4,17.4,0
2024-09-19,17.4,17.4,17.4,17.4,0
2024-09-20,17.4,17.4,17.4,17.4,0
2024-09-23,17.4,17.4,17.4,17.4,0
2024-09-24,17.4,17.4,17.4,17.4,0
2024-09-25,21.27,21.27,21.27,21.27,3300
2024-09-26,21.27,21.27,21.27,21.27,4
2024-09-27,21.27,21.27,21.27,21.27,0
2024-09-30,21.27,21.27,21.27,21.27,0
2024-10-01,21.27,21.27,21.27,21.27,0
2024-10-02,23.97,24.17,23.97,24.17,300
2024-10-03,24.07,24.07,24.07,24.07,0
2024-10-04,24.07,24.07,24.07,24.07,0
2024-10-07,24.07,24.07,24.07,24.07,0
2024-10-08,24.07,24.07,24.07,24.07,0
2024-10-09,24.07,24.07,24.07,24.07,0
2024-10-10,24.07,24.07,24.07,24.07,0
2024-10-11,24.07,24.07,24.07,24.07,0
2024-10-14,24.07,24.07,24.07,24.07,0
2024-10-15,24.07,24.07,24.07,24.07,0
2024-10-16,24.07,24.07,24.07,24.07,0
2024-10-17,24.07,24.07,24.07,24.07,0
2024-10-18,24.07,24.07,24.07,24.07,0
2024-10-21,24.07,24.07,24.07,24.07,1
2024-10-22,24.07,24.07,24.07,24.07,0
2024-10-23,24.07,24.07,24.07,24.07,0
2024-10-24,24.07,24.07,24.07,24.07,0
2024-10-25,24.07,24.07,24.07,24.07,0
2024-10-28,24.07,24.07,24.07,24.07,0
2024-10-29,24.07,24.07,24.07,24.07,0
2024-10-30,20.49,20.49,20.49,20.49,100
2024-10-31,20.49,20.49,20.49,20.49,0
2024-11-01,20.49,20.49,20.49,20.49,0
2024-11-04,20.49,20.49,20.49,20.49,0
2024-11-05,20.49,20.49,20.49,20.49,0
2024-11-06,20.49,20.49,20.49,20.49,0
2024-11-07,20.49,20.49,20.49,20.49,0
2024-11-08,20.49,20.49,20.49,20.49,0
2024-11-11,20.49,20.49,20.49,20.49,0
2024-11-12,20.49,20.49,20.49,20.49,0
2024-11-13,20.49,20.49,20.49,20.49,0
2024-11-14,20.49,20.49,20.49,20.49,0
2024-11-15,17.5,17.5,17.5,17.5,100
2024-11-18,17.5,17.5,17.5,17.5,0
2024-11-19,17.5,17.5,17.5,17.5,0
2024-11-20,17.5,17.5,17.5,17.5,0
2024-11-21,17.5,17.5,17.5,17.5,0
2024-11-22,17.5,17.5,17.5,17.5,0
2024-11-25,17.5,17.5,17.5,17.5,0
2024-11-26,17.5,17.5,17.5,17.5,0
2024-11-27,17.5,17.5,17.5,17.5,0
2024-11-28,17.5,17.5,17.5,17.5,0
2024-11-29,17.5,17.5,17.5,17.5,0
2024-12-02,17.5,17.5,17.5,17.5,0
2024-12-03,17.5,17.5,17.5,17.5,0
2024-12-04,17.5,17.5,17.5,17.5,0
2024-12-05,17.5,17.5,17.5,17.5,0
2024-12-06,17.5,17.5,17.5,17.5,0
2024-12-09,17.5,17.5,17.5,17.5,100
2024-12-10,17.5,17.5,17.5,17.5,0
2024-12-11,17.5,17.5,17.5,17.5,0
2024-12-12,17.5,17.5,17.5,17.5,0
2024-12-13,17.5,17.5,17.5,17.5,0
2024-12-16,17.5,17.5,17.5,17.5,0
2024-12-17,17.5,17.5,17.5,17.5,0
2024-12-18,17.5,17.5,17.5,17.5,0
2024-12-19,17.5,17.5,17.5,17.5,3
2024-12-20,17.5,17.5,17.5,17.5,0
2024-12-23,17.5,17.5,17.5,17.5,0
2024-12-24,17.5,17.5,17.5,17.5,0
2024-12-25,17.5,17.5,17.5,17.5,0
2024-12-26,17.5,17.5,17.5,17.5,0
2024-12-27,17.5,17.5,17.5,17.5,0
2024-12-30,17.11,17.11,17.11,17.11,700
2024-12-31,17.11,17.11,17.11,17.11,0
