time,open,high,low,close,volume
2022-06-06,10.91,10.91,10.91,10.91,0
2022-06-07,9.45,9.45,9.27,9.27,12100
2022-06-08,10.56,10.56,8.07,10.3,5100
2022-06-09,10.48,10.48,10.48,10.48,100
2022-06-10,11.08,11.08,11.08,11.08,100
2022-06-13,9.45,9.45,9.45,9.45,2600
2022-06-14,9.45,9.45,9.45,9.45,0
2022-06-15,8.07,8.16,8.07,8.16,2200
2022-06-16,9.27,9.27,9.27,9.27,100
2022-06-17,9.27,9.27,9.27,9.27,0
2022-06-20,9.45,9.45,9.45,9.45,100
2022-06-21,9.45,9.45,9.45,9.45,0
2022-06-22,8.07,9.36,8.07,9.36,3500
2022-06-23,8.93,8.93,8.93,8.93,100
2022-06-24,7.81,7.81,7.81,7.81,3000
2022-06-27,6.7,8.93,6.7,8.93,200
2022-06-28,8.76,8.76,8.76,8.76,200
2022-06-29,9.36,9.36,9.36,9.36,100
2022-06-30,9.36,9.36,9.36,9.36,0
2022-07-01,7.99,7.99,7.99,7.99,100
2022-07-04,9.02,9.02,9.02,9.02,100
2022-07-05,10.22,10.22,10.22,10.22,100
2022-07-06,10.3,10.3,10.3,10.3,100
2022-07-07,10.3,10.3,10.3,10.3,0
2022-07-08,11.51,11.51,11.51,11.51,100
2022-07-11,11.51,11.51,11.51,11.51,0
2022-07-12,11.51,11.51,11.51,11.51,0
2022-07-13,9.79,9.79,9.79,9.79,4700
2022-07-14,9.79,9.79,9.79,9.79,100
2022-07-15,11.08,11.08,9.7,9.7,200
2022-07-18,10.39,10.39,10.39,10.39,0
2022-07-19,10.39,10.39,10.39,10.39,0
2022-07-20,10.22,10.3,10.13,10.13,400
2022-07-21,10.22,10.22,10.22,10.22,0
2022-07-22,10.22,10.22,10.22,10.22,0
2022-07-25,10.22,10.22,10.22,10.22,0
2022-07-26,10.22,10.22,10.22,10.22,0
2022-07-27,9.96,9.96,9.96,9.96,100
2022-07-28,8.59,9.36,8.59,9.36,200
2022-07-29,10.13,10.13,10.13,10.13,100
2022-08-01,9.79,9.79,8.93,8.93,500
2022-08-02,10.65,10.65,10.65,10.65,100
2022-08-03,9.1,9.1,9.1,9.1,31800
2022-08-04,9.1,9.79,9.02,9.36,2100
2022-08-05,9.45,9.45,9.45,9.45,100
2022-08-08,9.45,9.45,9.45,9.45,20
2022-08-09,8.33,9.27,8.24,9.27,3500
2022-08-10,9.36,9.36,9.36,9.36,200
2022-08-11,8.59,9.02,8.42,9.02,700
2022-08-12,8.24,8.76,8.24,8.76,400
2022-08-15,8.5,8.67,8.24,8.67,3920
2022-08-16,7.9,8.59,7.9,8.59,1100
2022-08-17,8.59,8.59,8.59,8.59,100
2022-08-18,8.59,8.59,8.59,8.59,0
2022-08-19,8.24,8.24,8.24,8.24,1198
2022-08-22,8.5,8.5,8.5,8.5,100
2022-08-23,8.5,8.5,8.5,8.5,0
2022-08-24,8.5,8.93,8.5,8.93,600
2022-08-25,7.99,8.42,7.99,8.42,510
2022-08-26,8.5,8.5,7.73,8.33,1300
2022-08-29,8.59,8.59,7.73,8.16,700
2022-08-30,8.07,8.07,8.07,8.07,0
2022-08-31,8.42,8.42,8.42,8.42,100
2022-09-05,8.42,8.42,8.42,8.42,0
2022-09-06,8.42,8.42,8.42,8.42,0
2022-09-07,7.73,7.73,7.47,7.47,534
2022-09-08,8.33,8.42,8.33,8.42,1000
2022-09-09,7.73,7.73,7.73,7.73,203
2022-09-12,6.87,7.99,6.87,7.99,300
2022-09-13,6.44,7.81,6.44,7.81,400
2022-09-14,7.73,7.73,7.3,7.73,5100
2022-09-15,8.5,8.67,8.5,8.5,4200
2022-09-16,9.88,9.88,7.73,9.02,2900
2022-09-19,9.53,9.53,9.53,9.53,100
2022-09-20,9.53,9.53,9.53,9.53,0
2022-09-21,8.16,9.19,8.16,8.5,1115
2022-09-22,7.21,8.24,7.21,8.24,3300
2022-09-23,8.24,8.24,8.24,8.24,100
2022-09-26,7.21,7.21,7.04,7.04,1525
2022-09-27,7.04,7.64,7.04,7.64,200
2022-09-28,6.96,7.47,6.96,7.47,580
2022-09-29,7.47,7.47,7.47,7.47,300
2022-09-30,7.9,7.9,7.9,7.9,108
2022-10-03,6.78,7.99,6.78,7.99,300
2022-10-04,6.87,6.87,6.44,6.78,1800
2022-10-05,7.47,7.47,7.47,7.47,108
2022-10-06,7.04,7.04,7.04,7.04,100
2022-10-07,7.56,7.56,7.56,7.56,100
2022-10-10,6.44,6.53,6.44,6.53,200
2022-10-11,6.44,6.44,6.27,6.27,11300
2022-10-12,5.5,6.27,5.5,6.27,200
2022-10-13,6.18,6.18,6.18,6.18,100
2022-10-14,6.44,6.44,6.44,6.44,600
2022-10-17,6.44,6.44,6.44,6.44,0
2022-10-18,6.53,7.04,6.53,7.04,200
2022-10-19,7.21,7.21,7.21,7.21,100
2022-10-20,7.21,7.21,7.21,7.21,1
2022-10-21,7.21,7.21,7.21,7.21,0
2022-10-24,7.56,7.56,7.56,7.56,100
2022-10-25,6.87,6.87,6.87,6.87,1000
2022-10-26,5.84,7.73,5.84,6.27,600
2022-10-27,6.7,6.7,6.7,6.7,100
2022-10-28,7.3,7.3,7.3,7.3,100
2022-10-31,7.3,7.3,7.3,7.3,0
2022-11-01,7.3,7.3,7.3,7.3,0
2022-11-02,7.3,7.3,7.3,7.3,0
2022-11-03,7.56,7.56,7.56,7.56,100
2022-11-04,7.56,7.56,7.56,7.56,0
2022-11-07,7.56,7.56,7.56,7.56,0
2022-11-08,6.44,6.44,6.44,6.44,1300
2022-11-09,5.5,6.44,5.5,6.44,200
2022-11-10,6.27,6.27,5.24,6.1,1600
2022-11-11,5.41,5.41,5.41,5.41,1000
2022-11-14,4.72,5.84,4.64,4.64,4050
2022-11-15,5.32,5.32,4.04,4.04,6500
2022-11-16,3.86,4.04,3.86,4.04,18100
2022-11-17,4.38,4.47,4.38,4.47,400
2022-11-18,4.64,4.64,4.64,4.64,100
2022-11-21,4.98,4.98,4.29,4.47,20474
2022-11-22,4.64,5.07,4.64,5.07,5800
2022-11-23,5.07,5.07,4.98,5.07,3400
2022-11-24,4.29,5.24,4.29,4.72,954
2022-11-25,5.07,5.07,5.07,5.07,100
2022-11-28,5.32,5.32,5.32,5.32,108
2022-11-29,5.75,5.75,5.75,5.75,100
2022-11-30,6.1,6.1,6.1,6.1,600
2022-12-01,6.35,6.35,6.35,6.35,122
2022-12-02,6.35,6.35,6.35,6.35,0
2022-12-05,6.53,6.53,5.41,6.44,708
2022-12-06,5.84,5.84,5.75,5.75,300
2022-12-07,5.93,5.93,5.93,5.93,100
2022-12-08,5.07,5.93,5.07,5.41,8400
2022-12-09,5.93,5.93,5.93,5.93,100
2022-12-12,6.1,6.1,5.07,5.41,5100
2022-12-13,5.24,5.24,4.98,5.24,1200
2022-12-14,5.32,5.32,5.32,5.32,1100
2022-12-15,5.32,5.58,5.15,5.15,900
2022-12-16,5.58,5.58,5.24,5.24,1200
2022-12-19,5.41,5.41,5.41,5.41,100
2022-12-20,5.75,5.75,5.07,5.07,600
2022-12-21,5.5,5.5,4.98,5.07,2200
2022-12-22,5.41,5.41,4.72,4.81,800
2022-12-23,5.15,5.15,5.15,5.15,100
2022-12-26,5.5,5.5,5.5,5.5,100
2022-12-27,5.5,5.5,5.5,5.5,0
2022-12-28,5.75,5.75,5.07,5.07,200
2022-12-29,4.72,4.72,4.64,4.72,4900
2022-12-30,4.72,4.98,4.72,4.98,2100
2023-01-03,5.24,5.24,4.81,4.81,300
2023-01-04,5.24,5.24,4.64,4.64,1200
2023-01-05,5.15,5.15,4.64,4.98,2200
2023-01-06,5.07,5.07,4.55,4.81,300
2023-01-09,5.07,5.07,4.81,4.81,1100
2023-01-10,4.81,4.81,4.81,4.81,0
2023-01-11,4.72,4.72,4.55,4.55,900
2023-01-12,4.81,4.81,4.64,4.81,500
2023-01-13,4.72,4.72,4.72,4.72,0
2023-01-16,5.24,5.24,5.24,5.24,100
2023-01-17,4.64,4.72,4.64,4.72,3000
2023-01-18,5.15,5.15,4.81,4.81,400
2023-01-19,4.81,4.81,4.81,4.81,1800
2023-01-27,4.89,4.89,4.89,4.89,100
2023-01-30,4.89,4.89,4.89,4.89,0
2023-01-31,5.07,5.07,4.81,4.98,700
2023-02-01,4.72,4.72,4.64,4.64,900
2023-02-02,4.89,4.89,4.64,4.81,300
2023-02-03,4.81,4.81,4.81,4.81,300
2023-02-06,4.72,4.89,4.72,4.89,400
2023-02-07,4.98,4.98,4.98,4.98,200
2023-02-08,5.32,5.58,4.98,5.58,4100
2023-02-09,5.32,5.32,4.64,5.15,1000
2023-02-10,5.07,5.07,5.07,5.07,0
2023-02-13,4.89,4.89,4.47,4.72,3800
2023-02-14,4.47,4.47,4.47,4.47,4500
2023-02-15,5.07,5.07,4.47,4.72,12000
2023-02-16,4.55,4.55,4.55,4.55,500
2023-02-17,5.15,5.15,4.47,5.15,1900
2023-02-20,5.15,5.15,4.72,4.72,400
2023-02-21,5.5,5.5,5.15,5.5,4601
2023-02-22,5.5,5.5,5.5,5.5,700
2023-02-23,5.5,5.5,5.5,5.5,0
2023-02-24,5.5,5.5,5.5,5.5,0
2023-02-27,4.72,5.07,4.72,5.07,1600
2023-02-28,4.89,5.15,4.89,5.15,6700
2023-03-01,5.41,5.41,5.15,5.24,500
2023-03-02,5.15,5.24,5.15,5.15,10520
2023-03-03,5.5,5.5,5.41,5.41,200
2023-03-06,5.84,5.84,5.5,5.5,800
2023-03-07,5.84,5.84,5.84,5.84,100
2023-03-08,6.27,6.27,6.27,6.27,100
2023-03-09,6.96,6.96,6.27,6.27,10900
2023-03-10,7.13,7.13,7.13,7.13,100
2023-03-13,7.56,7.56,7.56,7.56,100
2023-03-14,7.3,7.3,7.3,7.3,100
2023-03-15,7.3,7.3,7.3,7.3,120
2023-03-16,7.73,7.73,7.73,7.73,100
2023-03-17,7.73,7.73,7.73,7.73,0
2023-03-20,7.73,7.73,7.73,7.73,0
2023-03-21,7.73,7.73,7.73,7.73,0
2023-03-22,7.73,7.73,7.73,7.73,0
2023-03-23,7.73,7.73,7.73,7.73,0
2023-03-24,7.73,7.73,7.73,7.73,0
2023-03-27,7.73,7.73,7.73,7.73,0
2023-03-28,7.73,7.73,7.73,7.73,0
2023-03-29,7.73,7.73,7.73,7.73,0
2023-03-30,7.73,7.73,7.73,7.73,0
2023-03-31,7.73,7.73,7.73,7.73,0
2023-04-03,7.73,7.73,7.73,7.73,0
2023-04-04,7.73,7.73,7.73,7.73,0
2023-04-05,7.73,7.73,7.73,7.73,0
2023-04-06,6.7,7.47,6.61,7.47,600
2023-04-07,7.99,7.99,5.93,6.78,1900
2023-04-10,6.61,6.61,6.61,6.61,0
2023-04-11,5.84,5.84,5.84,5.84,100
2023-04-12,6.44,6.44,5.5,5.5,9200
2023-04-13,5.58,5.58,5.15,5.24,5900
2023-04-14,5.15,5.15,5.15,5.15,100
2023-04-17,5.07,5.07,5.07,5.07,1300
2023-04-18,5.58,5.58,5.5,5.5,300
2023-04-19,5.84,5.84,5.84,5.84,200
2023-04-20,6.35,6.35,6.01,6.01,200
2023-04-21,5.32,5.67,5.32,5.67,8600
2023-04-24,5.93,5.93,5.84,5.93,16900
2023-04-25,6.61,6.7,6.35,6.7,5400
2023-04-26,7.38,7.38,5.67,5.67,5500
2023-04-27,6.44,6.44,6.44,6.44,100
2023-04-28,7.13,7.13,6.44,6.44,300
2023-05-04,6.7,6.7,6.7,6.7,0
2023-05-05,6.87,6.87,6.87,6.87,100
2023-05-08,5.84,6.61,5.84,6.61,1500
2023-05-09,6.78,6.78,6.78,6.78,149
2023-05-10,5.84,6.53,5.84,6.53,3100
2023-05-11,6.7,6.7,5.58,5.58,201
2023-05-12,5.41,6.35,5.41,6.35,200
2023-05-15,6.53,6.53,6.53,6.53,105
2023-05-16,5.58,6.18,5.58,6.18,2524
2023-05-17,6.27,6.27,6.27,6.27,100
2023-05-18,6.61,6.61,6.18,6.18,200
2023-05-19,6.44,6.44,6.44,6.44,0
2023-05-22,6.44,6.44,6.44,6.44,0
2023-05-23,5.67,5.93,5.67,5.93,1100
2023-05-24,5.84,5.84,5.84,5.84,100
2023-05-25,5.58,5.67,5.58,5.67,600
2023-05-26,5.93,5.93,5.93,5.93,100
2023-05-29,6.27,6.27,6.27,6.27,166
2023-05-30,6.1,6.27,6.1,6.27,1300
2023-05-31,6.18,6.18,6.18,6.18,900
2023-06-01,6.7,6.7,6.7,6.7,100
2023-06-02,6.18,6.27,6.18,6.27,1101
2023-06-05,6.87,6.87,6.61,6.61,200
2023-06-06,6.78,6.78,6.78,6.78,0
2023-06-07,6.78,6.78,6.78,6.78,0
2023-06-08,6.78,6.78,6.78,6.78,55
2023-06-09,6.78,6.78,6.78,6.78,100
2023-06-12,6.78,6.78,6.78,6.78,0
2023-06-13,7.04,7.04,7.04,7.04,100
2023-06-14,7.04,7.04,7.04,7.04,0
2023-06-15,6.96,6.96,6.96,6.96,500
2023-06-16,7.47,7.47,7.47,7.47,100
2023-06-19,7.47,7.47,7.47,7.47,0
2023-06-20,7.47,7.47,7.47,7.47,0
2023-06-21,7.47,7.47,7.47,7.47,0
2023-06-22,7.47,7.47,7.47,7.47,0
2023-06-23,7.47,7.47,7.47,7.47,0
2023-06-26,7.64,7.73,7.64,7.73,700
2023-06-27,7.64,7.64,7.64,7.64,0
2023-06-28,7.64,7.64,7.64,7.64,0
2023-06-29,6.53,6.53,6.53,6.53,100
2023-06-30,6.87,6.87,6.87,6.87,100
2023-07-03,7.04,7.04,7.04,7.04,100
2023-07-04,7.04,7.04,7.04,7.04,108
2023-07-05,7.04,7.04,7.04,7.04,0
2023-07-06,6.35,6.78,6.35,6.78,1100
2023-07-07,7.3,7.3,6.87,7.21,5100
2023-07-10,7.13,7.13,6.96,7.04,3600
2023-07-11,7.04,7.04,7.04,7.04,0
2023-07-12,6.18,7.13,6.18,7.13,2400
2023-07-13,7.13,7.38,7.13,7.13,3600
2023-07-14,7.13,7.13,6.53,6.61,7000
2023-07-17,6.35,6.87,6.35,6.35,5500
2023-07-18,6.78,6.78,6.01,6.44,3200
2023-07-19,6.78,6.78,6.1,6.1,5500
2023-07-20,5.93,6.53,5.93,6.53,2900
2023-07-21,6.61,6.61,6.53,6.53,200
2023-07-24,5.93,6.61,5.93,6.53,300
2023-07-25,6.53,6.53,6.35,6.35,300
2023-07-26,6.44,6.44,6.44,6.44,100
2023-07-27,6.44,6.44,6.35,6.35,2900
2023-07-28,5.93,6.44,5.93,6.44,500
2023-07-31,6.35,6.35,6.35,6.35,300
2023-08-01,6.44,6.44,6.35,6.44,500
2023-08-02,7.38,7.38,6.87,6.87,400
2023-08-03,7.04,7.04,7.04,7.04,0
2023-08-04,6.53,6.53,6.53,6.53,100
2023-08-07,7.13,7.13,6.87,6.87,200
2023-08-08,6.61,6.61,6.1,6.1,2900
2023-08-09,6.87,6.87,6.87,6.87,100
2023-08-10,6.44,6.44,6.44,6.44,100
2023-08-11,6.27,6.27,6.27,6.27,130
2023-08-14,6.78,6.78,6.44,6.44,1100
2023-08-15,5.67,6.61,5.67,6.61,300
2023-08-16,6.27,6.27,6.27,6.27,0
2023-08-17,6.27,6.27,6.27,6.27,0
2023-08-18,6.78,6.78,6.78,6.78,100
2023-08-21,6.35,6.35,6.35,6.35,100
2023-08-22,6.7,6.7,6.7,6.7,100
2023-08-23,6.7,6.7,6.7,6.7,0
2023-08-24,5.84,5.84,5.84,5.84,240
2023-08-25,6.53,6.53,6.53,6.53,100
2023-08-28,6.44,6.44,6.44,6.44,400
2023-08-29,6.44,6.44,6.44,6.44,500
2023-08-30,6.35,6.35,6.35,6.35,2500
2023-08-31,6.53,6.87,6.53,6.78,24600
2023-09-05,6.87,6.87,6.78,6.78,3000
2023-09-06,7.04,7.38,7.04,7.38,27470
2023-09-07,7.21,7.73,7.13,7.21,17600
2023-09-08,7.38,7.38,7.21,7.38,10930
2023-09-11,7.64,7.64,7.3,7.47,12600
2023-09-12,7.38,7.56,7.3,7.47,3568
2023-09-13,7.56,8.42,7.56,8.07,15700
2023-09-14,8.33,8.33,7.81,7.99,7201
2023-09-15,7.73,7.99,7.73,7.9,6560
2023-09-18,8.07,8.07,7.04,7.64,17212
2023-09-19,7.64,7.64,7.3,7.64,7613
2023-09-20,7.64,7.99,7.56,7.81,20400
2023-09-21,7.73,7.81,7.73,7.73,3500
2023-09-22,8.8,8.8,7.6,7.6,1576
2023-09-25,7.4,7.4,6.7,6.7,800
2023-09-26,7.0,7.2,6.7,6.7,1000
2023-09-27,7.4,7.4,6.7,6.7,3700
2023-09-28,6.6,6.6,6.6,6.6,225
2023-09-29,6.6,7.4,6.4,6.6,4084
2023-10-02,7.0,7.0,7.0,7.0,330
2023-10-03,7.7,7.7,7.5,7.5,300
2023-10-04,7.6,7.6,7.6,7.6,0
2023-10-05,6.5,6.7,6.5,6.7,1611
2023-10-06,6.9,6.9,6.9,6.9,100
2023-10-09,6.4,6.9,6.2,6.3,2200
2023-10-10,6.7,6.7,6.7,6.7,200
2023-10-11,6.9,6.9,6.9,6.9,100
2023-10-12,7.0,7.0,7.0,7.0,200
2023-10-13,6.1,6.1,6.1,6.1,1100
2023-10-16,6.6,6.6,6.1,6.1,800
2023-10-17,6.9,6.9,6.1,6.1,600
2023-10-18,6.1,6.2,6.1,6.2,1600
2023-10-19,6.1,6.1,6.0,6.0,1300
2023-10-20,6.1,7.0,6.1,6.5,4300
2023-10-23,7.0,7.0,7.0,7.0,100
2023-10-24,6.8,7.0,6.8,7.0,700
2023-10-25,8.0,8.0,8.0,8.0,100
2023-10-26,8.0,8.0,8.0,8.0,0
2023-10-27,8.0,8.0,8.0,8.0,0
2023-10-30,8.0,8.0,8.0,8.0,0
2023-10-31,7.0,7.0,6.8,6.8,900
2023-11-01,6.9,6.9,6.9,6.9,0
2023-11-02,6.1,6.9,6.0,6.8,3700
2023-11-03,6.8,6.8,6.8,6.8,100
2023-11-06,6.7,6.8,6.7,6.8,200
2023-11-07,7.3,7.3,7.3,7.3,100
2023-11-08,6.4,7.3,6.3,7.2,2200
2023-11-09,7.7,7.7,7.7,7.7,100
2023-11-10,7.7,7.7,7.7,7.7,20
2023-11-13,6.6,7.5,6.6,7.5,8901
2023-11-14,6.0,7.2,6.0,7.2,302
2023-11-15,7.1,7.3,7.1,7.3,359
2023-11-16,7.2,7.2,7.2,7.2,0
2023-11-17,7.1,7.2,7.1,7.2,402
2023-11-20,7.2,7.2,7.2,7.2,0
2023-11-21,6.4,6.8,6.3,6.8,1900
2023-11-22,7.1,7.1,7.0,7.0,200
2023-11-23,7.1,7.1,7.1,7.1,2
2023-11-24,7.1,7.1,7.1,7.1,0
2023-11-27,6.4,6.8,6.2,6.3,1208
2023-11-28,6.1,7.1,6.1,7.1,600
2023-11-29,7.1,7.1,7.1,7.1,100
2023-11-30,6.4,6.4,6.4,6.4,2000
2023-12-01,6.1,6.9,6.1,6.4,544
2023-12-04,6.5,6.5,6.1,6.3,5012
2023-12-05,6.3,6.6,6.2,6.3,5800
2023-12-06,6.5,7.0,6.3,6.5,2739
2023-12-07,6.9,6.9,6.4,6.7,3603
2023-12-08,6.6,6.6,6.4,6.4,616
2023-12-11,6.6,6.6,6.4,6.6,401
2023-12-12,6.4,6.6,6.4,6.6,1173
2023-12-13,6.6,6.6,6.6,6.6,100
2023-12-14,6.6,6.6,6.6,6.6,4
2023-12-15,6.3,6.3,6.3,6.3,1000
2023-12-18,6.3,6.4,6.3,6.4,205
2023-12-19,6.3,6.3,6.2,6.3,2005
2023-12-20,6.3,6.3,6.3,6.3,0
2023-12-21,6.4,6.4,6.4,6.4,100
2023-12-22,6.3,6.3,6.3,6.3,300
2023-12-25,6.2,6.2,6.2,6.2,6501
2023-12-26,6.5,6.5,6.5,6.5,100
2023-12-27,6.5,6.5,6.5,6.5,0
2023-12-28,6.5,6.5,6.5,6.5,1
2023-12-29,6.5,6.8,6.5,6.8,4415
2024-01-02,6.8,6.8,6.3,6.3,305
2024-01-03,6.6,6.9,6.4,6.8,4139
2024-01-04,6.6,6.7,6.6,6.7,1100
2024-01-05,6.8,6.8,6.6,6.8,2100
2024-01-08,6.8,6.8,6.6,6.6,2960
2024-01-09,6.4,6.7,6.4,6.7,200
2024-01-10,6.2,6.8,6.2,6.8,200
2024-01-11,6.7,6.7,6.6,6.6,5800
2024-01-12,6.8,6.8,6.7,6.7,611
2024-01-15,6.5,6.5,6.5,6.5,100
2024-01-16,6.8,6.8,6.7,6.8,300
2024-01-17,6.7,6.7,6.7,6.7,100
2024-01-18,6.6,7.4,6.6,7.4,16602
2024-01-19,6.7,7.1,6.7,7.1,1976
2024-01-22,7.0,7.0,7.0,7.0,100
2024-01-23,7.3,7.3,7.3,7.3,100
2024-01-24,6.9,7.0,6.9,7.0,212
2024-01-25,7.0,7.0,7.0,7.0,0
2024-01-26,7.0,7.0,7.0,7.0,0
2024-01-29,7.0,7.0,7.0,7.0,0
2024-01-30,7.0,7.0,7.0,7.0,0
2024-01-31,6.7,6.7,6.7,6.7,500
2024-02-01,6.7,6.7,6.7,6.7,100
2024-02-02,6.7,6.8,6.5,6.7,4200
2024-02-05,6.3,6.3,6.3,6.3,100
2024-02-06,6.3,6.3,6.3,6.3,0
2024-02-07,6.7,6.8,6.7,6.8,1302
2024-02-15,6.5,6.9,6.5,6.9,1952
2024-02-16,6.8,6.8,6.8,6.8,2500
2024-02-19,6.8,6.9,6.8,6.9,5600
2024-02-20,6.4,6.8,6.4,6.8,2245
2024-02-21,6.5,6.8,6.5,6.5,14004
2024-02-22,6.8,6.8,6.8,6.8,0
2024-02-23,6.8,6.8,6.8,6.8,2
2024-02-26,6.5,6.5,6.5,6.5,969
2024-02-27,6.5,6.5,6.5,6.5,0
2024-02-28,6.6,6.6,6.6,6.6,103
2024-02-29,6.8,6.8,6.8,6.8,105
2024-03-01,6.5,7.0,6.5,7.0,2603
2024-03-04,6.6,6.8,6.6,6.8,1250
2024-03-05,6.9,6.9,6.8,6.8,400
2024-03-06,6.8,6.8,6.8,6.8,1000
2024-03-07,6.7,6.8,6.7,6.8,1700
2024-03-08,6.8,6.8,6.8,6.8,0
2024-03-11,6.8,6.8,6.8,6.8,0
2024-03-12,6.7,6.7,6.7,6.7,101
2024-03-13,6.7,6.7,6.7,6.7,400
2024-03-14,6.9,7.0,6.9,7.0,254
2024-03-15,6.8,6.8,6.8,6.8,120
2024-03-18,6.5,6.5,6.5,6.5,1100
2024-03-19,6.7,6.8,6.7,6.8,3802
2024-03-20,7.0,7.0,7.0,7.0,160
2024-03-21,7.0,7.0,7.0,7.0,29
2024-03-22,7.0,7.0,7.0,7.0,0
2024-03-25,7.0,7.0,7.0,7.0,0
2024-03-26,7.0,7.0,7.0,7.0,0
2024-03-27,7.0,7.0,7.0,7.0,0
2024-03-28,7.0,7.0,7.0,7.0,100
2024-03-29,7.0,7.0,7.0,7.0,0
2024-04-01,6.5,6.7,6.5,6.7,4250
2024-04-02,6.8,6.8,6.5,6.5,5600
2024-04-03,6.4,6.6,6.3,6.6,2610
2024-04-04,6.5,6.7,6.4,6.7,1818
2024-04-05,6.6,6.6,6.6,6.6,1200
2024-04-08,6.4,6.7,6.4,6.7,1600
2024-04-09,6.4,6.8,6.4,6.8,2200
2024-04-10,5.7,6.4,5.7,6.4,200
2024-04-11,6.3,6.3,6.3,6.3,105
2024-04-12,6.7,7.2,6.1,6.1,1900
2024-04-15,6.4,6.4,6.4,6.4,507
2024-04-16,6.8,6.8,6.3,6.3,500
2024-04-17,7.1,7.1,7.0,7.0,400
2024-04-19,6.5,6.5,6.5,6.5,100
2024-04-22,6.4,7.0,6.4,6.5,12500
2024-04-23,6.3,7.0,6.2,7.0,8700
2024-04-24,6.5,6.9,6.3,6.3,320
2024-04-25,7.0,7.0,7.0,7.0,100
2024-04-26,7.0,7.0,7.0,7.0,0
2024-05-02,7.0,7.0,7.0,7.0,100
2024-05-03,7.0,7.0,7.0,7.0,0
2024-05-06,6.1,6.1,6.1,6.1,216
2024-05-07,6.0,6.2,6.0,6.2,1100
2024-05-08,6.0,6.0,6.0,6.0,0
2024-05-09,6.8,6.8,5.2,6.8,340
2024-05-10,6.3,6.3,6.3,6.3,0
2024-05-13,6.7,6.8,6.7,6.8,500
2024-05-14,6.8,6.8,6.8,6.8,0
2024-05-15,6.8,6.8,6.8,6.8,0
2024-05-16,6.8,6.8,6.8,6.8,0
2024-05-17,6.8,6.8,6.8,6.8,0
2024-05-20,6.8,6.8,6.8,6.8,0
2024-05-21,6.3,6.3,6.3,6.3,100
2024-05-22,6.3,6.3,6.3,6.3,0
2024-05-23,6.3,6.3,6.3,6.3,20
2024-05-24,6.7,6.7,6.7,6.7,100
2024-05-27,6.7,6.7,6.7,6.7,0
2024-05-28,6.7,6.7,6.7,6.7,0
2024-05-29,5.8,7.0,5.7,6.9,9100
2024-05-30,6.3,6.3,6.3,6.3,1000
2024-05-31,6.8,6.9,6.8,6.9,300
2024-06-03,6.9,6.9,6.9,6.9,13
2024-06-04,6.9,6.9,6.9,6.9,0
2024-06-05,6.9,6.9,6.9,6.9,0
2024-06-06,7.0,7.3,6.6,6.9,4200
2024-06-07,7.2,7.2,7.2,7.2,100
2024-06-10,7.2,7.2,7.2,7.2,0
2024-06-11,7.5,7.5,6.4,6.9,2700
2024-06-12,6.9,6.9,6.9,6.9,0
2024-06-13,6.9,6.9,6.9,6.9,0
2024-06-14,6.9,6.9,6.9,6.9,0
2024-06-17,6.9,6.9,6.9,6.9,0
2024-06-18,6.9,6.9,6.9,6.9,0
2024-06-19,6.9,6.9,6.9,6.9,10
2024-06-20,6.9,6.9,6.9,6.9,0
2024-06-21,6.1,6.9,6.1,6.4,5400
2024-06-24,6.5,6.5,6.5,6.5,100
2024-06-25,6.9,6.9,6.9,6.9,1007
2024-06-26,6.9,6.9,6.9,6.9,6
2024-06-27,6.9,6.9,6.9,6.9,6
2024-06-28,6.1,6.9,6.1,6.9,804
2024-07-01,6.8,6.8,6.8,6.8,0
2024-07-02,6.8,6.8,6.8,6.8,0
2024-07-03,6.0,6.9,6.0,6.2,305
2024-07-04,6.1,6.9,6.0,6.0,302
2024-07-05,6.9,6.9,6.9,6.9,105
2024-07-08,6.1,6.1,6.1,6.1,100
2024-07-09,5.2,6.2,5.2,6.2,200
2024-07-10,6.5,6.5,6.5,6.5,1031
2024-07-11,6.5,6.5,6.5,6.5,20
2024-07-12,5.7,5.7,5.7,5.7,100
2024-07-15,6.4,6.5,6.4,6.5,7051
2024-07-16,7.0,7.4,6.7,7.4,18980
2024-07-17,6.3,7.4,6.3,7.4,400
2024-07-18,6.8,7.3,6.8,7.3,6800
2024-07-19,7.3,7.3,6.8,6.9,2005
2024-07-22,7.3,7.3,7.3,7.3,508
2024-07-23,7.3,8.2,7.0,7.0,600
2024-07-24,6.7,6.7,6.7,6.7,226
2024-07-25,7.7,7.7,7.0,7.2,7119
2024-07-26,7.4,7.4,7.4,7.4,1000
2024-07-30,7.6,7.9,6.4,7.3,1000
2024-08-20,7.9,7.9,7.9,7.9,500
2024-08-28,6.8,6.8,6.8,6.8,300
2024-08-29,6.6,6.6,6.6,6.6,300
2024-09-05,7.5,7.5,7.5,7.5,100
2024-09-12,7.7,7.7,7.7,7.7,500
2024-09-13,8.0,8.0,8.0,8.0,400
2024-09-20,6.8,6.8,6.8,6.8,300
2024-09-24,7.8,7.8,7.8,7.8,100
2024-09-25,8.8,8.8,6.8,6.8,1400
2024-09-26,8.5,8.5,8.5,8.5,100
2024-09-27,8.5,8.5,8.5,8.5,200
2024-10-07,7.9,8.0,7.9,8.0,1400
2024-10-08,8.9,8.9,8.9,8.9,500
2024-10-22,10.1,10.1,10.1,10.1,200
