time,open,high,low,close,volume
2024-07-05,36.84,36.84,35.27,35.86,33054
2024-07-08,35.37,40.96,35.37,36.74,26431
2024-07-09,36.74,37.82,35.27,36.15,43176
2024-07-10,35.86,35.86,34.29,34.59,75619
2024-07-11,34.49,35.47,33.71,34.1,22269
2024-07-12,34.0,34.0,32.73,33.31,30100
2024-07-15,34.29,34.29,32.73,33.51,25602
2024-07-16,32.43,34.0,32.43,33.51,33074
2024-07-17,34.2,34.2,29.39,31.94,40433
2024-07-18,31.75,32.24,30.57,30.86,81546
2024-07-19,32.33,33.41,30.86,32.14,35600
2024-07-22,33.12,33.12,30.57,31.75,40566
2024-07-23,32.24,33.31,31.35,31.65,27315
2024-07-24,32.53,32.53,31.35,32.04,8937
2024-07-25,32.53,32.53,31.35,31.94,26204
2024-07-26,31.65,32.43,31.45,32.24,19814
2024-07-29,32.33,33.02,31.84,32.53,30122
2024-07-30,32.82,32.82,31.45,32.04,4460
2024-07-31,31.55,32.04,31.55,32.04,15311
2024-08-01,31.84,32.04,31.35,31.35,54121
2024-08-02,31.35,32.24,30.67,32.04,15149
2024-08-05,31.26,31.26,29.1,29.3,24601
2024-08-06,29.39,30.37,28.9,30.37,9237
2024-08-07,30.37,30.37,29.39,30.08,4700
2024-08-08,29.49,30.28,28.71,30.08,21000
2024-08-09,29.39,30.37,29.39,30.37,10223
2024-08-12,29.88,29.88,29.39,29.49,14720
2024-08-13,29.1,29.59,29.1,29.59,3133
2024-08-14,29.1,29.1,28.71,29.0,5210
2024-08-15,29.39,29.39,28.81,28.9,3200
2024-08-16,29.0,29.59,29.0,29.59,14104
2024-08-19,29.59,29.59,29.3,29.39,6600
2024-08-20,29.49,29.79,29.39,29.79,6703
2024-08-21,29.79,29.88,29.69,29.88,10000
2024-08-22,29.88,29.88,29.39,29.79,14010
2024-08-23,29.79,29.79,29.39,29.39,13059
2024-08-26,29.39,29.69,29.39,29.69,2000
2024-08-27,29.39,29.88,29.3,29.88,6353
2024-08-28,29.2,29.69,29.2,29.49,5802
2024-08-29,29.69,29.69,29.69,29.69,1700
2024-08-30,29.59,30.18,29.59,30.08,2910
2024-09-04,30.08,30.08,29.39,29.69,1603
2024-09-05,29.88,29.88,29.39,29.79,5802
2024-09-06,29.49,29.49,29.2,29.39,10937
2024-09-09,29.39,29.39,29.2,29.39,5300
2024-09-10,30.08,30.08,28.71,29.2,11803
2024-09-11,29.79,29.79,28.81,29.39,20800
2024-09-12,28.9,28.9,28.12,28.61,4600
2024-09-13,28.51,29.59,28.41,28.71,5200
2024-09-16,29.1,29.1,28.9,28.9,2303
2024-09-17,29.0,29.0,29.0,29.0,5000
2024-09-18,29.1,29.5,29.0,29.3,2400
2024-09-19,29.1,29.1,28.7,28.7,8300
2024-09-20,28.3,29.5,28.3,29.5,15900
2024-09-23,28.7,29.0,28.6,29.0,2000
2024-09-24,28.9,28.9,28.6,28.6,2201
2024-09-25,28.6,29.2,28.6,28.9,6537
2024-09-26,28.9,28.9,28.8,28.9,4590
2024-09-27,28.6,28.7,28.4,28.4,15700
2024-09-30,28.8,28.8,28.3,28.3,800
2024-10-01,28.3,28.3,28.0,28.0,6700
2024-10-02,28.1,28.1,28.0,28.0,700
2024-10-03,28.0,28.5,27.8,27.8,3300
2024-10-04,28.0,28.0,28.0,28.0,700
2024-10-07,28.0,28.0,28.0,28.0,400
2024-10-08,28.0,28.0,28.0,28.0,200
2024-10-09,28.0,28.0,28.0,28.0,1300
2024-10-10,28.0,28.0,26.5,28.0,15600
2024-10-11,27.4,28.1,27.0,28.1,10800
2024-10-14,27.4,27.4,27.2,27.2,4200
2024-10-15,27.4,27.4,27.4,27.4,500
2024-10-16,27.8,28.0,27.6,28.0,3000
2024-10-17,28.4,28.4,27.5,27.5,2300
2024-10-18,27.3,28.0,27.2,27.9,3400
2024-10-21,27.1,29.0,27.1,28.5,23100
2024-10-22,29.1,30.0,29.1,29.8,44900
2024-10-23,29.8,29.8,29.0,29.4,5900
2024-10-24,29.4,29.8,29.3,29.7,13000
2024-10-25,29.4,33.7,29.4,30.7,30600
2024-10-28,30.9,30.9,30.3,30.4,6000
2024-10-29,30.5,31.0,30.3,31.0,15700
2024-10-30,31.3,31.4,31.1,31.2,10700
2024-10-31,31.3,31.3,30.4,31.3,11900
2024-11-01,30.5,31.6,30.5,31.2,21100
2024-11-04,31.3,31.3,30.4,30.5,11500
2024-11-05,30.5,30.6,30.5,30.5,3400
2024-11-06,30.5,31.1,30.5,31.1,12300
2024-11-07,30.6,31.1,30.4,31.1,7500
2024-11-08,31.3,33.0,31.3,32.7,28300
2024-11-11,32.8,35.0,32.8,34.1,34200
2024-11-12,34.2,35.0,33.3,33.8,12900
2024-11-13,33.4,34.1,32.8,33.4,9100
2024-11-14,33.2,36.1,33.2,34.0,61800
2024-11-15,34.8,35.6,34.8,35.0,55100
2024-11-18,35.0,35.1,34.0,34.0,25400
2024-11-19,35.0,35.5,33.8,34.6,17600
2024-11-20,34.8,34.8,33.4,33.7,4300
2024-11-21,34.0,34.4,33.0,34.0,19900
2024-11-22,34.7,35.0,34.0,34.0,8100
2024-11-25,34.0,34.8,33.9,34.5,15600
2024-11-26,34.2,34.3,33.5,34.3,17500
2024-11-27,34.5,34.7,34.0,34.1,8700
2024-11-28,34.2,34.5,33.9,34.0,10300
2024-11-29,34.1,34.5,34.0,34.2,6400
2024-12-02,34.3,34.3,33.7,33.9,4200
2024-12-03,34.5,36.0,34.5,35.8,36500
2024-12-04,36.0,37.0,35.6,37.0,48700
2024-12-05,37.0,38.0,36.6,36.8,51600
2024-12-06,36.5,37.4,36.5,37.1,8100
2024-12-09,36.9,37.4,36.9,37.0,8600
2024-12-10,36.9,37.5,36.6,36.6,10200
2024-12-11,36.9,36.9,36.4,36.5,6100
2024-12-12,36.5,37.1,36.5,37.0,10500
2024-12-13,37.0,39.0,37.0,37.7,46000
2024-12-16,37.8,38.8,37.7,38.2,10200
2024-12-17,37.7,37.9,36.9,36.9,23000
2024-12-18,37.1,37.1,36.2,36.7,16800
2024-12-19,36.2,36.5,36.2,36.5,5500
2024-12-20,36.4,37.1,36.3,36.8,7400
2024-12-23,37.2,37.5,36.5,37.2,8400
2024-12-24,36.4,37.8,36.4,37.3,22800
2024-12-25,36.5,37.6,36.5,37.2,15900
2024-12-26,37.0,37.0,36.6,37.0,11700
2024-12-27,37.0,37.0,36.2,36.3,15400
2024-12-30,37.0,37.4,36.6,36.6,5100
2024-12-31,36.6,36.6,36.1,36.3,9600
