time,open,high,low,close,volume
2024-09-10,9.05,9.05,9.05,9.05,1000
2024-09-11,9.05,9.05,9.05,9.05,0
2024-09-12,9.43,9.43,9.43,9.43,1132
2024-09-13,9.43,9.43,9.43,9.43,1
2024-09-16,9.43,9.43,9.43,9.43,7
2024-09-17,9.4,9.4,9.4,9.4,0
2024-09-18,9.4,9.4,9.4,9.4,0
2024-09-19,9.4,9.4,9.4,9.4,0
2024-09-20,10.8,10.8,10.8,10.8,101
2024-09-23,10.8,10.8,10.8,10.8,209
2024-09-24,10.8,10.8,10.8,10.8,2
2024-09-25,10.8,10.8,10.8,10.8,1
2024-09-26,10.8,10.8,10.8,10.8,0
2024-09-27,10.8,10.8,10.8,10.8,0
2024-10-01,10.5,10.5,10.5,10.5,200
2024-10-04,10.0,10.0,10.0,10.0,1200
2024-10-10,10.0,10.0,10.0,10.0,1300
2024-10-18,10.0,10.0,10.0,10.0,300
2024-10-22,10.0,10.5,10.0,10.5,400
2024-11-15,9.0,9.0,9.0,9.0,1000
2024-11-18,10.5,10.5,10.5,10.5,1300
2024-11-19,11.0,11.0,9.3,9.3,700
2024-11-20,9.3,9.9,9.3,9.9,900
2024-11-21,8.6,8.6,8.6,8.6,400
2024-11-22,10.2,10.2,10.2,10.2,6900
2024-12-02,10.5,10.5,10.5,10.5,500
2024-12-03,10.5,10.5,10.5,10.5,200
2024-12-05,10.5,10.5,10.5,10.5,100
2024-12-06,10.5,10.5,10.5,10.5,200
2024-12-09,10.5,10.5,10.5,10.5,200
2024-12-11,10.5,10.5,10.5,10.5,2000
2024-12-12,10.7,10.7,10.7,10.7,1000
2024-12-18,10.9,10.9,10.9,10.9,4500
2024-12-23,11.0,11.0,11.0,11.0,1200
2024-12-31,10.7,10.7,10.7,10.7,100
