time,open,high,low,close,volume
2024-08-07,16.77,16.77,16.77,16.77,139
2024-08-08,16.73,16.77,16.73,16.77,1300
2024-08-09,16.63,16.77,16.63,16.77,2300
2024-08-12,16.77,16.77,16.45,16.45,1712
2024-08-13,16.45,16.45,16.36,16.36,800
2024-08-14,17.09,17.09,16.73,16.73,350
2024-08-15,16.73,16.73,16.73,16.73,50
2024-08-16,16.73,17.0,16.73,17.0,10801
2024-08-19,16.86,16.86,16.86,16.86,1000
2024-08-20,16.49,16.49,16.4,16.4,8100
2024-08-21,16.45,16.45,16.45,16.45,361
2024-08-22,16.45,16.45,16.45,16.45,1000
2024-08-23,16.45,16.63,16.45,16.63,446
2024-08-26,16.63,16.63,16.63,16.63,7
2024-08-27,16.45,16.59,16.31,16.31,1415
2024-08-28,16.26,16.59,16.26,16.59,1238
2024-08-29,16.59,16.59,16.59,16.59,0
2024-08-30,16.59,16.59,16.59,16.59,106
2024-09-04,16.59,16.96,16.59,16.96,1000
2024-09-05,16.91,16.91,16.22,16.31,1401
2024-09-06,16.4,16.4,16.36,16.36,800
2024-09-09,16.22,16.22,16.22,16.22,100
2024-09-10,16.36,16.45,16.26,16.36,2612
2024-09-11,16.4,16.4,16.4,16.4,700
2024-09-12,16.4,16.77,16.4,16.77,1101
2024-09-13,16.77,16.77,16.77,16.77,11
2024-09-16,16.45,16.45,16.45,16.45,700
2024-09-17,16.86,16.86,16.73,16.73,2700
2024-09-18,17.05,17.05,16.73,16.96,5527
2024-09-19,16.96,16.96,16.96,16.96,0
2024-09-20,16.63,16.86,16.63,16.86,1800
2024-09-23,16.86,16.86,16.86,16.86,0
2024-09-24,16.26,16.26,16.26,16.26,170
2024-09-25,16.91,16.91,16.86,16.86,301
2024-09-26,16.86,16.91,16.86,16.86,1200
2024-09-27,17.0,17.0,16.82,16.82,1697
2024-09-30,16.77,16.82,16.77,16.77,1100
2024-10-01,17.09,17.09,17.09,17.09,2610
2024-10-02,17.09,17.09,17.09,17.09,0
2024-10-03,17.56,17.56,16.91,16.91,1915
2024-10-04,16.91,16.91,16.91,16.91,1800
2024-10-07,16.82,16.82,16.82,16.82,602
2024-10-08,16.82,17.56,16.63,17.56,1410
2024-10-09,17.56,17.56,17.46,17.56,2000
2024-10-10,17.56,17.56,17.56,17.56,0
2024-10-11,17.56,17.56,17.56,17.56,16
2024-10-14,17.74,17.74,17.74,17.74,981
2024-10-15,17.74,17.83,17.74,17.83,600
2024-10-16,17.83,17.93,17.79,17.93,1700
2024-10-17,16.82,17.88,16.82,17.88,800
2024-10-18,16.82,16.82,16.82,16.82,100
2024-10-21,17.33,17.33,16.82,16.86,14400
2024-10-22,17.14,17.14,17.14,17.14,101
2024-10-23,16.82,16.82,16.77,16.77,233
2024-10-24,17.33,17.33,17.33,17.33,300
2024-10-25,17.19,17.19,16.31,16.31,801
2024-10-28,16.36,16.4,16.36,16.4,600
2024-10-29,17.19,17.19,17.19,17.19,1804
2024-10-30,17.19,17.19,17.19,17.19,400
2024-10-31,17.56,17.56,16.68,16.68,700
2024-11-01,16.63,16.63,16.63,16.63,1002
2024-11-04,16.63,16.63,16.63,16.63,121
2024-11-05,16.63,17.79,16.63,17.79,2800
2024-11-06,17.79,18.48,17.79,17.88,8035
2024-11-07,17.88,17.88,17.88,17.88,160
2024-11-08,17.88,17.88,17.09,17.09,1520
2024-11-11,17.37,17.46,16.91,17.09,6920
2024-11-12,17.46,17.46,17.46,17.46,1007
2024-11-13,17.09,17.09,17.09,17.09,722
2024-11-14,17.09,17.09,17.09,17.09,0
2024-11-15,17.09,17.09,17.09,17.09,5
2024-11-18,17.09,17.09,17.09,17.09,10
2024-11-19,17.09,17.09,17.09,17.09,200
2024-11-20,17.28,17.46,16.17,17.46,10225
2024-11-21,17.46,17.46,17.46,17.46,2001
2024-11-22,17.46,17.46,17.46,17.46,49
2024-11-25,17.46,17.46,17.0,17.37,3500
2024-11-26,16.73,17.56,16.73,17.56,1201
2024-11-27,17.56,17.56,17.56,17.56,0
2024-11-28,17.56,17.56,17.56,17.56,101
2024-11-29,17.51,17.51,17.51,17.51,1070
2024-12-02,17.46,17.46,17.46,17.46,202
2024-12-03,17.46,17.46,17.46,17.46,0
2024-12-04,17.42,17.42,17.42,17.42,500
2024-12-05,17.42,17.42,17.42,17.42,201
2024-12-06,17.93,18.48,17.93,18.3,7082
2024-12-09,18.3,18.3,18.3,18.3,10
2024-12-10,17.14,18.8,17.05,18.8,13336
2024-12-11,18.67,18.8,18.53,18.8,682
2024-12-12,18.11,18.11,17.83,17.83,2300
2024-12-13,17.74,17.83,17.74,17.83,7512
2024-12-16,18.71,19.08,18.71,18.85,8135
2024-12-17,18.48,18.48,18.3,18.39,1806
2024-12-18,18.39,18.39,18.34,18.34,530
2024-12-19,18.02,19.04,18.02,18.9,2304
2024-12-20,18.48,18.67,18.48,18.67,2812
2024-12-23,18.67,18.9,17.65,18.02,3504
2024-12-24,18.02,18.02,18.02,18.02,0
2024-12-25,18.02,18.02,18.02,18.02,0
2024-12-26,18.85,18.85,18.85,18.85,100
2024-12-27,18.8,18.8,18.75,18.75,600
2024-12-30,18.7,18.8,18.7,18.8,800
2024-12-31,18.8,18.8,18.8,18.8,2600
