time,open,high,low,close,volume
2022-06-15,4.9,4.9,4.5,4.5,2900
2022-06-16,4.5,4.9,4.5,4.9,26100
2022-06-17,4.8,4.8,4.3,4.8,1100
2022-06-20,4.4,4.4,4.2,4.2,4900
2022-06-21,4.3,4.6,4.0,4.5,1500
2022-06-22,3.9,4.3,3.7,4.3,2600
2022-06-23,3.9,4.3,3.9,4.0,17200
2022-06-24,4.0,4.3,4.0,4.1,8100
2022-06-27,3.6,4.3,3.6,4.0,4500
2022-06-28,4.0,4.0,4.0,4.0,100
2022-06-29,4.0,4.0,3.8,3.8,1400
2022-06-30,4.0,4.3,3.5,3.8,4900
2022-07-01,3.7,3.8,3.5,3.6,4700
2022-07-04,3.6,4.1,3.6,3.9,5100
2022-07-05,3.5,4.2,3.5,3.8,1200
2022-07-06,3.8,4.0,3.8,3.8,1500
2022-07-07,3.9,3.9,3.8,3.8,1800
2022-07-08,3.8,4.1,3.8,4.0,34800
2022-07-11,3.8,3.8,3.8,3.8,7700
2022-07-12,3.8,3.8,3.8,3.8,0
2022-07-13,4.1,4.2,4.1,4.1,900
2022-07-14,4.1,4.1,4.1,4.1,0
2022-07-15,4.5,4.5,4.3,4.3,300
2022-07-18,4.4,4.4,4.4,4.4,0
2022-07-19,4.4,4.4,4.4,4.4,0
2022-07-20,3.8,5.0,3.8,3.9,14200
2022-07-21,4.2,4.2,3.9,3.9,1800
2022-07-22,4.0,4.0,3.9,3.9,4000
2022-07-25,4.0,4.0,4.0,4.0,1600
2022-07-26,4.0,4.0,4.0,4.0,1200
2022-07-27,4.0,4.0,4.0,4.0,100
2022-07-28,4.0,4.0,4.0,4.0,0
2022-07-29,4.0,4.0,4.0,4.0,0
2022-08-01,3.8,3.8,3.8,3.8,100
2022-08-02,3.8,4.1,3.8,4.0,5800
2022-08-03,3.9,4.1,3.9,4.0,13400
2022-08-04,3.9,3.9,3.9,3.9,1000
2022-08-05,4.2,4.2,4.1,4.1,400
2022-08-08,4.0,4.0,4.0,4.0,100
2022-08-09,4.1,4.1,4.0,4.0,2600
2022-08-10,4.5,4.6,4.2,4.4,5800
2022-08-11,4.4,4.4,4.1,4.1,5100
2022-08-12,4.2,4.2,4.0,4.2,3300
2022-08-15,4.0,4.1,4.0,4.0,2700
2022-08-16,4.3,4.3,4.1,4.1,3500
2022-08-17,4.1,4.1,4.1,4.1,3100
2022-08-18,4.0,4.0,4.0,4.0,200
2022-08-19,4.2,4.2,4.0,4.0,200
2022-08-22,4.1,4.1,4.0,4.0,5200
2022-08-23,4.0,4.0,4.0,4.0,200
2022-08-24,4.0,4.3,4.0,4.3,3500
2022-08-25,4.2,4.2,4.0,4.0,200
2022-08-26,4.0,4.0,4.0,4.0,600
2022-08-29,3.9,3.9,3.9,3.9,800
2022-08-30,3.9,3.9,3.9,3.9,0
2022-08-31,4.3,4.3,4.3,4.3,100
2022-09-05,3.7,4.2,3.7,4.0,8900
2022-09-06,4.0,4.0,4.0,4.0,1300
2022-09-07,4.0,4.0,3.9,3.9,17300
2022-09-08,4.0,4.0,4.0,4.0,3000
2022-09-09,4.0,4.0,4.0,4.0,2500
2022-09-12,4.0,4.1,4.0,4.1,6310
2022-09-13,4.0,4.2,4.0,4.2,1500
2022-09-14,4.0,4.0,4.0,4.0,0
2022-09-15,4.3,4.3,4.3,4.3,100
2022-09-16,4.3,4.3,4.3,4.3,0
2022-09-19,4.3,4.3,4.3,4.3,0
2022-09-20,4.3,4.3,4.3,4.3,0
2022-09-21,4.3,4.3,4.3,4.3,0
2022-09-22,4.0,4.0,3.7,4.0,6300
2022-09-23,3.6,3.8,3.6,3.8,2700
2022-09-26,3.7,3.7,3.5,3.5,1000
2022-09-27,4.0,4.0,4.0,4.0,100
2022-09-28,4.0,4.4,3.8,3.8,800
2022-09-29,3.7,3.7,3.7,3.7,5000
2022-09-30,3.7,3.7,3.7,3.7,0
2022-10-03,3.4,3.9,3.4,3.9,600
2022-10-04,3.5,3.5,3.5,3.5,300
2022-10-05,3.6,3.6,3.6,3.6,100
2022-10-06,3.5,3.9,3.4,3.9,5400
2022-10-07,3.5,4.0,3.3,4.0,5300
2022-10-10,3.8,3.8,3.3,3.3,2000
2022-10-11,3.7,3.7,3.4,3.4,1000
2022-10-12,3.2,3.7,3.2,3.3,300
2022-10-13,3.2,3.8,3.2,3.8,2300
2022-10-14,3.1,3.7,3.1,3.7,500
2022-10-17,3.6,3.7,3.2,3.7,600
2022-10-18,4.1,4.1,4.1,4.1,100
2022-10-19,4.1,4.1,3.5,3.5,2000
2022-10-20,3.1,3.9,3.1,3.3,800
2022-10-21,3.3,3.3,3.2,3.2,2070
2022-10-24,3.5,3.5,3.5,3.5,100
2022-10-25,3.2,3.9,3.0,3.0,11200
2022-10-26,3.0,3.6,3.0,3.0,600
2022-10-27,2.9,2.9,2.9,2.9,200
2022-10-28,3.3,3.3,3.0,3.3,7700
2022-10-31,3.2,3.5,3.2,3.5,300
2022-11-01,3.1,3.2,3.1,3.2,7300
2022-11-02,3.1,3.6,3.1,3.1,600
2022-11-03,3.1,3.5,3.1,3.5,400
2022-11-04,3.7,3.7,2.9,3.6,15300
2022-11-07,2.6,3.2,2.6,3.2,600
2022-11-08,2.8,3.3,2.8,3.3,200
2022-11-09,3.1,3.1,3.1,3.1,0
2022-11-10,3.2,3.2,3.2,3.2,100
2022-11-11,3.4,3.4,2.8,2.8,2400
2022-11-14,2.6,2.6,2.6,2.6,2300
2022-11-15,2.8,2.8,2.8,2.8,100
2022-11-16,2.4,2.6,2.4,2.4,13910
2022-11-17,2.4,2.7,2.2,2.4,4000
2022-11-18,2.3,2.6,2.0,2.2,19200
2022-11-21,2.4,2.4,2.2,2.2,800
2022-11-22,2.3,2.6,2.1,2.1,16400
2022-11-23,2.5,2.5,2.0,2.0,7400
2022-11-24,2.3,2.3,1.9,1.9,6200
2022-11-25,2.0,2.0,2.0,2.0,1100
2022-11-28,2.2,2.3,2.2,2.2,11378
2022-11-29,2.2,2.3,2.2,2.2,1100
2022-11-30,2.2,2.4,2.2,2.4,10300
2022-12-01,2.4,2.6,2.4,2.6,28409
2022-12-02,2.5,2.5,2.5,2.5,2800
2022-12-05,2.6,2.8,2.4,2.4,10000
2022-12-06,2.6,2.6,2.6,2.6,3400
2022-12-07,2.6,2.6,2.4,2.4,9200
2022-12-08,2.7,2.8,2.6,2.6,1200
2022-12-09,2.7,2.9,2.6,2.8,4300
2022-12-12,2.5,2.6,2.5,2.6,1900
2022-12-13,2.6,2.9,2.6,2.9,1700
2022-12-14,2.8,2.9,2.6,2.6,8500
2022-12-15,2.6,2.6,2.6,2.6,1000
2022-12-16,2.8,2.9,2.8,2.9,1000
2022-12-19,2.9,2.9,2.8,2.8,300
2022-12-20,2.6,2.9,2.6,2.7,1500
2022-12-21,2.6,2.6,2.5,2.5,1600
2022-12-22,2.5,2.7,2.5,2.7,3300
2022-12-23,2.7,2.7,2.5,2.5,2000
2022-12-26,2.7,2.7,2.5,2.5,5000
2022-12-27,2.4,2.4,2.4,2.4,400
2022-12-28,2.4,2.4,2.2,2.2,1600
2022-12-29,2.5,2.5,2.3,2.3,1400
2022-12-30,2.2,2.6,2.2,2.4,1100
2023-01-03,2.4,2.4,2.4,2.4,0
2023-01-04,2.3,2.6,2.3,2.6,300
2023-01-05,2.5,2.5,2.5,2.5,200
2023-01-06,2.6,2.6,2.6,2.6,300
2023-01-09,2.6,2.6,2.6,2.6,0
2023-01-10,2.6,2.6,2.6,2.6,0
2023-01-11,2.6,2.6,2.6,2.6,0
2023-01-12,2.6,2.6,2.6,2.6,0
2023-01-13,2.6,2.6,2.6,2.6,600
2023-01-16,2.5,2.5,2.5,2.5,1000
2023-01-17,2.6,2.6,2.6,2.6,300
2023-01-18,2.5,2.9,2.5,2.5,2600
2023-01-19,2.9,3.0,2.6,2.6,8100
2023-01-27,2.6,2.6,2.6,2.6,100
2023-01-30,2.6,2.6,2.6,2.6,0
2023-01-31,2.9,2.9,2.7,2.7,3100
2023-02-01,2.9,2.9,2.8,2.8,1100
2023-02-02,2.9,2.9,2.7,2.8,5200
2023-02-03,2.8,2.8,2.8,2.8,0
2023-02-06,2.7,2.7,2.7,2.7,100
2023-02-07,2.7,2.8,2.7,2.8,2101
2023-02-08,2.7,2.7,2.7,2.7,600
2023-02-09,2.7,2.7,2.6,2.6,400
2023-02-10,2.7,2.7,2.7,2.7,0
2023-02-13,2.6,2.6,2.4,2.4,6102
2023-02-14,2.5,2.5,2.5,2.5,0
2023-02-15,2.6,2.6,2.6,2.6,400
2023-02-16,2.6,2.6,2.6,2.6,0
2023-02-17,2.6,2.6,2.6,2.6,0
2023-02-20,2.5,2.9,2.5,2.6,3100
2023-02-21,2.6,2.8,2.4,2.7,2500
2023-02-22,2.6,2.6,2.5,2.5,700
2023-02-23,2.5,2.5,2.5,2.5,100
2023-02-24,2.5,2.5,2.5,2.5,1400
2023-02-27,2.4,2.4,2.4,2.4,100
2023-02-28,2.6,2.6,2.5,2.6,800
2023-03-01,2.7,2.7,2.6,2.6,1700
2023-03-02,2.6,2.6,2.6,2.6,0
2023-03-03,2.6,2.6,2.6,2.6,0
2023-03-06,2.4,2.4,2.4,2.4,300
2023-03-07,2.6,2.7,2.6,2.7,2800
2023-03-08,3.1,3.1,2.9,2.9,17400
2023-03-09,2.7,3.1,2.7,2.7,2100
2023-03-10,2.7,3.0,2.6,3.0,7100
2023-03-13,2.7,2.7,2.7,2.7,3600
2023-03-14,2.7,2.7,2.6,2.6,2300
2023-03-15,2.6,2.7,2.6,2.7,1000
2023-03-16,2.6,2.6,2.6,2.6,1100
2023-03-17,2.6,2.6,2.6,2.6,0
2023-03-20,2.6,2.6,2.6,2.6,0
2023-03-21,2.9,2.9,2.9,2.9,100
2023-03-22,2.6,2.6,2.6,2.6,800
2023-03-23,2.6,2.8,2.6,2.6,3100
2023-03-24,2.6,2.9,2.4,2.7,55900
2023-03-27,2.8,2.8,2.8,2.8,100
2023-03-28,2.7,2.7,2.7,2.7,100
2023-03-29,2.7,2.7,2.7,2.7,1800
2023-03-30,2.7,2.7,2.7,2.7,0
2023-03-31,2.7,2.7,2.7,2.7,0
2023-04-03,2.7,2.7,2.7,2.7,0
2023-04-04,2.6,2.6,2.6,2.6,1500
2023-04-05,2.8,2.8,2.8,2.8,200
2023-04-06,2.8,2.8,2.8,2.8,18
2023-04-07,2.8,2.9,2.8,2.9,15100
2023-04-10,2.6,2.9,2.6,2.9,3600
2023-04-11,2.8,2.9,2.8,2.8,13800
2023-04-12,2.9,3.0,2.8,2.8,5300
2023-04-13,2.6,3.1,2.6,3.1,1200
2023-04-14,2.9,2.9,2.9,2.9,3900
2023-04-17,2.9,2.9,2.8,2.8,800
2023-04-18,2.8,2.8,2.8,2.8,400
2023-04-19,2.5,2.6,2.5,2.6,600
2023-04-20,2.6,2.7,2.6,2.7,3100
2023-04-21,2.7,2.8,2.7,2.8,1000
2023-04-24,2.8,2.8,2.7,2.7,200
2023-04-25,2.6,2.6,2.5,2.6,1900
2023-04-26,2.6,2.6,2.6,2.6,200
2023-04-27,2.7,2.8,2.7,2.7,1000
2023-04-28,2.7,2.7,2.5,2.5,3900
2023-05-04,2.5,2.7,2.5,2.7,500
2023-05-05,2.7,2.7,2.7,2.7,0
2023-05-08,2.6,2.6,2.6,2.6,306
2023-05-09,2.4,2.4,2.4,2.4,100
2023-05-10,2.7,2.7,2.5,2.7,3300
2023-05-11,2.7,2.7,2.7,2.7,0
2023-05-12,2.5,3.1,2.5,3.0,5730
2023-05-15,3.0,3.0,3.0,3.0,23400
2023-05-16,3.1,3.4,3.1,3.4,42400
2023-05-17,3.3,3.7,3.3,3.7,24200
2023-05-18,3.7,3.7,3.6,3.7,2100
2023-05-19,3.2,3.7,3.2,3.2,2125
2023-05-22,3.7,3.7,3.6,3.6,1400
2023-05-23,3.7,3.8,3.5,3.8,6100
2023-05-24,3.6,3.9,3.6,3.9,5700
2023-05-25,3.6,4.0,3.6,4.0,4500
2023-05-26,3.7,3.7,3.7,3.7,126
2023-05-29,3.7,3.7,3.7,3.7,0
2023-05-30,3.8,4.2,3.8,4.2,21300
2023-05-31,3.8,4.7,3.8,4.1,600
2023-06-01,3.9,4.9,3.9,4.9,47700
2023-06-02,5.4,5.5,5.4,5.5,7300
2023-06-05,6.3,6.3,5.5,6.3,4700
2023-06-06,6.0,7.1,6.0,7.0,2000
2023-06-07,7.5,8.0,7.0,7.0,14700
2023-06-08,7.0,7.0,6.8,6.8,2200
2023-06-09,6.8,7.0,5.8,6.4,4700
2023-06-12,6.9,6.9,6.9,6.9,100
2023-06-13,6.9,7.2,6.6,6.6,320
2023-06-14,5.9,5.9,5.9,5.9,2200
2023-06-15,5.2,5.2,5.2,5.2,300
2023-06-16,5.0,5.9,5.0,5.9,8300
2023-06-19,6.4,6.4,5.1,5.2,1300
2023-06-20,5.6,6.0,5.5,6.0,7700
2023-06-21,6.4,6.9,5.8,5.9,1500
2023-06-22,6.2,7.4,5.6,5.6,3400
2023-06-23,6.4,7.1,5.9,5.9,700
2023-06-26,6.0,6.0,6.0,6.0,101
2023-06-27,6.0,6.5,5.9,6.5,12100
2023-06-28,5.7,5.7,5.3,5.3,300
2023-06-29,5.1,5.1,5.1,5.1,2600
2023-06-30,5.6,5.8,5.6,5.8,6000
2023-07-03,6.2,6.2,5.7,5.7,200
2023-07-04,6.0,6.0,6.0,6.0,0
2023-07-05,6.2,6.2,6.2,6.2,300
2023-07-06,6.2,6.2,6.2,6.2,0
2023-07-07,6.2,6.2,6.2,6.2,0
2023-07-10,6.4,6.4,5.3,5.3,700
2023-07-11,5.5,5.5,5.5,5.5,0
2023-07-12,5.5,5.5,5.5,5.5,100
2023-07-13,4.8,4.8,4.8,4.8,100
2023-07-14,4.8,4.8,4.8,4.8,200
2023-07-17,4.6,4.9,4.6,4.9,1000
2023-07-18,5.4,5.4,5.4,5.4,101
2023-07-19,5.4,5.4,5.4,5.4,0
2023-07-20,5.3,5.3,4.7,4.7,900
2023-07-21,5.4,5.4,4.6,4.6,800
2023-07-24,4.8,5.0,4.8,5.0,500
2023-07-25,5.0,5.0,5.0,5.0,300
2023-07-26,5.0,5.0,5.0,5.0,0
2023-07-27,5.0,5.0,5.0,5.0,300
2023-07-28,5.0,5.0,5.0,5.0,0
2023-07-31,5.0,5.7,5.0,5.7,14100
2023-08-01,6.0,6.0,5.6,5.6,400
2023-08-02,5.5,6.5,5.5,6.5,22150
2023-08-03,6.4,6.4,6.4,6.4,0
2023-08-04,5.7,5.7,5.7,5.7,200
2023-08-07,5.0,5.0,5.0,5.0,100
2023-08-08,5.6,5.6,4.3,4.3,1700
2023-08-09,5.2,5.4,5.2,5.4,300
2023-08-10,5.3,5.3,5.3,5.3,0
2023-08-11,6.0,6.0,6.0,6.0,100
2023-08-14,5.1,5.1,5.1,5.1,100
2023-08-15,5.7,5.7,5.7,5.7,100
2023-08-16,4.9,4.9,4.9,4.9,100
2023-08-17,5.0,5.4,5.0,5.4,200
2023-08-18,5.7,5.7,5.7,5.7,100
2023-08-21,5.7,5.7,5.7,5.7,5500
2023-08-22,5.4,6.4,5.4,6.4,2200
2023-08-23,6.2,6.4,5.6,5.6,400
2023-08-24,5.7,5.7,5.7,5.7,300
2023-08-25,5.5,5.5,5.5,5.5,4500
2023-08-28,5.0,5.0,4.7,4.7,700
2023-08-29,5.4,5.4,5.4,5.4,700
2023-08-30,5.4,5.4,5.4,5.4,0
2023-08-31,5.5,5.5,5.5,5.5,100
2023-09-05,6.0,6.0,6.0,6.0,400
2023-09-06,6.1,6.1,5.1,5.1,500
2023-09-07,6.1,6.2,5.7,5.8,600
2023-09-08,5.8,5.8,5.8,5.8,6201
2023-09-11,5.8,5.8,5.8,5.8,308
2023-09-12,5.8,5.8,5.8,5.8,0
2023-09-13,5.8,5.8,5.8,5.8,0
2023-09-14,5.8,5.8,5.8,5.8,0
2023-09-15,5.8,5.8,5.8,5.8,0
2023-09-18,5.8,5.8,5.8,5.8,7
2023-09-19,5.6,5.6,5.1,5.1,300
2023-09-20,5.3,5.3,5.3,5.3,0
2023-09-21,5.3,5.3,5.3,5.3,2
2023-09-22,4.6,4.6,4.6,4.6,100
2023-09-25,4.6,4.6,4.6,4.6,0
2023-09-26,4.6,4.6,4.6,4.6,0
2023-09-27,4.0,4.1,4.0,4.0,400
2023-09-28,4.0,4.0,4.0,4.0,0
2023-09-29,4.6,4.6,4.6,4.6,602
2023-10-02,5.2,5.2,4.1,4.1,1100
2023-10-03,4.0,4.0,4.0,4.0,300
2023-10-04,3.7,3.7,3.7,3.7,100
2023-10-05,4.2,4.2,4.2,4.2,100
2023-10-06,4.5,4.8,4.5,4.8,1400
2023-10-09,5.0,5.0,5.0,5.0,300
2023-10-10,5.6,5.7,5.6,5.7,300
2023-10-11,4.9,4.9,4.9,4.9,100
2023-10-12,4.3,5.6,4.3,5.6,2500
2023-10-13,5.8,5.8,4.7,4.7,500
2023-10-16,5.4,5.4,5.4,5.4,100
2023-10-17,4.6,5.0,4.6,5.0,600
2023-10-18,4.4,5.1,4.4,4.4,300
2023-10-19,4.3,4.3,4.2,4.3,1400
2023-10-20,4.3,4.3,4.3,4.3,0
2023-10-23,4.8,4.8,4.8,4.8,100
2023-10-24,4.8,4.8,4.8,4.8,0
2023-10-25,5.0,5.1,5.0,5.1,300
2023-10-26,5.0,5.0,5.0,5.0,0
2023-10-27,5.0,5.0,5.0,5.0,0
2023-10-30,5.0,5.0,5.0,5.0,0
2023-10-31,5.0,5.0,5.0,5.0,0
2023-11-01,5.0,5.0,5.0,5.0,0
2023-11-02,5.0,5.0,5.0,5.0,0
2023-11-03,5.0,5.0,5.0,5.0,0
2023-11-06,5.0,5.0,5.0,5.0,0
2023-11-07,5.0,5.0,5.0,5.0,0
2023-11-08,4.3,4.6,4.3,4.6,500
2023-11-09,5.0,5.0,5.0,5.0,1000
2023-11-10,5.0,5.0,5.0,5.0,0
2023-11-13,5.7,5.7,5.6,5.6,300
2023-11-14,5.8,5.8,5.8,5.8,300
2023-11-15,5.5,5.5,5.5,5.5,100
2023-11-16,5.5,5.5,5.5,5.5,0
2023-11-17,5.7,5.7,5.7,5.7,100
2023-11-20,5.6,5.6,5.6,5.6,100
2023-11-21,5.6,5.6,5.6,5.6,100
2023-11-22,5.5,5.6,5.5,5.6,600
2023-11-23,6.1,6.1,6.1,6.1,100
2023-11-24,6.1,6.1,6.1,6.1,0
2023-11-27,6.1,6.1,6.1,6.1,0
2023-11-28,5.9,7.0,5.9,7.0,71400
2023-11-29,6.4,7.9,6.4,7.9,3300
2023-11-30,7.9,8.1,7.8,8.1,40739
2023-12-01,6.9,6.9,6.8,6.8,1724
2023-12-04,7.7,7.8,7.7,7.8,32500
2023-12-05,6.8,6.8,6.8,6.8,300
2023-12-06,6.6,6.6,6.6,6.6,257
2023-12-07,6.4,6.4,6.4,6.4,114
2023-12-08,6.0,6.2,6.0,6.2,610
2023-12-11,5.7,5.7,5.7,5.7,100
2023-12-12,5.3,5.3,5.3,5.3,200
2023-12-13,6.0,6.0,6.0,6.0,400
2023-12-14,6.0,6.0,6.0,6.0,0
2023-12-15,6.3,6.3,6.3,6.3,100
2023-12-18,5.5,5.5,5.5,5.5,100
2023-12-19,5.5,5.5,5.5,5.5,0
2023-12-20,5.5,5.5,5.5,5.5,0
2023-12-21,5.3,5.3,5.3,5.3,100
2023-12-22,5.1,5.1,5.1,5.1,100
2023-12-25,5.1,5.1,5.1,5.1,0
2023-12-26,5.0,5.0,5.0,5.0,100
2023-12-27,5.0,5.0,5.0,5.0,0
2023-12-28,4.8,4.8,4.3,4.7,600
2023-12-29,4.7,4.7,4.7,4.7,0
2024-01-02,4.5,4.5,4.0,4.0,300
2024-01-03,4.4,4.6,4.4,4.6,9800
2024-01-04,5.0,5.1,5.0,5.1,300
2024-01-05,5.0,5.0,5.0,5.0,1
2024-01-08,4.7,4.7,4.7,4.7,100
2024-01-09,4.7,4.7,4.7,4.7,0
2024-01-10,4.8,5.1,4.8,5.0,300
2024-01-11,5.0,5.0,5.0,5.0,0
2024-01-12,5.0,5.0,4.5,4.5,200
2024-01-15,4.8,4.8,4.8,4.8,0
2024-01-16,4.1,4.5,4.1,4.5,600
2024-01-17,5.0,5.0,4.5,4.6,57100
2024-01-18,4.6,5.1,4.6,5.1,155209
2024-01-19,5.7,5.7,5.7,5.7,3200
2024-01-22,6.5,6.5,6.4,6.5,68800
2024-01-23,7.4,7.4,7.4,7.4,6125
2024-01-24,8.5,8.5,8.2,8.4,39601
2024-01-25,8.4,9.7,8.4,9.7,71600
2024-01-26,10.2,11.0,10.0,10.0,46212
2024-01-29,9.3,11.6,9.3,11.6,403
2024-01-30,8.5,10.0,8.5,10.0,703
2024-01-31,9.1,9.1,9.1,9.1,0
2024-02-01,9.5,9.5,9.5,9.5,17100
2024-02-02,9.5,9.5,9.5,9.5,0
2024-02-05,8.5,8.5,8.2,8.2,202
2024-02-06,8.4,8.4,8.4,8.4,200
2024-02-07,8.4,8.4,8.4,8.4,0
2024-02-15,8.4,8.4,8.4,8.4,0
2024-02-16,8.0,8.0,8.0,8.0,111
2024-02-19,8.0,8.0,8.0,8.0,0
2024-02-20,7.9,7.9,7.9,7.9,201
2024-02-21,8.5,8.5,8.5,8.5,111
2024-02-22,8.5,8.5,8.5,8.5,500
2024-02-23,8.5,8.5,8.5,8.5,1
2024-02-26,8.5,8.5,8.5,8.5,400
2024-02-27,8.5,8.5,8.5,8.5,0
2024-02-28,7.5,7.5,7.5,7.5,100
2024-02-29,7.1,7.1,6.4,6.4,1000
2024-03-01,5.9,7.0,5.8,7.0,400
2024-03-04,6.8,6.8,6.8,6.8,700
2024-03-05,6.8,6.8,6.8,6.8,112
2024-03-06,6.8,6.8,6.8,6.8,0
2024-03-07,6.8,6.8,6.8,6.8,100
2024-03-08,6.8,6.8,6.8,6.8,0
2024-03-11,6.8,6.8,6.8,6.8,0
2024-03-12,5.8,5.8,5.8,5.8,100
2024-03-13,6.5,6.6,6.5,6.6,203
2024-03-14,6.8,6.8,6.8,6.8,117
2024-03-15,6.1,6.8,6.1,6.8,2100
2024-03-18,6.2,6.2,6.2,6.2,100
2024-03-19,6.2,6.2,6.2,6.2,0
2024-03-20,6.8,6.8,6.8,6.8,100
2024-03-21,6.0,6.1,6.0,6.1,200
2024-03-22,5.9,5.9,5.8,5.8,200
2024-03-25,5.9,5.9,5.9,5.9,0
2024-03-26,6.0,6.0,6.0,6.0,2100
2024-03-27,6.0,6.0,6.0,6.0,200
2024-03-28,6.0,6.0,6.0,6.0,0
2024-03-29,5.2,6.0,5.2,6.0,300
2024-04-01,5.7,5.7,5.2,5.2,5200
2024-04-02,4.8,5.2,4.8,5.2,300
2024-04-03,5.0,5.0,5.0,5.0,300
2024-04-04,5.0,5.0,5.0,5.0,0
2024-04-05,5.0,5.0,5.0,5.0,0
2024-04-08,4.7,5.3,4.6,5.3,300
2024-04-09,5.4,5.5,5.4,5.5,1500
2024-04-10,5.4,5.4,5.4,5.4,0
2024-04-11,5.7,5.7,5.7,5.7,200
2024-04-12,5.3,5.8,5.3,5.8,200
2024-04-15,5.6,5.6,5.6,5.6,0
2024-04-16,5.6,5.6,5.6,5.6,0
2024-04-17,4.8,4.8,4.8,4.8,200
2024-04-19,5.0,5.4,5.0,5.4,600
2024-04-22,5.2,5.2,5.2,5.2,8
2024-04-23,5.3,5.6,5.0,5.6,900
2024-04-24,5.5,5.5,5.5,5.5,100
2024-04-25,5.1,5.6,5.0,5.6,600
2024-04-26,5.2,5.5,5.0,5.5,500
2024-05-02,5.0,5.5,5.0,5.5,600
2024-05-03,5.1,5.1,5.0,5.0,208
2024-05-06,5.5,5.5,5.5,5.5,100
2024-05-07,5.0,5.0,5.0,5.0,100
2024-05-08,5.0,5.0,4.9,4.9,400
2024-05-09,5.0,5.0,5.0,5.0,0
2024-05-10,5.0,5.0,5.0,5.0,200
2024-05-13,5.0,5.0,5.0,5.0,200
2024-05-14,5.0,5.0,5.0,5.0,0
2024-05-15,4.7,5.0,4.7,5.0,600
2024-05-16,5.0,5.0,5.0,5.0,1200
2024-05-17,5.0,5.0,5.0,5.0,0
2024-05-20,5.0,5.2,5.0,5.2,2100
2024-05-21,5.2,5.2,5.2,5.2,100
2024-05-22,5.3,5.3,5.0,5.0,2900
2024-05-23,5.4,5.4,5.4,5.4,100
2024-05-24,5.5,5.5,5.4,5.4,300
2024-05-27,5.5,5.5,5.5,5.5,100
2024-05-28,6.0,6.0,6.0,6.0,100
2024-05-29,6.0,6.0,6.0,6.0,0
2024-05-30,5.1,5.1,5.1,5.1,300
2024-05-31,5.1,5.1,5.1,5.1,0
2024-06-03,5.1,5.1,5.1,5.1,200
2024-06-04,5.1,5.1,5.1,5.1,0
2024-06-05,5.0,5.0,5.0,5.0,100
2024-06-06,5.0,5.0,5.0,5.0,11
2024-06-07,5.0,5.0,5.0,5.0,0
2024-06-10,5.0,5.0,5.0,5.0,100
2024-06-11,5.0,5.0,5.0,5.0,0
2024-06-12,5.0,5.0,5.0,5.0,0
2024-06-13,5.0,5.0,5.0,5.0,0
2024-06-14,5.0,5.0,5.0,5.0,0
2024-06-17,5.0,5.0,5.0,5.0,0
2024-06-18,4.7,4.7,4.6,4.6,5790
2024-06-19,4.5,4.5,4.5,4.5,100
2024-06-20,4.6,4.6,4.6,4.6,100
2024-06-21,4.7,5.0,4.7,5.0,400
2024-06-24,4.9,4.9,4.9,4.9,0
2024-06-25,4.9,4.9,4.9,4.9,0
2024-06-26,4.9,4.9,4.9,4.9,0
2024-06-27,4.9,4.9,4.9,4.9,0
2024-06-28,4.9,4.9,4.9,4.9,0
2024-07-01,4.9,4.9,4.9,4.9,0
2024-07-02,4.9,4.9,4.9,4.9,1
2024-07-03,4.9,4.9,4.9,4.9,0
2024-07-04,5.2,5.2,5.2,5.2,100
2024-07-05,5.2,5.2,5.2,5.2,0
2024-07-08,5.2,5.2,5.2,5.2,0
2024-07-09,5.2,5.2,5.2,5.2,1000
2024-07-10,5.2,5.2,5.2,5.2,0
2024-07-11,5.2,5.2,5.2,5.2,0
2024-07-12,5.2,5.2,5.2,5.2,0
2024-07-15,5.2,5.2,5.2,5.2,0
2024-07-16,5.2,5.2,5.2,5.2,0
2024-07-17,5.0,5.0,5.0,5.0,300
2024-07-18,5.0,5.0,5.0,5.0,0
2024-07-19,5.0,5.0,5.0,5.0,0
2024-07-22,5.0,5.0,5.0,5.0,0
2024-07-23,5.0,5.0,5.0,5.0,0
2024-07-24,5.0,5.0,5.0,5.0,0
2024-07-25,5.0,5.0,5.0,5.0,3
2024-07-29,4.9,4.9,4.9,4.9,100
2024-07-30,5.0,5.0,5.0,5.0,1000
2024-08-15,4.6,4.6,4.6,4.6,800
2024-08-16,5.0,5.0,5.0,5.0,400
2024-08-19,5.0,5.0,5.0,5.0,100
2024-08-23,4.6,4.7,4.6,4.7,400
2024-08-26,4.7,4.7,4.7,4.7,100
2024-08-28,4.7,4.7,4.7,4.7,1000
2024-08-30,4.6,4.7,4.6,4.6,500
2024-09-04,5.2,5.2,5.2,5.2,200
2024-09-24,4.5,4.8,4.5,4.8,800
2024-09-30,4.1,4.1,4.1,4.1,100
2024-10-03,3.7,3.7,3.7,3.7,100
2024-10-04,4.2,4.2,4.2,4.2,100
2024-10-10,4.8,4.8,4.8,4.8,600
2024-11-06,4.5,4.5,4.5,4.5,100
2024-11-11,4.1,4.1,4.1,4.1,100
2024-12-20,4.1,4.1,4.1,4.1,300
2024-12-25,4.3,4.3,4.3,4.3,200
2024-12-26,4.1,4.1,4.1,4.1,1000
2024-12-30,4.1,4.1,3.5,3.5,800
2024-12-31,3.3,3.3,3.2,3.2,800
