time,open,high,low,close,volume
2022-06-23,18.06,18.06,18.06,18.06,0
2022-06-24,18.06,18.06,18.06,18.06,0
2022-06-27,20.77,20.77,20.77,20.77,100
2022-06-28,20.77,20.77,20.77,20.77,0
2022-06-29,20.77,20.77,20.77,20.77,0
2022-06-30,20.77,20.77,20.77,20.77,0
2022-07-01,21.34,21.34,21.34,21.34,500
2022-07-04,21.34,21.34,21.34,21.34,0
2022-07-05,21.34,21.34,21.34,21.34,0
2022-07-06,21.34,21.34,21.34,21.34,0
2022-07-07,21.34,21.34,21.34,21.34,0
2022-07-08,21.34,21.34,21.34,21.34,0
2022-07-11,21.34,21.34,21.34,21.34,0
2022-07-12,21.34,21.34,21.34,21.34,0
2022-07-13,21.34,21.34,21.34,21.34,0
2022-07-14,21.34,21.34,21.34,21.34,0
2022-07-15,21.34,21.34,21.34,21.34,0
2022-07-18,21.34,21.34,21.34,21.34,0
2022-07-19,21.34,21.34,21.34,21.34,0
2022-07-20,21.34,21.34,21.34,21.34,0
2022-07-21,21.34,21.34,21.34,21.34,0
2022-07-22,21.34,21.34,21.34,21.34,0
2022-07-25,21.34,21.34,21.34,21.34,0
2022-07-26,21.34,21.34,21.34,21.34,0
2022-07-27,21.34,21.34,21.34,21.34,0
2022-07-28,21.34,21.34,21.34,21.34,0
2022-07-29,21.34,21.34,21.34,21.34,0
2022-08-01,21.34,21.34,21.34,21.34,0
2022-08-02,21.34,21.34,21.34,21.34,0
2022-08-03,21.34,21.34,21.34,21.34,0
2022-08-04,21.34,21.34,21.34,21.34,0
2022-08-05,24.54,24.54,24.54,24.54,100
2022-08-08,24.54,24.54,24.54,24.54,0
2022-08-09,24.54,24.54,24.54,24.54,0
2022-08-10,24.54,24.54,24.54,24.54,0
2022-08-11,24.54,24.54,24.54,24.54,0
2022-08-12,24.54,24.54,24.54,24.54,0
2022-08-15,24.54,24.54,24.54,24.54,0
2022-08-16,24.54,24.54,24.54,24.54,0
2022-08-17,24.54,24.54,24.54,24.54,0
2022-08-18,24.54,24.54,24.54,24.54,0
2022-08-19,24.54,24.54,24.54,24.54,0
2022-08-22,24.54,24.54,24.54,24.54,0
2022-08-23,24.54,24.54,24.54,24.54,0
2022-08-24,24.54,24.54,24.54,24.54,0
2022-08-25,24.54,24.54,24.54,24.54,0
2022-08-26,24.54,24.54,24.54,24.54,0
2022-08-29,24.54,24.54,24.54,24.54,0
2022-08-30,24.54,24.54,24.54,24.54,0
2022-08-31,24.54,24.54,24.54,24.54,0
2022-09-05,24.54,24.54,24.54,24.54,0
2022-09-06,24.54,24.54,24.54,24.54,0
2022-09-07,24.54,24.54,24.54,24.54,0
2022-09-08,24.54,24.54,24.54,24.54,0
2022-09-09,24.54,24.54,24.54,24.54,0
2022-09-12,24.54,24.54,24.54,24.54,0
2022-09-13,24.54,24.54,24.54,24.54,0
2022-09-14,24.54,24.54,24.54,24.54,0
2022-09-15,24.54,24.54,24.54,24.54,0
2022-09-16,24.54,24.54,24.54,24.54,0
2022-09-19,24.54,24.54,24.54,24.54,0
2022-09-20,24.54,24.54,24.54,24.54,0
2022-09-21,24.54,24.54,24.54,24.54,0
2022-09-22,24.54,24.54,24.54,24.54,0
2022-09-23,24.54,24.54,24.54,24.54,0
2022-09-26,24.54,24.54,24.54,24.54,0
2022-09-27,24.46,24.46,24.46,24.46,100
2022-09-28,24.46,24.46,24.46,24.46,0
2022-09-29,24.46,24.46,24.46,24.46,0
2022-09-30,24.46,24.46,24.46,24.46,0
2022-10-03,24.46,24.46,24.46,24.46,0
2022-10-04,24.46,24.46,24.46,24.46,1
2022-10-05,24.46,24.46,24.46,24.46,0
2022-10-06,24.46,24.46,24.46,24.46,0
2022-10-07,24.46,24.46,24.46,24.46,0
2022-10-10,24.46,24.46,24.46,24.46,0
2022-10-11,24.46,24.46,24.46,24.46,0
2022-10-12,24.46,24.46,24.46,24.46,0
2022-10-13,24.46,24.46,24.46,24.46,0
2022-10-14,24.46,24.46,24.46,24.46,0
2022-10-17,24.46,24.46,24.46,24.46,0
2022-10-18,24.46,24.46,24.46,24.46,0
2022-10-19,24.46,24.46,24.46,24.46,0
2022-10-20,24.46,24.46,24.46,24.46,0
2022-10-21,24.46,24.46,24.46,24.46,0
2022-10-24,24.46,24.46,24.46,24.46,0
2022-10-25,24.46,24.46,24.46,24.46,0
2022-10-26,24.46,24.46,24.46,24.46,0
2022-10-27,24.46,24.46,24.46,24.46,0
2022-10-28,24.46,24.46,24.46,24.46,0
2022-10-31,24.46,24.46,24.46,24.46,0
2022-11-01,24.46,24.46,24.46,24.46,0
2022-11-02,24.46,24.46,24.46,24.46,0
2022-11-03,24.46,24.46,24.46,24.46,0
2022-11-04,24.46,24.46,24.46,24.46,0
2022-11-07,24.46,24.46,24.46,24.46,0
2022-11-08,24.46,24.46,24.46,24.46,0
2022-11-09,24.46,24.46,24.46,24.46,0
2022-11-10,24.46,24.46,24.46,24.46,0
2022-11-11,24.46,24.46,24.46,24.46,0
2022-11-14,24.46,24.46,24.46,24.46,0
2022-11-15,24.46,24.46,24.46,24.46,0
2022-11-16,24.46,24.46,24.46,24.46,0
2022-11-17,24.46,24.46,24.46,24.46,0
2022-11-18,24.46,24.46,24.46,24.46,0
2022-11-21,24.46,24.46,24.46,24.46,0
2022-11-22,24.46,24.46,24.46,24.46,0
2022-11-23,24.46,24.46,24.46,24.46,0
2022-11-24,24.46,24.46,24.46,24.46,0
2022-11-25,24.46,24.46,24.46,24.46,0
2022-11-28,24.46,24.46,24.46,24.46,0
2022-11-29,24.46,24.46,24.46,24.46,0
2022-11-30,24.46,24.46,24.46,24.46,0
2022-12-01,24.46,24.46,24.46,24.46,0
2022-12-02,24.46,24.46,24.46,24.46,0
2022-12-05,24.46,24.46,24.46,24.46,0
2022-12-06,23.72,23.72,23.72,23.72,100
2022-12-07,23.72,23.72,23.72,23.72,0
2022-12-08,23.72,23.72,23.72,23.72,0
2022-12-09,23.72,23.72,23.72,23.72,0
2022-12-12,23.72,23.72,23.72,23.72,0
2022-12-13,23.72,23.72,23.72,23.72,0
2022-12-14,23.72,23.72,23.72,23.72,0
2022-12-15,23.72,23.72,23.72,23.72,0
2022-12-16,23.72,23.72,23.72,23.72,0
2022-12-19,23.72,23.72,23.72,23.72,0
2022-12-20,23.72,23.72,23.72,23.72,0
2022-12-21,23.72,23.72,23.72,23.72,0
2022-12-22,23.72,23.72,23.72,23.72,0
2022-12-23,23.72,23.72,23.72,23.72,0
2022-12-26,23.72,23.72,23.72,23.72,0
2022-12-27,23.72,23.72,23.72,23.72,0
2022-12-28,23.72,23.72,23.72,23.72,0
2022-12-29,23.72,23.72,23.72,23.72,0
2022-12-30,23.72,23.72,23.72,23.72,0
2023-01-03,23.72,23.72,23.72,23.72,0
2023-01-04,23.72,23.72,23.72,23.72,0
2023-01-05,23.72,23.72,23.72,23.72,0
2023-01-06,23.72,23.72,23.72,23.72,0
2023-01-09,23.72,23.72,23.72,23.72,0
2023-01-10,23.72,23.72,23.72,23.72,0
2023-01-11,23.72,23.72,23.72,23.72,0
2023-01-12,23.72,23.72,23.72,23.72,0
2023-01-13,23.72,23.72,23.72,23.72,0
2023-01-16,23.72,23.72,23.72,23.72,0
2023-01-17,23.72,23.72,23.72,23.72,0
2023-01-18,23.72,23.72,23.72,23.72,0
2023-01-19,23.72,23.72,23.72,23.72,0
2023-01-27,23.72,23.72,23.72,23.72,0
2023-01-30,23.72,23.72,23.72,23.72,0
2023-01-31,14.28,14.28,14.28,14.28,1200
2023-02-01,14.28,14.28,14.28,14.28,0
2023-02-02,14.28,14.28,14.28,14.28,0
2023-02-03,14.28,14.28,14.28,14.28,0
2023-02-06,14.28,14.28,14.28,14.28,0
2023-02-07,12.15,12.15,12.15,12.15,100
2023-02-08,12.15,12.15,12.15,12.15,0
2023-02-09,12.15,12.15,12.15,12.15,0
2023-02-10,12.15,12.15,12.15,12.15,0
2023-02-13,12.15,12.15,12.15,12.15,0
2023-02-14,12.15,12.15,12.15,12.15,0
2023-02-15,12.15,12.15,12.15,12.15,0
2023-02-16,10.51,10.51,10.51,10.51,1000
2023-02-17,8.95,8.95,8.95,8.95,100
2023-02-20,8.95,8.95,8.95,8.95,0
2023-02-21,8.95,8.95,8.95,8.95,0
2023-02-22,8.95,8.95,8.95,8.95,0
2023-02-23,8.95,8.95,8.95,8.95,0
2023-02-24,8.95,8.95,8.95,8.95,0
2023-02-27,8.95,8.95,8.95,8.95,0
2023-02-28,8.95,8.95,8.95,8.95,0
2023-03-01,8.95,8.95,8.95,8.95,0
2023-03-02,8.95,8.95,8.95,8.95,0
2023-03-03,8.95,8.95,8.95,8.95,0
2023-03-06,8.95,8.95,8.95,8.95,0
2023-03-07,8.95,8.95,8.95,8.95,0
2023-03-08,8.95,8.95,8.95,8.95,0
2023-03-09,8.95,8.95,8.95,8.95,0
2023-03-10,8.95,8.95,8.95,8.95,0
2023-03-13,8.95,8.95,8.95,8.95,0
2023-03-14,8.95,8.95,8.95,8.95,0
2023-03-15,8.95,8.95,8.95,8.95,0
2023-03-16,8.95,8.95,8.95,8.95,0
2023-03-17,8.95,8.95,8.95,8.95,0
2023-03-20,8.95,8.95,8.95,8.95,0
2023-03-21,10.26,10.26,10.26,10.26,100
2023-03-22,11.74,11.74,11.74,11.74,1300
2023-03-23,11.74,11.74,11.74,11.74,0
2023-03-24,11.74,11.74,11.74,11.74,0
2023-03-27,11.74,11.74,11.74,11.74,100
2023-03-28,10.26,10.26,10.26,10.26,800
2023-03-29,10.26,10.26,10.26,10.26,0
2023-03-30,10.26,10.26,10.26,10.26,0
2023-03-31,10.26,10.26,10.26,10.26,0
2023-04-03,10.26,10.26,10.26,10.26,0
2023-04-04,10.26,10.26,10.26,10.26,0
2023-04-05,9.85,9.85,9.85,9.85,100
2023-04-06,9.85,9.85,9.85,9.85,0
2023-04-07,9.85,9.85,9.85,9.85,0
2023-04-10,9.85,9.85,9.85,9.85,0
2023-04-11,9.85,9.85,9.85,9.85,0
2023-04-12,9.85,9.85,9.85,9.85,0
2023-04-13,9.85,9.85,9.85,9.85,0
2023-04-14,9.85,9.85,9.85,9.85,0
2023-04-17,9.85,9.85,9.85,9.85,0
2023-04-18,9.85,9.85,9.85,9.85,0
2023-04-19,9.85,9.85,9.85,9.85,0
2023-04-20,9.85,9.85,9.85,9.85,0
2023-04-21,9.85,9.85,9.85,9.85,0
2023-04-24,10.42,10.42,10.42,10.42,100
2023-04-25,10.42,10.42,10.42,10.42,0
2023-04-26,10.42,10.42,10.42,10.42,0
2023-04-27,10.42,10.42,10.42,10.42,0
2023-04-28,10.42,10.42,10.42,10.42,0
2023-05-04,10.42,10.42,10.42,10.42,0
2023-05-05,10.42,10.42,10.42,10.42,0
2023-05-08,10.42,10.42,10.42,10.42,0
2023-05-09,10.42,10.42,10.42,10.42,0
2023-05-10,10.42,10.42,10.42,10.42,0
2023-05-11,10.42,10.42,10.42,10.42,0
2023-05-12,10.42,10.42,10.42,10.42,0
2023-05-15,10.42,10.42,10.42,10.42,0
2023-05-16,10.42,10.42,10.42,10.42,0
2023-05-17,10.42,10.42,10.42,10.42,0
2023-05-18,10.83,10.83,10.83,10.83,300
2023-05-19,10.83,10.83,10.83,10.83,0
2023-05-22,10.83,10.83,10.83,10.83,0
2023-05-23,10.83,10.83,10.83,10.83,0
2023-05-24,10.83,10.83,10.83,10.83,0
2023-05-25,10.83,10.83,10.83,10.83,0
2023-05-26,10.83,10.83,10.83,10.83,0
2023-05-29,10.21,10.21,10.21,10.21,300
2023-05-30,10.21,10.21,10.21,10.21,0
2023-05-31,10.21,10.21,10.21,10.21,0
2023-06-01,10.21,10.21,10.21,10.21,0
2023-06-02,10.21,10.21,10.21,10.21,0
2023-06-05,10.21,10.21,10.21,10.21,0
2023-06-06,10.21,10.21,10.21,10.21,0
2023-06-07,10.21,10.21,10.21,10.21,0
2023-06-08,10.21,10.21,10.21,10.21,0
2023-06-09,10.21,10.21,10.21,10.21,0
2023-06-12,10.21,10.21,10.21,10.21,0
2023-06-13,10.21,10.21,10.21,10.21,0
2023-06-14,10.21,10.21,10.21,10.21,0
2023-06-15,10.21,10.21,10.21,10.21,0
2023-06-16,10.21,10.21,10.21,10.21,0
2023-06-19,10.21,10.21,10.21,10.21,0
2023-06-20,10.21,10.21,10.21,10.21,0
2023-06-21,10.21,10.21,10.21,10.21,0
2023-06-22,10.21,10.21,10.21,10.21,0
2023-06-23,10.21,10.21,10.21,10.21,15
2023-06-26,10.66,10.66,10.66,10.66,582
2023-06-27,10.66,10.66,10.66,10.66,0
2023-06-28,10.66,10.66,10.66,10.66,0
2023-06-29,10.66,10.66,10.66,10.66,0
2023-06-30,12.17,12.17,12.08,12.08,300
2023-07-03,10.66,10.66,10.66,10.66,100
2023-07-04,10.66,10.66,10.66,10.66,42
2023-07-05,10.66,10.66,10.66,10.66,0
2023-07-06,10.66,10.66,10.66,10.66,10
2023-07-07,10.75,10.75,10.75,10.75,100
2023-07-10,10.75,10.75,10.75,10.75,1
2023-07-11,10.75,10.75,10.75,10.75,0
2023-07-12,10.75,10.75,10.75,10.75,0
2023-07-13,10.75,10.75,10.75,10.75,1
2023-07-14,11.99,11.99,11.99,11.99,100
2023-07-17,11.99,11.99,11.99,11.99,0
2023-07-18,11.99,11.99,11.99,11.99,0
2023-07-19,11.99,11.99,11.99,11.99,0
2023-07-20,11.99,11.99,11.99,11.99,0
2023-07-21,11.99,11.99,11.99,11.99,0
2023-07-24,11.55,11.55,11.55,11.55,700
2023-07-25,11.55,11.55,11.55,11.55,0
2023-07-26,11.55,11.55,11.55,11.55,0
2023-07-27,11.55,11.55,11.55,11.55,0
2023-07-28,11.55,11.55,11.55,11.55,0
2023-07-31,11.55,11.55,11.55,11.55,0
2023-08-01,11.55,11.55,11.55,11.55,1
2023-08-02,11.55,11.55,11.55,11.55,1
2023-08-03,11.55,11.55,11.55,11.55,0
2023-08-04,11.55,11.55,11.55,11.55,0
2023-08-07,11.55,11.55,11.55,11.55,0
2023-08-08,11.55,11.55,11.55,11.55,0
2023-08-09,11.55,11.55,11.55,11.55,0
2023-08-10,11.55,11.55,11.55,11.55,0
2023-08-11,11.55,11.55,11.55,11.55,0
2023-08-14,11.55,11.55,11.55,11.55,0
2023-08-15,11.55,11.55,11.55,11.55,0
2023-08-16,11.55,11.55,11.55,11.55,0
2023-08-17,11.55,11.55,11.55,11.55,0
2023-08-18,11.55,11.55,11.55,11.55,0
2023-08-21,11.55,11.55,11.55,11.55,0
2023-08-22,11.55,11.55,11.55,11.55,0
2023-08-23,11.55,11.55,11.55,11.55,0
2023-08-24,11.55,11.55,11.55,11.55,0
2023-08-25,11.55,11.55,11.55,11.55,0
2023-08-28,11.55,11.55,11.55,11.55,0
2023-08-29,11.55,11.55,11.55,11.55,0
2023-08-30,11.55,11.55,11.55,11.55,0
2023-08-31,13.23,13.23,13.23,13.23,100
2023-09-05,13.23,13.23,13.23,13.23,0
2023-09-06,13.23,13.23,13.23,13.23,0
2023-09-07,13.23,13.23,13.23,13.23,0
2023-09-08,13.23,13.23,13.23,13.23,0
2023-09-11,13.23,13.23,13.23,13.23,1
2023-09-12,13.23,13.23,13.23,13.23,0
2023-09-13,13.23,13.23,13.23,13.23,0
2023-09-14,13.23,13.23,13.23,13.23,0
2023-09-15,13.23,13.23,13.23,13.23,0
2023-09-18,13.23,13.23,13.23,13.23,0
2023-09-19,13.23,13.23,13.23,13.23,0
2023-09-20,13.23,13.23,13.23,13.23,0
2023-09-21,13.23,13.23,13.23,13.23,0
2023-09-22,13.23,13.23,13.23,13.23,0
2023-09-25,13.23,13.23,13.23,13.23,0
2023-09-26,13.23,13.23,13.23,13.23,0
2023-09-27,13.23,13.23,13.23,13.23,0
2023-09-28,13.23,13.23,13.23,13.23,0
2023-09-29,13.23,13.23,13.23,13.23,0
2023-10-02,11.28,11.63,11.28,11.63,200
2023-10-03,11.46,11.46,11.46,11.46,0
2023-10-04,11.46,11.46,11.46,11.46,0
2023-10-05,11.46,11.46,11.46,11.46,0
2023-10-06,11.46,11.46,11.46,11.46,0
2023-10-09,11.46,11.46,11.46,11.46,0
2023-10-10,11.46,11.46,11.46,11.46,0
2023-10-11,11.46,11.46,11.46,11.46,0
2023-10-12,11.46,11.46,11.46,11.46,0
2023-10-13,11.46,11.46,11.46,11.46,0
2023-10-16,11.46,11.46,11.46,11.46,0
2023-10-17,11.46,11.46,11.46,11.46,0
2023-10-18,11.46,11.46,11.46,11.46,0
2023-10-19,11.46,11.46,11.46,11.46,0
2023-10-20,11.46,11.46,11.46,11.46,0
2023-10-23,10.66,10.66,10.66,10.66,500
2023-10-24,10.66,10.66,10.66,10.66,0
2023-10-25,10.66,10.66,10.66,10.66,0
2023-10-26,10.66,10.66,10.66,10.66,0
2023-10-27,10.66,10.66,10.66,10.66,0
2023-10-30,10.66,10.66,10.66,10.66,100
2023-10-31,10.66,10.66,10.66,10.66,0
2023-11-01,10.66,10.66,10.66,10.66,4
2023-11-02,10.66,10.66,10.66,10.66,0
2023-11-03,10.66,10.66,10.66,10.66,0
2023-11-06,10.66,10.66,10.66,10.66,0
2023-11-07,10.66,10.66,10.66,10.66,0
2023-11-08,10.66,10.66,10.66,10.66,0
2023-11-09,10.66,10.66,10.66,10.66,1
2023-11-10,10.66,10.66,10.66,10.66,0
2023-11-13,10.66,10.66,10.66,10.66,0
2023-11-14,10.66,10.66,10.66,10.66,0
2023-11-15,10.66,10.66,10.66,10.66,0
2023-11-16,10.66,10.66,10.66,10.66,0
2023-11-17,10.66,10.66,10.66,10.66,1
2023-11-20,10.66,10.66,10.66,10.66,0
2023-11-21,10.66,10.66,10.66,10.66,0
2023-11-22,10.66,10.66,10.66,10.66,0
2023-11-23,10.66,10.66,10.66,10.66,0
2023-11-24,10.66,10.66,10.66,10.66,0
2023-11-27,10.66,10.66,10.66,10.66,0
2023-11-28,10.66,10.66,10.66,10.66,0
2023-11-29,10.66,10.66,10.66,10.66,0
2023-11-30,10.66,10.66,10.66,10.66,0
2023-12-01,10.66,10.66,10.66,10.66,0
2023-12-04,10.66,10.66,10.66,10.66,0
2023-12-05,10.66,10.66,10.66,10.66,0
2023-12-06,10.66,10.66,10.66,10.66,0
2023-12-07,11.1,11.1,11.1,11.1,500
2023-12-08,11.1,11.1,11.1,11.1,0
2023-12-11,11.1,11.1,11.1,11.1,0
2023-12-12,11.1,11.1,11.1,11.1,0
2023-12-13,11.1,11.1,11.1,11.1,0
2023-12-14,11.1,11.1,11.1,11.1,0
2023-12-15,11.1,11.1,11.1,11.1,0
2023-12-18,11.1,11.1,11.1,11.1,0
2023-12-19,11.1,11.1,11.1,11.1,0
2023-12-20,11.1,11.1,11.1,11.1,3000
2023-12-21,11.1,11.1,11.1,11.1,0
2023-12-22,11.1,11.1,11.1,11.1,0
2023-12-25,11.1,11.1,11.1,11.1,0
2023-12-26,11.1,11.1,11.1,11.1,0
2023-12-27,11.1,11.1,11.1,11.1,0
2023-12-28,11.1,11.1,11.1,11.1,0
2023-12-29,11.1,11.1,11.1,11.1,0
2024-01-02,11.1,11.1,11.1,11.1,0
2024-01-03,11.1,11.1,11.1,11.1,0
2024-01-04,11.1,11.1,11.1,11.1,0
2024-01-05,11.1,11.1,11.1,11.1,0
2024-01-08,11.1,11.1,11.1,11.1,0
2024-01-09,11.1,11.1,11.1,11.1,0
2024-01-10,11.1,11.1,11.1,11.1,0
2024-01-11,11.1,11.1,11.1,11.1,0
2024-01-12,11.1,11.1,11.1,11.1,0
2024-01-15,11.1,11.1,11.1,11.1,0
2024-01-16,11.1,11.1,11.1,11.1,0
2024-01-17,11.1,11.1,11.1,11.1,0
2024-01-18,11.1,11.1,11.1,11.1,0
2024-01-19,11.1,11.1,11.1,11.1,1
2024-01-22,11.1,11.1,11.1,11.1,0
2024-01-23,11.1,11.1,11.1,11.1,0
2024-01-24,11.1,11.1,11.1,11.1,2
2024-01-25,11.1,11.1,11.1,11.1,0
2024-01-26,11.1,11.1,11.1,11.1,0
2024-01-29,11.1,11.1,11.1,11.1,0
2024-01-30,11.1,11.1,11.1,11.1,500
2024-01-31,11.1,11.1,11.1,11.1,0
2024-02-01,11.1,11.1,11.1,11.1,0
2024-02-02,11.1,11.1,11.1,11.1,0
2024-02-05,11.1,11.1,11.1,11.1,0
2024-02-06,11.1,11.1,11.1,11.1,0
2024-02-07,11.1,11.1,11.1,11.1,0
2024-02-15,11.1,11.1,11.1,11.1,0
2024-02-16,11.1,11.1,11.1,11.1,0
2024-02-19,11.1,11.1,11.1,11.1,0
2024-02-20,11.1,11.1,11.1,11.1,0
2024-02-21,11.1,11.1,11.1,11.1,0
2024-02-22,11.1,11.1,11.1,11.1,0
2024-02-23,11.1,11.1,11.1,11.1,79
2024-02-26,11.1,11.1,11.1,11.1,0
2024-02-27,11.1,11.1,11.1,11.1,0
2024-02-28,9.5,11.55,9.5,11.55,200
2024-02-29,11.28,11.28,11.28,11.28,400
2024-03-01,11.28,11.28,11.28,11.28,0
2024-03-04,11.28,11.28,11.28,11.28,0
2024-03-05,11.28,11.28,11.28,11.28,2
2024-03-06,11.28,11.28,11.28,11.28,0
2024-03-07,11.28,11.28,11.28,11.28,0
2024-03-08,11.28,11.28,11.28,11.28,0
2024-03-11,11.28,11.28,11.28,11.28,0
2024-03-12,11.28,11.28,11.28,11.28,0
2024-03-13,11.37,11.37,11.37,11.37,500
2024-03-14,11.99,12.88,11.99,12.88,1100
2024-03-15,12.08,12.08,12.08,12.08,0
2024-03-18,12.08,12.08,12.08,12.08,0
2024-03-19,12.08,12.08,12.08,12.08,0
2024-03-20,12.08,12.08,12.08,12.08,0
2024-03-21,12.88,12.88,12.88,12.88,300
2024-03-22,12.88,12.88,12.88,12.88,0
2024-03-25,12.88,12.88,12.88,12.88,1
2024-03-26,12.88,12.88,12.88,12.88,0
2024-03-27,12.88,12.88,12.88,12.88,0
2024-03-28,12.88,12.88,12.88,12.88,0
2024-03-29,12.88,12.88,12.88,12.88,0
2024-04-01,12.88,12.88,12.88,12.88,0
2024-04-02,12.88,12.88,12.88,12.88,0
2024-04-03,12.88,12.88,12.88,12.88,0
2024-04-04,12.88,12.88,12.88,12.88,500
2024-04-05,12.88,12.88,12.88,12.88,400
2024-04-08,12.88,12.88,12.88,12.88,0
2024-04-09,12.88,12.88,12.88,12.88,0
2024-04-10,12.88,12.88,12.88,12.88,0
2024-04-11,12.88,12.88,12.88,12.88,0
2024-04-12,12.88,12.88,12.88,12.88,0
2024-04-15,12.88,12.88,12.88,12.88,0
2024-04-16,12.88,12.88,12.88,12.88,0
2024-04-17,12.88,12.88,12.88,12.88,0
2024-04-19,12.88,12.88,12.88,12.88,0
2024-04-22,12.88,12.88,12.88,12.88,0
2024-04-23,12.88,12.88,12.88,12.88,0
2024-04-24,12.88,12.88,12.88,12.88,0
2024-04-25,12.88,12.88,12.88,12.88,0
2024-04-26,12.88,12.88,12.88,12.88,0
2024-05-02,12.88,12.88,12.88,12.88,0
2024-05-03,14.74,14.74,14.74,14.74,100
2024-05-06,14.65,14.65,14.65,14.65,100
2024-05-07,14.65,14.65,14.65,14.65,0
2024-05-08,14.65,14.65,14.65,14.65,0
2024-05-09,14.65,14.65,14.65,14.65,200
2024-05-10,14.65,14.65,14.65,14.65,0
2024-05-13,14.65,14.65,14.65,14.65,0
2024-05-14,14.65,14.65,14.56,14.65,19300
2024-05-15,14.65,14.65,14.65,14.65,1000
2024-05-16,14.65,14.65,14.65,14.65,0
2024-05-17,16.83,16.83,16.83,16.83,100
2024-05-20,16.83,16.83,16.83,16.83,0
2024-05-21,19.29,19.29,19.29,19.29,100
2024-05-22,19.29,19.29,19.29,19.29,0
2024-05-23,19.29,19.29,19.29,19.29,0
2024-05-24,19.29,19.29,19.29,19.29,0
2024-05-27,19.29,19.29,19.29,19.29,0
2024-05-28,19.29,19.29,19.29,19.29,2
2024-05-29,19.29,19.29,19.29,19.29,0
2024-05-30,19.29,19.29,19.29,19.29,0
2024-05-31,19.29,19.29,19.29,19.29,0
2024-06-03,19.29,19.29,19.29,19.29,0
2024-06-04,19.29,19.29,19.29,19.29,0
2024-06-05,19.29,19.29,19.29,19.29,0
2024-06-06,19.29,19.29,19.29,19.29,0
2024-06-07,19.29,19.29,19.29,19.29,0
2024-06-10,19.29,19.29,19.29,19.29,0
2024-06-11,19.29,19.29,19.29,19.29,0
2024-06-12,19.29,19.29,19.29,19.29,0
2024-06-13,19.29,19.29,19.29,19.29,0
2024-06-14,19.29,19.29,19.29,19.29,0
2024-06-17,19.29,19.29,19.29,19.29,0
2024-06-18,19.29,19.29,19.29,19.29,0
2024-06-19,19.29,19.29,19.29,19.29,0
2024-06-20,19.29,19.29,19.29,19.29,0
2024-06-21,19.29,19.29,19.29,19.29,0
2024-06-24,19.29,19.29,19.29,19.29,0
2024-06-25,19.29,19.29,19.29,19.29,0
2024-06-26,19.29,19.29,19.29,19.29,0
2024-06-27,19.29,19.29,19.29,19.29,0
2024-06-28,19.29,19.29,19.29,19.29,0
2024-07-01,19.29,19.29,19.29,19.29,100
2024-07-02,19.29,19.29,19.29,19.29,0
2024-07-03,19.29,19.29,19.29,19.29,0
2024-07-04,19.29,19.29,19.29,19.29,0
2024-07-05,19.29,19.29,19.29,19.29,0
2024-07-08,19.19,19.19,19.19,19.19,100
2024-07-09,19.19,19.19,19.19,19.19,0
2024-07-10,19.19,19.19,19.19,19.19,0
2024-07-11,19.19,19.19,19.19,19.19,0
2024-07-12,19.19,19.19,19.19,19.19,0
2024-07-15,19.19,19.19,19.19,19.19,0
2024-07-16,19.19,19.19,19.19,19.19,0
2024-07-17,19.19,19.19,19.19,19.19,0
2024-07-18,19.19,19.19,19.19,19.19,0
2024-07-19,19.19,19.19,19.19,19.19,0
2024-07-22,19.19,19.19,19.19,19.19,0
2024-07-23,19.19,19.19,19.19,19.19,0
2024-07-24,19.19,19.19,19.19,19.19,0
2024-07-25,19.19,19.19,19.19,19.19,0
2024-07-26,19.19,19.19,19.19,19.19,0
2024-07-29,19.19,19.19,19.19,19.19,0
2024-07-30,19.19,19.19,19.19,19.19,0
2024-07-31,19.19,19.19,19.19,19.19,0
2024-08-01,19.19,19.19,19.19,19.19,0
2024-08-02,19.19,19.19,19.19,19.19,0
2024-08-05,19.19,19.19,19.19,19.19,0
2024-08-06,19.19,19.19,19.19,19.19,0
2024-08-07,19.19,19.19,19.19,19.19,0
2024-08-08,19.19,19.19,19.19,19.19,0
2024-08-09,19.19,19.19,19.19,19.19,0
2024-08-12,19.19,19.19,19.19,19.19,0
2024-08-13,19.19,19.19,19.19,19.19,0
2024-08-14,19.19,19.19,19.19,19.19,0
2024-08-15,19.19,19.19,19.19,19.19,0
2024-08-16,19.19,19.19,19.19,19.19,0
2024-08-19,19.19,19.19,19.19,19.19,0
2024-08-20,19.19,19.19,19.19,19.19,0
2024-08-21,19.19,19.19,19.19,19.19,0
2024-08-22,19.19,19.19,19.19,19.19,0
2024-08-23,19.19,19.19,19.19,19.19,0
2024-08-26,19.19,19.19,19.19,19.19,0
2024-08-27,19.19,19.19,19.19,19.19,0
2024-08-28,19.19,19.19,19.19,19.19,0
2024-08-29,19.19,19.19,19.19,19.19,0
2024-08-30,19.19,19.19,19.19,19.19,0
2024-09-04,19.19,19.19,19.19,19.19,0
2024-09-05,19.19,19.19,19.19,19.19,0
2024-09-06,19.19,19.19,19.19,19.19,0
2024-09-09,19.19,19.19,19.19,19.19,0
2024-09-10,19.19,19.19,19.19,19.19,0
2024-09-11,19.19,19.19,19.19,19.19,0
2024-09-12,19.19,19.19,19.19,19.19,0
2024-09-13,19.19,19.19,19.19,19.19,0
2024-09-16,19.19,19.19,19.19,19.19,0
2024-09-17,19.19,19.19,19.19,19.19,0
