time,open,high,low,close,volume
2022-06-21,8.69,8.69,8.69,8.69,0
2022-06-22,8.69,8.69,8.69,8.69,0
2022-06-23,8.69,8.69,8.69,8.69,0
2022-06-24,8.69,8.69,8.69,8.69,0
2022-06-27,10.0,10.0,10.0,10.0,100
2022-06-28,11.47,11.47,11.47,11.47,200
2022-06-29,9.82,9.82,9.82,9.82,100
2022-06-30,9.82,9.82,9.82,9.82,0
2022-07-01,8.69,8.69,8.69,8.69,300
2022-07-04,8.69,8.69,8.69,8.69,100
2022-07-05,8.69,8.69,8.69,8.69,0
2022-07-06,8.69,8.69,8.69,8.69,0
2022-07-07,8.69,8.69,8.69,8.69,200
2022-07-08,8.69,8.69,8.69,8.69,0
2022-07-11,8.69,8.69,8.69,8.69,200
2022-07-12,8.69,8.69,8.69,8.69,1300
2022-07-13,8.69,8.69,8.69,8.69,0
2022-07-14,10.0,10.0,7.39,7.39,700
2022-07-15,8.87,8.87,8.87,8.87,100
2022-07-18,8.87,8.87,8.87,8.87,0
2022-07-19,8.69,8.69,8.69,8.69,100
2022-07-20,8.69,8.69,8.69,8.69,400
2022-07-21,9.47,9.47,9.47,9.47,100
2022-07-22,8.69,8.69,8.69,8.69,100
2022-07-25,8.69,8.69,8.69,8.69,200
2022-07-26,8.69,8.69,8.69,8.69,0
2022-07-27,8.69,8.69,8.69,8.69,200
2022-07-28,10.0,10.0,10.0,10.0,100
2022-07-29,10.0,10.0,10.0,10.0,0
2022-08-01,11.47,11.47,8.69,8.69,400
2022-08-02,9.39,9.39,9.39,9.39,0
2022-08-03,8.69,8.69,8.69,8.69,700
2022-08-04,8.69,8.69,8.69,8.69,800
2022-08-05,8.43,8.43,8.43,8.43,100
2022-08-08,8.69,8.69,8.69,8.69,100
2022-08-09,8.69,8.69,8.69,8.69,0
2022-08-10,8.69,8.69,8.69,8.69,100
2022-08-11,8.69,8.69,7.48,7.48,400
2022-08-12,8.0,8.0,8.0,8.0,0
2022-08-15,8.0,8.0,7.39,7.39,1500
2022-08-16,7.56,7.56,7.56,7.56,0
2022-08-17,7.56,7.56,7.56,7.56,0
2022-08-18,7.56,7.56,7.56,7.56,0
2022-08-19,7.56,7.56,7.56,7.56,5
2022-08-22,7.56,7.56,7.56,7.56,0
2022-08-23,7.56,7.56,7.56,7.56,0
2022-08-24,7.56,7.56,7.56,7.56,0
2022-08-25,7.56,7.56,7.56,7.56,0
2022-08-26,7.56,7.56,7.56,7.56,0
2022-08-29,7.56,7.56,7.56,7.56,102
2022-08-30,7.56,7.56,7.56,7.56,0
2022-08-31,7.56,7.82,7.56,7.82,200
2022-09-05,7.74,7.74,7.74,7.74,0
2022-09-06,7.74,7.74,7.74,7.74,0
2022-09-07,8.78,8.87,8.78,8.87,200
2022-09-08,10.08,10.08,10.08,10.08,100
2022-09-09,11.21,11.21,8.61,8.61,500
2022-09-12,8.61,8.61,8.61,8.61,700
2022-09-13,8.61,8.61,8.61,8.61,0
2022-09-14,7.39,7.39,7.39,7.39,200
2022-09-15,7.39,7.39,7.39,7.39,98
2022-09-16,6.61,6.61,6.61,6.61,100
2022-09-19,7.56,7.56,7.56,7.56,700
2022-09-20,7.56,7.56,7.56,7.56,0
2022-09-21,7.56,7.56,7.56,7.56,0
2022-09-22,7.56,7.56,7.56,7.56,0
2022-09-23,7.56,7.56,7.56,7.56,2
2022-09-26,7.56,7.56,7.56,7.56,0
2022-09-27,7.56,7.56,7.56,7.56,0
2022-09-28,7.56,7.56,7.56,7.56,0
2022-09-29,7.56,7.56,7.56,7.56,0
2022-09-30,7.56,7.56,7.56,7.56,0
2022-10-03,7.56,7.56,7.56,7.56,0
2022-10-04,7.56,7.56,7.56,7.56,0
2022-10-05,7.56,7.56,7.56,7.56,0
2022-10-06,7.56,7.56,7.56,7.56,0
2022-10-07,7.56,7.56,7.56,7.56,0
2022-10-10,7.56,7.56,7.56,7.56,0
2022-10-11,7.56,7.56,7.56,7.56,100
2022-10-12,7.56,7.56,7.56,7.56,0
2022-10-13,7.56,7.56,7.56,7.56,0
2022-10-14,7.56,7.56,7.56,7.56,0
2022-10-17,7.56,7.56,7.56,7.56,0
2022-10-18,7.56,7.56,7.56,7.56,0
2022-10-19,7.56,7.56,7.56,7.56,0
2022-10-20,7.56,7.56,7.56,7.56,0
2022-10-21,8.69,8.69,8.69,8.69,100
2022-10-24,8.69,8.69,8.69,8.69,1
2022-10-25,8.69,8.69,8.69,8.69,0
2022-10-26,8.69,8.69,8.69,8.69,0
2022-10-27,8.69,8.69,8.69,8.69,0
2022-10-28,8.69,8.69,8.69,8.69,0
2022-10-31,8.69,8.69,8.69,8.69,0
2022-11-01,8.69,8.69,8.69,8.69,0
2022-11-02,8.69,8.69,8.69,8.69,0
2022-11-03,8.69,8.69,8.69,8.69,0
2022-11-04,8.69,8.69,8.69,8.69,0
2022-11-07,8.69,8.69,8.69,8.69,0
2022-11-08,8.69,8.69,8.69,8.69,0
2022-11-09,8.69,8.69,8.69,8.69,0
2022-11-10,8.69,8.69,8.69,8.69,100
2022-11-11,8.69,8.69,8.69,8.69,0
2022-11-14,8.69,8.69,8.69,8.69,0
2022-11-15,8.69,8.69,8.69,8.69,0
2022-11-16,8.69,8.69,8.69,8.69,0
2022-11-17,8.69,8.69,8.69,8.69,0
2022-11-18,8.69,8.69,8.69,8.69,0
2022-11-21,8.69,8.69,8.69,8.69,0
2022-11-22,8.69,8.69,8.69,8.69,0
2022-11-23,9.47,9.47,7.39,7.39,900
2022-11-24,7.74,7.74,7.74,7.74,0
2022-11-25,7.65,7.65,7.65,7.65,500
2022-11-28,6.95,6.95,6.52,6.52,900
2022-11-29,6.78,6.78,6.78,6.78,0
2022-11-30,6.78,6.78,6.78,6.78,0
2022-12-01,6.78,6.78,6.78,6.78,0
2022-12-02,6.78,6.78,6.78,6.78,0
2022-12-05,6.78,6.78,6.78,6.78,0
2022-12-06,6.78,6.78,6.78,6.78,0
2022-12-07,6.78,6.78,6.78,6.78,20
2022-12-08,6.78,6.78,6.78,6.78,900
2022-12-09,6.78,6.78,6.78,6.78,2
2022-12-12,6.78,6.78,6.78,6.78,0
2022-12-13,6.78,6.78,6.78,6.78,0
2022-12-14,6.78,6.78,6.78,6.78,10
2022-12-15,6.78,6.78,6.78,6.78,2
2022-12-16,6.78,6.78,6.78,6.78,0
2022-12-19,7.74,7.74,7.74,7.74,500
2022-12-20,8.87,8.87,8.87,8.87,2200
2022-12-21,10.17,10.17,10.17,10.17,2900
2022-12-22,11.65,11.65,11.3,11.65,9410
2022-12-23,11.65,11.65,11.65,11.65,0
2022-12-26,11.65,11.65,11.65,11.65,0
2022-12-27,11.65,13.04,11.3,11.3,2200
2022-12-28,13.91,14.78,13.91,14.78,400
2022-12-29,14.34,16.48,14.34,16.48,1201
2022-12-30,18.71,18.71,18.71,18.71,600
2023-01-03,15.95,21.11,15.95,21.11,1700
2023-01-04,23.61,23.78,23.61,23.78,300
2023-01-05,23.7,23.7,23.7,23.7,0
2023-01-06,23.7,23.7,23.7,23.7,0
2023-01-09,23.7,23.7,23.7,23.7,0
2023-01-10,23.7,23.7,23.7,23.7,0
2023-01-11,23.7,23.7,23.7,23.7,0
2023-01-12,23.7,23.7,23.7,23.7,0
2023-01-13,23.7,23.7,23.7,23.7,0
2023-01-16,23.7,23.7,23.7,23.7,0
2023-01-17,23.7,23.7,23.7,23.7,0
2023-01-18,23.7,23.7,23.7,23.7,0
2023-01-19,23.7,23.7,23.7,23.7,0
2023-01-27,23.7,23.7,23.7,23.7,0
2023-01-30,23.7,23.7,23.7,23.7,0
2023-01-31,23.7,23.7,23.7,23.7,0
2023-02-01,23.7,23.7,23.7,23.7,0
2023-02-02,23.7,23.7,23.7,23.7,0
2023-02-03,23.7,23.7,23.7,23.7,0
2023-02-06,23.7,23.7,23.7,23.7,0
2023-02-07,23.7,23.7,23.7,23.7,0
2023-02-08,23.7,23.7,23.7,23.7,0
2023-02-09,23.7,23.7,23.7,23.7,0
2023-02-10,23.7,23.7,23.7,23.7,0
2023-02-13,23.7,23.7,23.7,23.7,0
2023-02-14,23.7,23.7,23.7,23.7,0
2023-02-15,23.7,23.7,23.7,23.7,0
2023-02-16,23.7,23.7,23.7,23.7,0
2023-02-17,23.7,23.7,23.7,23.7,0
2023-02-20,23.7,23.7,23.7,23.7,0
2023-02-21,33.14,33.14,14.25,14.25,400
2023-02-22,22.98,22.98,22.98,22.98,0
2023-02-23,22.98,22.98,22.98,22.98,0
2023-02-24,22.98,22.98,22.98,22.98,0
2023-02-27,22.98,22.98,22.98,22.98,0
2023-02-28,22.98,22.98,22.98,22.98,0
2023-03-01,22.98,22.98,22.98,22.98,0
2023-03-02,22.27,22.27,21.82,21.82,200
2023-03-03,22.09,22.09,22.09,22.09,1
2023-03-06,22.09,22.09,22.09,22.09,0
2023-03-07,22.09,22.09,22.09,22.09,0
2023-03-08,22.09,22.09,22.09,22.09,0
2023-03-09,22.09,22.09,22.09,22.09,0
2023-03-10,22.09,22.09,22.09,22.09,0
2023-03-13,22.09,22.09,22.09,22.09,0
2023-03-14,22.09,22.09,22.09,22.09,1
2023-03-15,22.09,22.09,22.09,22.09,0
2023-03-16,22.09,22.09,22.09,22.09,0
2023-03-17,22.09,22.09,22.09,22.09,0
2023-03-20,22.09,22.09,22.09,22.09,0
2023-03-21,22.09,22.09,22.09,22.09,0
2023-03-22,22.09,22.09,22.09,22.09,0
2023-03-23,22.09,22.09,22.09,22.09,0
2023-03-24,22.09,22.09,22.09,22.09,0
2023-03-27,22.09,22.09,22.09,22.09,0
2023-03-28,22.09,22.09,22.09,22.09,0
2023-03-29,22.09,22.09,22.09,22.09,0
2023-03-30,22.09,22.09,22.09,22.09,0
2023-03-31,22.09,22.09,22.09,22.09,0
2023-04-03,22.09,22.09,22.09,22.09,0
2023-04-04,22.09,22.09,22.09,22.09,0
2023-04-05,22.09,22.09,22.09,22.09,0
2023-04-06,22.09,22.09,22.09,22.09,0
2023-04-07,22.09,22.09,22.09,22.09,0
2023-04-10,22.09,22.09,22.09,22.09,0
2023-04-11,22.09,22.09,22.09,22.09,0
2023-04-12,22.09,22.09,22.09,22.09,0
2023-04-13,22.09,22.09,22.09,22.09,0
2023-04-14,22.09,22.09,22.09,22.09,0
2023-04-17,22.09,22.09,22.09,22.09,0
2023-04-18,22.09,22.09,22.09,22.09,0
2023-04-19,22.09,22.09,22.09,22.09,0
2023-04-20,22.09,22.09,22.09,22.09,0
2023-04-21,22.09,22.09,22.09,22.09,0
2023-04-24,22.09,22.09,22.09,22.09,0
2023-04-25,22.09,22.09,22.09,22.09,0
2023-04-26,22.09,22.09,22.09,22.09,0
2023-04-27,22.09,22.09,22.09,22.09,0
2023-04-28,22.09,22.09,22.09,22.09,0
2023-05-04,22.09,22.09,22.09,22.09,0
2023-05-05,22.09,22.09,22.09,22.09,0
2023-05-08,22.09,22.09,22.09,22.09,0
2023-05-09,22.09,22.09,22.09,22.09,0
2023-05-10,22.09,22.09,22.09,22.09,0
2023-05-11,22.09,22.09,22.09,22.09,0
2023-05-12,22.09,22.09,22.09,22.09,0
2023-05-15,22.09,22.09,22.09,22.09,0
2023-05-16,22.09,22.09,22.09,22.09,0
2023-05-17,22.09,22.09,22.09,22.09,0
2023-05-18,22.09,22.09,22.09,22.09,0
2023-05-19,22.09,22.09,22.09,22.09,0
2023-05-22,22.09,22.09,22.09,22.09,0
2023-05-23,22.09,22.09,22.09,22.09,0
2023-05-24,22.09,22.09,22.09,22.09,0
2023-05-25,22.09,22.09,22.09,22.09,0
2023-05-26,22.09,22.09,22.09,22.09,0
2023-05-29,22.09,22.09,22.09,22.09,0
2023-05-30,22.09,22.09,22.09,22.09,0
2023-05-31,13.27,13.27,13.27,13.27,37500
2023-06-01,11.4,11.4,11.4,11.4,110
2023-06-02,11.17,11.17,11.08,11.08,700
2023-06-05,11.08,11.08,11.08,11.08,10
2023-06-06,11.08,11.08,11.08,11.08,0
2023-06-07,11.08,11.08,11.08,11.08,10
2023-06-08,11.08,11.08,11.08,11.08,0
2023-06-09,11.08,11.08,11.08,11.08,1
2023-06-12,9.69,9.69,9.69,9.69,600
2023-06-13,9.69,9.69,9.69,9.69,20
2023-06-14,9.69,9.69,9.69,9.69,20
2023-06-15,11.08,11.08,11.08,11.08,505
2023-06-16,11.08,11.08,11.08,11.08,0
2023-06-19,11.08,11.08,11.08,11.08,0
2023-06-20,11.08,11.08,11.08,11.08,1
2023-06-21,11.08,11.08,11.08,11.08,0
2023-06-22,11.08,11.08,11.08,11.08,0
2023-06-23,11.08,11.08,11.08,11.08,0
2023-06-26,11.08,11.08,11.08,11.08,0
2023-06-27,10.16,10.16,10.16,10.16,655
2023-06-28,10.16,10.16,10.16,10.16,0
2023-06-29,10.16,10.16,10.16,10.16,0
2023-06-30,10.16,10.16,10.16,10.16,0
2023-07-03,10.16,10.16,10.16,10.16,0
2023-07-04,10.16,10.99,10.16,10.99,700
2023-07-05,11.73,11.73,11.73,11.73,600
2023-07-06,11.54,12.93,11.54,12.93,300
2023-07-07,13.76,13.76,13.76,13.76,400
2023-07-10,15.79,15.79,13.76,13.76,807
2023-07-11,14.03,14.03,14.03,14.03,0
2023-07-12,16.07,16.07,12.46,14.03,300
2023-07-13,12.19,12.19,12.1,12.1,500
2023-07-14,10.43,10.43,10.43,10.43,400
2023-07-17,10.43,10.43,10.43,10.43,0
2023-07-18,10.43,10.43,10.43,10.43,0
2023-07-19,10.43,10.43,10.43,10.43,0
2023-07-20,10.16,10.16,10.16,10.16,300
2023-07-21,10.16,10.16,10.16,10.16,0
2023-07-24,10.16,10.16,10.16,10.16,0
2023-07-25,10.16,10.16,10.16,10.16,0
2023-07-26,10.16,10.16,10.16,10.16,0
2023-07-27,10.16,10.16,10.16,10.16,7
2023-07-28,10.16,10.16,10.16,10.16,0
2023-07-31,10.16,10.16,10.16,10.16,0
2023-08-01,9.23,9.23,9.23,9.23,200
2023-08-02,9.23,9.23,9.23,9.23,1
2023-08-03,9.23,9.23,9.23,9.23,0
2023-08-04,9.23,9.23,9.23,9.23,0
2023-08-07,10.53,10.53,10.53,10.53,101
2023-08-08,10.53,10.53,10.53,10.53,0
2023-08-09,10.16,10.53,10.16,10.53,200
2023-08-10,10.34,10.34,10.34,10.34,0
2023-08-11,10.34,10.34,10.34,10.34,0
2023-08-14,10.34,10.34,10.34,10.34,0
2023-08-15,9.42,9.42,9.42,9.42,800
2023-08-16,9.42,9.42,9.42,9.42,100
2023-08-17,9.51,9.51,9.51,9.51,100
2023-08-18,9.51,9.51,9.51,9.51,0
2023-08-21,9.51,9.51,9.51,9.51,100
2023-08-22,9.51,9.51,9.51,9.51,0
2023-08-23,9.51,9.51,9.51,9.51,10
2023-08-24,9.51,9.51,9.51,9.51,400
2023-08-25,10.89,10.89,9.14,9.14,300
2023-08-28,9.88,9.88,9.88,9.88,0
2023-08-29,8.86,9.05,8.86,9.05,3000
2023-08-30,8.96,8.96,8.96,8.96,1100
2023-08-31,8.96,8.96,8.96,8.96,103
2023-09-05,8.86,8.86,8.86,8.86,101
2023-09-06,8.86,8.86,8.86,8.86,100
2023-09-07,8.31,8.68,8.31,8.68,1800
2023-09-08,8.49,8.49,8.49,8.49,1000
2023-09-11,8.49,8.49,8.4,8.4,3000
2023-09-12,8.4,8.4,8.4,8.4,100
2023-09-13,8.4,8.4,8.4,8.4,100
2023-09-14,8.4,8.49,8.31,8.31,1700
2023-09-15,7.39,8.49,7.39,8.31,2200
2023-09-18,8.13,8.31,8.13,8.31,2900
2023-09-19,8.77,8.77,8.31,8.49,1600
2023-09-20,8.31,8.31,8.31,8.31,1000
2023-09-21,8.22,8.22,8.22,8.22,800
2023-09-22,8.13,8.13,8.13,8.13,200
2023-09-25,7.66,7.66,7.48,7.48,600
2023-09-26,7.57,7.57,7.48,7.48,4400
2023-09-27,7.48,7.48,7.48,7.48,0
2023-09-28,7.48,7.48,7.48,7.48,0
2023-09-29,7.48,7.48,7.48,7.48,1000
2023-10-02,7.48,7.48,7.48,7.48,0
2023-10-03,7.48,7.48,7.48,7.48,0
2023-10-04,7.48,7.48,7.48,7.48,0
2023-10-05,7.57,7.57,7.57,7.57,200
2023-10-06,7.57,7.57,7.57,7.57,3500
2023-10-09,7.57,7.57,7.57,7.57,0
2023-10-10,8.68,8.68,8.68,8.68,100
2023-10-11,7.48,7.48,7.48,7.48,100
2023-10-12,8.59,8.59,8.59,8.59,100
2023-10-13,8.59,8.59,8.59,8.59,0
2023-10-16,8.59,8.59,8.59,8.59,0
2023-10-17,8.59,8.59,8.59,8.59,0
2023-10-18,8.59,8.59,8.59,8.59,0
2023-10-19,8.59,8.59,8.59,8.59,0
2023-10-20,8.59,8.59,8.59,8.59,0
2023-10-23,8.59,8.59,8.59,8.59,0
2023-10-24,8.59,8.59,8.59,8.59,0
2023-10-25,8.59,8.59,8.59,8.59,0
2023-10-26,8.59,8.59,8.59,8.59,0
2023-10-27,8.59,8.59,8.59,8.59,0
2023-10-30,8.59,8.59,8.59,8.59,0
2023-10-31,8.59,8.59,8.59,8.59,0
2023-11-01,8.59,8.59,8.59,8.59,0
2023-11-02,8.59,8.59,8.59,8.59,0
2023-11-03,8.59,8.59,8.59,8.59,0
2023-11-06,8.59,8.59,8.59,8.59,0
2023-11-07,7.57,7.85,7.57,7.85,304
2023-11-08,7.76,7.76,7.76,7.76,0
2023-11-09,7.76,7.76,7.76,7.76,0
2023-11-10,7.76,7.76,7.76,7.76,1
2023-11-13,7.76,7.76,7.76,7.76,1
2023-11-14,7.76,7.76,7.76,7.76,0
2023-11-15,7.76,7.76,7.76,7.76,0
2023-11-16,7.76,7.76,7.76,7.76,0
2023-11-17,7.94,7.94,7.94,7.94,200
2023-11-20,7.94,7.94,7.94,7.94,0
2023-11-21,7.94,7.94,7.94,7.94,0
2023-11-22,7.94,7.94,7.94,7.94,0
2023-11-23,7.94,7.94,7.94,7.94,0
2023-11-24,7.94,7.94,7.94,7.94,0
2023-11-27,7.94,7.94,7.94,7.94,0
2023-11-28,7.94,7.94,7.94,7.94,0
2023-11-29,7.94,7.94,7.94,7.94,0
2023-11-30,7.94,7.94,7.94,7.94,0
2023-12-01,7.94,7.94,7.94,7.94,1
2023-12-04,7.94,7.94,7.94,7.94,0
2023-12-05,7.94,7.94,7.94,7.94,0
2023-12-06,7.94,7.94,7.94,7.94,0
2023-12-07,7.94,7.94,7.94,7.94,0
2023-12-08,7.94,7.94,7.94,7.94,0
2023-12-11,7.94,7.94,7.94,7.94,100
2023-12-12,8.77,8.77,7.85,7.85,5600
2023-12-13,7.94,7.94,7.76,7.76,4500
2023-12-14,8.68,8.68,8.68,8.68,100
2023-12-15,8.68,8.68,8.68,8.68,100
2023-12-18,8.68,8.68,8.68,8.68,0
2023-12-19,8.68,8.68,8.68,8.68,0
2023-12-20,8.68,8.68,8.68,8.68,0
2023-12-21,9.97,9.97,9.97,9.97,100
2023-12-22,8.49,8.49,8.49,8.49,10900
2023-12-25,9.69,9.69,8.77,8.77,200
2023-12-26,10.62,10.62,8.77,8.77,200
2023-12-27,11.08,11.08,11.08,11.08,100
2023-12-28,12.74,12.74,9.42,9.42,200
2023-12-29,11.08,11.08,11.08,11.08,0
2024-01-02,12.74,12.74,9.42,9.42,300
2024-01-03,8.96,8.96,8.96,8.96,100
2024-01-04,7.76,9.23,7.76,9.23,400
2024-01-05,10.16,10.16,10.16,10.16,100
2024-01-08,11.63,11.63,9.42,9.42,400
2024-01-09,10.06,10.06,10.06,10.06,10
2024-01-10,10.06,10.06,10.06,10.06,0
2024-01-11,11.54,11.54,10.06,10.06,200
2024-01-12,10.8,10.8,10.8,10.8,0
2024-01-15,10.8,10.8,10.8,10.8,0
2024-01-16,10.8,10.8,10.8,10.8,0
2024-01-17,10.8,10.8,10.8,10.8,0
2024-01-18,12.37,12.37,9.23,9.23,200
2024-01-19,12.37,12.37,9.23,9.23,200
2024-01-22,10.8,10.8,10.8,10.8,0
2024-01-23,10.8,10.8,10.8,10.8,0
2024-01-24,9.23,9.23,9.23,9.23,2603
2024-01-25,8.13,8.13,8.13,8.13,300
2024-01-26,8.31,8.31,8.31,8.31,1400
2024-01-29,8.22,8.86,8.22,8.86,500
2024-01-30,9.14,9.14,9.14,9.14,100
2024-01-31,9.14,9.14,9.14,9.14,0
2024-02-01,9.14,9.14,9.14,9.14,0
2024-02-02,9.14,9.14,9.14,9.14,0
2024-02-05,10.43,10.43,9.23,9.23,200
2024-02-06,9.88,9.88,9.88,9.88,0
2024-02-07,9.88,9.88,9.88,9.88,0
2024-02-15,11.36,11.36,8.77,8.77,900
2024-02-16,9.23,9.23,9.23,9.23,100
2024-02-19,10.62,10.62,9.23,9.23,500
2024-02-20,9.23,9.23,9.14,9.14,8000
2024-02-21,10.62,10.62,9.23,9.23,300
2024-02-22,9.23,9.23,9.23,9.23,399
2024-02-23,9.23,9.23,9.23,9.23,0
2024-02-26,9.23,9.23,9.23,9.23,0
2024-02-27,8.77,8.77,8.31,8.31,800
2024-02-28,9.23,9.23,8.49,8.49,200
2024-02-29,8.4,8.4,8.4,8.4,300
2024-03-01,9.6,9.6,8.4,8.4,1000
2024-03-04,8.4,8.4,8.4,8.4,200
2024-03-05,8.77,8.77,8.77,8.77,100
2024-03-06,8.77,8.77,8.77,8.77,0
2024-03-07,8.77,8.77,8.77,8.77,0
2024-03-08,8.4,8.4,8.4,8.4,300
2024-03-11,8.4,8.4,8.4,8.4,0
2024-03-12,8.86,8.86,8.86,8.86,100
2024-03-13,8.86,8.86,8.86,8.86,0
2024-03-14,10.16,10.16,9.14,9.23,1100
2024-03-15,9.97,9.97,9.97,9.97,100
2024-03-18,9.97,9.97,9.97,9.97,0
2024-03-19,11.45,11.45,11.45,11.45,100
2024-03-20,13.11,13.11,9.79,9.79,500
2024-03-21,11.91,11.91,8.96,9.69,400
2024-03-22,10.06,10.06,10.06,10.06,0
2024-03-25,11.54,11.54,11.54,11.54,100
2024-03-26,13.2,13.2,9.88,9.88,3700
2024-03-27,9.97,9.97,9.97,9.97,200
2024-03-28,9.97,9.97,9.97,9.97,0
2024-03-29,9.97,9.97,9.97,9.97,0
2024-04-01,9.23,9.23,8.59,8.59,1400
2024-04-02,10.34,10.34,9.97,9.97,680
2024-04-03,8.59,9.88,8.59,9.88,400
2024-04-04,9.23,9.23,9.23,9.23,0
2024-04-05,9.6,9.6,9.6,9.6,100
2024-04-08,9.6,9.6,9.6,9.6,0
2024-04-09,9.6,9.6,9.6,9.6,0
2024-04-10,10.99,10.99,9.6,9.6,300
2024-04-11,9.6,9.6,9.6,9.6,300
2024-04-12,9.6,9.6,9.6,9.6,0
2024-04-15,9.6,9.6,9.6,9.6,0
2024-04-16,10.99,10.99,10.99,10.99,170
2024-04-17,10.99,10.99,10.99,10.99,0
2024-04-19,10.99,10.99,10.99,10.99,0
2024-04-22,10.99,10.99,10.99,10.99,0
2024-04-23,10.99,10.99,10.99,10.99,0
2024-04-24,12.56,12.56,12.56,12.56,105
2024-04-25,12.56,12.56,12.56,12.56,1
2024-04-26,12.56,12.56,12.56,12.56,0
2024-05-02,12.56,12.56,12.56,12.56,0
2024-05-03,12.56,12.56,12.56,12.56,0
2024-05-06,12.56,12.56,12.56,12.56,0
2024-05-07,12.56,12.56,12.56,12.56,0
2024-05-08,12.56,12.56,12.56,12.56,0
2024-05-09,12.56,12.56,12.56,12.56,10
2024-05-10,12.56,12.56,12.56,12.56,0
2024-05-13,12.56,12.56,12.56,12.56,0
2024-05-14,12.56,12.56,12.56,12.56,0
2024-05-15,12.56,12.56,12.56,12.56,0
2024-05-16,12.56,12.56,12.56,12.56,0
2024-05-17,12.56,12.56,12.56,12.56,55
2024-05-20,12.56,12.56,12.56,12.56,0
2024-05-21,12.56,12.56,12.56,12.56,0
2024-05-22,12.56,12.56,12.56,12.56,0
2024-05-23,12.56,12.56,12.56,12.56,0
2024-05-24,12.56,12.56,12.56,12.56,0
2024-05-27,12.56,12.56,12.56,12.56,0
2024-05-28,14.4,14.4,14.4,14.4,100
2024-05-29,14.4,14.4,14.4,14.4,0
2024-05-30,14.4,14.4,14.4,14.4,0
2024-05-31,14.4,14.4,14.4,14.4,0
2024-06-03,14.4,14.4,14.4,14.4,0
2024-06-04,14.4,14.4,14.4,14.4,0
2024-06-05,14.4,14.4,14.4,14.4,0
2024-06-06,14.4,14.4,14.4,14.4,0
2024-06-07,14.4,14.4,14.4,14.4,0
2024-06-10,14.4,14.4,14.4,14.4,0
2024-06-11,14.4,14.4,14.4,14.4,0
2024-06-12,14.4,14.4,14.4,14.4,0
2024-06-13,14.4,14.4,14.4,14.4,0
2024-06-14,16.53,16.53,16.53,16.53,100
2024-06-17,16.53,16.53,16.53,16.53,0
2024-06-18,16.53,16.53,16.53,16.53,0
2024-06-19,16.53,16.53,16.53,16.53,0
2024-06-20,16.53,16.53,16.53,16.53,0
2024-06-21,16.53,16.53,16.53,16.53,0
2024-06-24,16.53,16.53,16.53,16.53,0
2024-06-25,16.53,16.53,16.53,16.53,0
2024-06-26,16.53,16.53,16.53,16.53,0
2024-06-27,16.53,16.53,16.53,16.53,0
2024-06-28,16.53,16.53,16.53,16.53,0
2024-07-01,14.13,14.13,14.13,14.13,100
2024-07-02,12.1,12.1,12.1,12.1,100
2024-07-03,10.34,10.34,10.34,10.34,1304
2024-07-04,9.42,10.34,9.42,10.06,1143
2024-07-05,9.97,9.97,9.88,9.88,600
2024-07-08,9.42,9.88,9.42,9.88,421
2024-07-09,9.69,9.69,9.42,9.42,200
2024-07-10,9.6,9.6,9.6,9.6,100
2024-07-11,10.99,10.99,9.69,9.69,1770
2024-07-12,11.45,11.45,9.88,9.88,1400
2024-07-15,9.69,10.16,9.69,10.16,8979
2024-07-16,9.88,9.88,9.69,9.69,9500
2024-07-17,10.16,10.16,9.88,10.16,900
2024-07-18,10.16,10.16,10.16,10.16,100
2024-07-19,10.06,10.16,10.06,10.16,6624
2024-07-22,9.69,9.69,9.69,9.69,200
2024-07-23,9.97,10.16,9.97,10.16,2500
2024-07-24,10.06,10.34,10.06,10.34,701
2024-07-25,10.3,10.3,10.3,10.3,100
2024-07-26,10.2,10.2,9.3,9.3,2679
2024-07-29,9.5,9.5,9.5,9.5,0
2024-07-30,9.5,9.5,9.5,9.5,0
2024-07-31,8.7,8.9,8.7,8.9,900
2024-08-01,8.7,8.7,8.7,8.7,403
2024-08-02,8.7,8.7,8.7,8.7,0
2024-08-05,8.6,8.7,8.6,8.7,10452
2024-08-06,8.7,8.7,8.7,8.7,701
2024-08-07,8.8,8.8,8.8,8.8,1500
2024-08-08,8.7,8.7,8.5,8.5,12000
2024-08-09,8.6,8.7,8.6,8.7,7800
2024-08-12,7.5,7.9,7.5,7.9,200
2024-08-13,7.7,8.7,7.7,8.1,5200
2024-08-14,8.0,8.6,8.0,8.6,1100
2024-08-15,8.1,8.4,8.1,8.4,200
2024-08-16,8.5,8.6,8.5,8.6,900
2024-08-19,8.5,8.5,8.3,8.4,1500
2024-08-20,8.4,8.5,8.4,8.5,1300
2024-08-21,8.0,8.0,8.0,8.0,11900
2024-08-23,8.4,8.4,8.0,8.0,7100
2024-08-26,8.0,8.3,8.0,8.3,10100
2024-08-27,8.3,8.3,8.3,8.3,100
2024-08-28,8.1,8.3,8.1,8.3,3500
2024-08-29,8.2,8.2,8.2,8.2,200
2024-08-30,8.2,8.2,8.0,8.2,7900
2024-09-05,8.1,8.2,8.1,8.2,1500
2024-09-06,8.2,8.2,8.2,8.2,1300
2024-09-09,8.2,8.2,8.2,8.2,500
2024-09-10,8.0,8.1,8.0,8.0,9300
2024-09-11,8.0,8.1,8.0,8.1,4400
2024-09-12,8.1,8.1,8.1,8.1,2300
2024-09-13,8.1,8.1,8.1,8.1,100
