time,open,high,low,close,volume
2024-08-02,8.7,8.9,8.6,8.9,2800
2024-08-05,8.4,8.9,8.4,8.6,7900
2024-08-06,8.6,8.7,8.5,8.7,10300
2024-08-07,8.7,8.7,8.5,8.6,6500
2024-08-08,8.7,8.7,8.6,8.6,500
2024-08-09,8.6,8.7,8.6,8.7,400
2024-08-12,8.7,8.7,8.7,8.7,7900
2024-08-13,8.7,8.7,8.7,8.7,5500
2024-08-14,8.7,8.7,8.7,8.7,100
2024-08-16,8.6,9.0,8.6,8.9,5000
2024-08-19,8.8,8.8,8.8,8.8,1700
2024-08-20,8.8,8.8,8.8,8.8,1500
2024-08-21,8.8,8.8,8.8,8.8,800
2024-08-22,8.8,8.8,8.8,8.8,1800
2024-08-23,8.9,8.9,8.9,8.9,100
2024-08-26,8.9,8.9,8.9,8.9,200
2024-08-27,8.8,8.8,8.8,8.8,1800
2024-08-28,8.8,8.8,8.8,8.8,1700
2024-08-29,8.8,8.8,8.7,8.7,3600
2024-08-30,8.8,8.8,8.8,8.8,2200
2024-09-04,8.0,8.7,8.0,8.6,5400
2024-09-06,8.6,8.7,8.6,8.7,2000
2024-09-09,8.7,8.7,8.7,8.7,2000
2024-09-10,8.9,8.9,8.8,8.8,500
2024-09-11,8.8,8.8,8.8,8.8,500
2024-09-12,8.8,8.8,8.8,8.8,2600
2024-09-13,8.9,8.9,8.9,8.9,500
2024-09-16,8.7,8.7,8.7,8.7,1700
2024-09-17,8.7,8.7,8.7,8.7,2000
2024-09-18,8.7,8.7,8.7,8.7,3000
2024-09-19,8.7,8.7,8.7,8.7,3200
2024-09-20,8.7,9.0,8.7,9.0,4400
2024-09-23,8.9,8.9,8.9,8.9,800
2024-09-24,8.9,8.9,8.8,8.8,300
2024-09-25,8.8,8.8,8.8,8.8,100
2024-09-26,8.7,8.8,8.7,8.8,1300
2024-09-30,8.7,8.8,8.7,8.8,1900
2024-10-01,8.9,8.9,8.7,8.7,5100
2024-10-07,8.7,8.7,8.7,8.7,100
2024-10-08,8.7,8.7,8.7,8.7,1200
2024-10-09,8.7,8.7,8.7,8.7,400
2024-10-11,8.7,8.7,8.7,8.7,100
2024-10-14,8.7,8.7,8.7,8.7,100
2024-10-15,8.7,8.7,8.7,8.7,1200
2024-10-16,8.6,8.7,8.6,8.7,1000
2024-10-17,9.0,9.0,8.9,8.9,2100
2024-10-18,8.6,8.9,8.6,8.9,12800
2024-10-22,9.0,9.0,8.8,8.9,1400
2024-10-23,8.7,8.7,8.7,8.7,1000
2024-10-24,8.6,8.6,8.6,8.6,2900
2024-10-25,8.6,8.7,8.6,8.7,2200
2024-10-28,8.7,8.7,8.7,8.7,500
2024-10-29,8.7,8.7,8.6,8.6,300
2024-10-30,8.7,8.7,8.6,8.6,2500
2024-10-31,8.9,8.9,8.6,8.8,1400
2024-11-01,8.8,8.8,8.2,8.8,5500
2024-11-04,8.8,8.8,8.3,8.7,2400
2024-11-05,8.7,8.8,8.7,8.8,2600
2024-11-07,8.8,8.8,8.8,8.8,5200
2024-11-08,8.3,8.5,8.3,8.5,1500
2024-11-11,8.5,8.5,8.5,8.5,100
2024-11-12,8.5,8.7,8.5,8.7,5200
2024-11-15,8.5,8.5,8.5,8.5,4400
2024-11-18,8.5,8.5,8.5,8.5,800
2024-11-19,8.5,8.5,8.5,8.5,1500
2024-11-20,8.5,8.5,8.5,8.5,900
2024-11-21,8.5,8.5,8.4,8.4,5100
2024-11-25,8.5,8.5,8.5,8.5,200
2024-11-26,8.5,8.5,8.5,8.5,200
2024-11-27,8.5,8.5,8.5,8.5,500
2024-11-29,8.5,8.6,8.5,8.5,1900
2024-12-02,8.5,8.5,8.5,8.5,1400
2024-12-03,8.5,8.5,8.3,8.3,1500
2024-12-05,8.5,8.5,8.4,8.5,900
2024-12-10,8.6,8.6,8.6,8.6,700
2024-12-17,8.1,8.6,8.1,8.6,600
2024-12-19,8.6,8.6,8.6,8.6,200
2024-12-20,8.6,8.6,8.6,8.6,100
2024-12-23,8.6,8.6,8.6,8.6,200
2024-12-24,8.6,8.6,8.5,8.6,4200
2024-12-25,8.5,8.6,8.5,8.6,1300
2024-12-26,8.5,8.6,8.5,8.6,700
2024-12-27,8.6,8.6,8.6,8.6,800
2024-12-31,8.7,8.7,8.7,8.7,1000
