time,open,high,low,close,volume
2024-07-30,7.1,7.1,6.7,7.0,400
2024-07-31,7.1,7.1,6.9,6.9,200
2024-08-01,6.9,6.9,6.8,6.8,17100
2024-08-02,6.8,6.9,6.8,6.8,5900
2024-08-05,6.8,7.0,6.8,6.9,84200
2024-08-06,6.3,7.0,6.3,7.0,2300
2024-08-07,7.1,7.1,6.7,6.9,7200
2024-08-09,6.8,7.0,6.7,7.0,5900
2024-08-12,7.0,7.2,7.0,7.2,200
2024-08-14,6.8,7.1,6.8,7.1,2000
2024-08-16,6.9,6.9,6.8,6.9,10600
2024-08-19,6.9,7.0,6.7,7.0,26700
2024-08-20,7.0,7.0,6.9,6.9,5600
2024-08-21,7.1,7.1,7.0,7.0,1300
2024-08-26,6.9,7.0,6.9,7.0,16200
2024-08-27,7.0,7.0,7.0,7.0,100
2024-08-28,7.0,7.0,6.9,7.0,1200
2024-08-29,7.1,7.1,6.9,6.9,200
2024-08-30,7.1,7.1,7.1,7.1,100
2024-09-04,6.7,7.0,6.7,7.0,200
2024-09-05,6.9,6.9,6.9,6.9,100
2024-09-06,6.7,6.7,6.7,6.7,1000
2024-09-09,6.9,7.1,6.9,7.1,7700
2024-09-10,6.9,6.9,6.9,6.9,2600
2024-09-11,6.9,6.9,6.9,6.9,300
2024-09-12,6.7,6.7,6.7,6.7,300
2024-09-13,6.9,7.0,6.9,7.0,2400
2024-09-16,6.8,6.8,6.7,6.8,600
2024-09-17,6.7,6.8,6.7,6.8,700
2024-09-18,6.8,6.8,6.7,6.7,7500
2024-09-19,6.7,6.8,6.7,6.8,7600
2024-09-20,6.9,6.9,6.9,6.9,100
2024-09-23,6.9,6.9,6.9,6.9,3300
2024-09-24,6.9,6.9,6.7,6.7,6200
2024-09-25,6.8,6.8,6.7,6.7,9100
2024-09-26,6.7,6.7,6.7,6.7,5900
2024-09-27,6.7,6.9,6.5,6.9,27300
2024-09-30,6.6,6.6,6.6,6.6,13600
2024-10-01,6.9,6.9,6.9,6.9,600
2024-10-03,6.6,6.9,6.6,6.9,400
2024-10-07,6.7,6.8,6.7,6.7,500
2024-10-08,6.7,6.7,6.7,6.7,3000
2024-10-09,6.8,6.8,6.7,6.7,500
2024-10-10,6.7,6.7,6.7,6.7,5000
2024-10-11,6.6,6.7,6.6,6.7,300
2024-10-14,6.7,6.7,6.7,6.7,3000
2024-10-15,6.9,6.9,6.7,6.7,200
2024-10-16,6.6,6.7,6.1,6.6,11800
2024-10-17,6.6,6.6,6.6,6.6,100
2024-10-18,6.3,6.3,6.3,6.3,2300
2024-10-21,6.5,6.5,6.5,6.5,400
2024-10-22,6.5,6.5,6.5,6.5,100
2024-10-23,6.4,6.4,6.4,6.4,400
2024-10-24,6.7,6.7,6.5,6.5,200
2024-10-25,6.7,6.7,6.7,6.7,100
2024-10-28,7.0,7.0,7.0,7.0,100
2024-10-29,6.4,6.7,6.0,6.5,3100
2024-10-30,6.4,6.5,6.4,6.5,2300
2024-11-01,6.4,6.4,6.2,6.2,5100
2024-11-04,6.4,6.4,6.2,6.2,700
2024-11-05,6.2,6.2,6.2,6.2,100
2024-11-06,6.3,6.3,6.0,6.2,8200
2024-11-07,6.3,6.3,6.3,6.3,100
2024-11-11,6.3,6.3,6.3,6.3,100
2024-11-12,6.3,6.5,6.3,6.5,4100
2024-11-13,6.3,6.6,6.3,6.3,3800
2024-11-14,6.3,6.3,6.0,6.0,3300
2024-11-18,5.9,6.3,5.9,6.0,500
2024-11-19,5.9,5.9,5.9,5.9,2000
2024-11-20,5.9,6.5,5.9,6.0,7200
2024-11-21,6.5,6.5,6.2,6.2,1100
2024-11-25,6.1,6.1,6.1,6.1,100
2024-11-26,6.1,6.3,6.1,6.3,200
2024-11-27,6.3,6.3,6.3,6.3,100
2024-11-28,6.0,6.0,6.0,6.0,100
2024-12-02,6.3,6.3,6.3,6.3,100
2024-12-03,6.3,6.3,6.3,6.3,100
2024-12-04,6.4,6.4,6.4,6.4,100
2024-12-05,6.1,6.4,6.1,6.4,2600
2024-12-06,6.5,6.5,6.5,6.5,100
2024-12-11,6.0,6.4,6.0,6.4,6100
2024-12-12,6.1,6.3,6.1,6.3,20500
2024-12-13,6.1,6.1,6.1,6.1,4000
2024-12-16,6.2,6.2,6.2,6.2,100
2024-12-17,6.2,6.2,6.2,6.2,1600
2024-12-20,6.3,6.3,6.3,6.3,4500
2024-12-23,6.3,6.3,6.3,6.3,200
2024-12-24,6.0,6.3,6.0,6.3,1500
2024-12-25,6.3,6.3,6.3,6.3,500
2024-12-26,6.4,6.4,6.1,6.3,5500
2024-12-27,6.5,6.5,6.4,6.4,200
2024-12-31,5.6,6.3,5.6,6.3,800
