time,open,high,low,close,volume
2022-05-12,15.5,15.5,15.2,15.2,8500
2022-05-13,15.9,16.7,14.1,15.7,3600
2022-05-16,16.4,16.4,15.4,15.4,5400
2022-05-17,15.4,15.7,15.4,15.7,9800
2022-05-18,15.5,16.0,15.5,16.0,4800
2022-05-19,15.0,17.5,15.0,16.8,1900
2022-05-20,16.8,16.8,16.8,16.8,100
2022-05-23,18.4,18.4,16.4,16.4,4300
2022-05-24,16.0,16.9,16.0,16.9,200
2022-05-25,18.1,18.1,16.5,16.8,1700
2022-05-26,18.1,18.1,17.1,17.1,6100
2022-05-27,17.4,17.4,17.4,17.4,0
2022-05-30,16.1,17.4,16.1,17.4,1100
2022-05-31,17.4,17.4,16.5,16.5,6600
2022-06-01,17.4,18.9,17.4,17.4,700
2022-06-02,15.9,17.9,15.9,16.5,15000
2022-06-03,18.3,18.3,16.3,16.3,8600
2022-06-06,17.9,17.9,16.8,16.8,2900
2022-06-07,17.1,17.1,17.1,17.1,0
2022-06-08,16.9,16.9,16.1,16.8,2200
2022-06-09,16.3,16.3,16.0,16.2,13400
2022-06-10,16.9,16.9,16.1,16.1,3600
2022-06-13,17.9,17.9,17.9,17.9,500
2022-06-14,17.9,17.9,17.9,17.9,0
2022-06-15,15.4,16.8,15.3,15.3,11600
2022-06-16,17.9,17.9,14.5,14.8,5300
2022-06-17,14.0,16.1,14.0,16.1,200
2022-06-20,15.1,15.1,15.1,15.1,0
2022-06-21,15.0,15.0,15.0,15.0,2500
2022-06-22,15.0,15.0,15.0,15.0,500
2022-06-23,14.9,14.9,14.9,14.9,300
2022-06-24,14.9,16.8,14.9,16.8,600
2022-06-27,15.9,15.9,15.9,15.9,100
2022-06-28,15.6,15.6,15.6,15.6,100
2022-06-29,15.4,15.4,15.1,15.3,700
2022-06-30,14.1,15.3,14.1,14.9,1300
2022-07-01,14.1,15.5,14.1,15.3,3400
2022-07-04,14.1,15.3,14.1,14.7,1000
2022-07-05,15.1,15.1,14.5,14.5,4800
2022-07-06,15.3,15.3,14.4,14.4,2600
2022-07-07,14.5,14.5,14.0,14.1,5100
2022-07-08,13.7,15.2,13.7,15.2,300
2022-07-11,13.9,15.3,12.4,13.2,3200
2022-07-12,13.0,13.0,12.8,12.8,8300
2022-07-13,12.6,14.6,12.6,13.0,11800
2022-07-14,13.9,13.9,13.0,13.1,16400
2022-07-15,15.0,15.0,12.9,13.8,35900
2022-07-18,13.0,13.1,13.0,13.1,1000
2022-07-19,12.5,14.3,12.5,14.3,1600
2022-07-20,14.8,14.8,13.1,13.1,2100
2022-07-21,13.3,13.3,13.3,13.3,600
2022-07-22,14.4,14.4,14.4,14.4,100
2022-07-25,13.2,14.9,13.2,14.9,600
2022-07-26,13.6,13.8,13.6,13.7,2000
2022-07-27,13.1,14.0,12.9,14.0,4000
2022-07-28,13.3,13.3,13.2,13.2,400
2022-07-29,14.0,14.0,14.0,14.0,100
2022-08-01,13.2,13.2,13.0,13.0,2100
2022-08-02,13.0,13.1,13.0,13.0,4600
2022-08-03,13.9,13.9,13.0,13.9,300
2022-08-04,13.1,13.3,11.7,13.3,33300
2022-08-05,13.7,13.8,13.7,13.8,1300
2022-08-08,14.0,14.0,14.0,14.0,1400
2022-08-09,13.0,13.7,13.0,13.2,4400
2022-08-10,13.1,13.4,12.8,13.4,2200
2022-08-11,13.7,13.7,12.9,13.1,3100
2022-08-12,13.5,13.5,13.0,13.0,1800
2022-08-15,13.3,13.3,13.2,13.2,3200
2022-08-16,13.1,13.3,13.0,13.3,4100
2022-08-17,13.2,13.2,13.1,13.1,8500
2022-08-18,13.0,13.2,13.0,13.2,5000
2022-08-19,13.0,13.0,13.0,13.0,3100
2022-08-22,13.0,13.0,12.6,12.6,2800
2022-08-23,12.6,13.3,12.3,13.1,3800
2022-08-24,12.8,13.1,12.8,13.1,16200
2022-08-25,13.0,13.0,12.8,12.8,7400
2022-08-26,13.0,13.3,13.0,13.3,3100
2022-08-29,12.8,12.8,12.7,12.7,5500
2022-08-30,12.7,12.7,12.7,12.7,800
2022-08-31,12.7,12.8,12.7,12.8,1000
2022-09-05,12.8,12.8,12.8,12.8,2800
2022-09-06,12.9,13.0,12.7,12.7,15900
2022-09-07,12.7,12.7,12.5,12.5,3500
2022-09-08,12.6,12.6,12.6,12.6,0
2022-09-09,13.9,13.9,12.0,12.0,2500
2022-09-12,14.3,14.3,14.3,14.3,1000
2022-09-13,14.3,14.3,14.3,14.3,0
2022-09-14,14.3,14.3,14.3,14.3,0
2022-09-15,12.8,13.0,12.3,13.0,16800
2022-09-16,12.5,12.5,12.1,12.2,13300
2022-09-19,12.2,13.0,12.2,13.0,10100
2022-09-20,12.2,12.2,12.2,12.2,1800
2022-09-21,12.2,12.2,12.2,12.2,0
2022-09-22,12.8,12.8,12.8,12.8,700
2022-09-23,12.8,12.8,12.8,12.8,0
2022-09-26,12.8,12.8,12.8,12.8,0
2022-09-27,12.8,12.8,12.8,12.8,0
2022-09-28,12.8,12.8,12.8,12.8,0
2022-09-29,12.7,12.7,11.6,11.6,6000
2022-09-30,11.6,11.6,10.1,11.0,8900
2022-10-03,11.8,11.8,11.0,11.0,400
2022-10-04,11.0,12.7,11.0,12.7,300
2022-10-05,11.9,12.1,11.9,12.1,1600
2022-10-06,13.5,13.5,13.5,13.5,200
2022-10-07,14.7,14.7,14.7,14.7,300
2022-10-10,12.5,12.5,12.5,12.5,200
2022-10-11,13.8,13.8,13.8,13.8,100
2022-10-12,11.8,12.9,11.8,12.9,1200
2022-10-13,12.0,12.0,12.0,12.0,0
2022-10-14,12.0,12.0,12.0,12.0,0
2022-10-17,12.0,12.0,12.0,12.0,0
2022-10-18,11.5,12.0,11.5,11.5,9700
2022-10-19,11.6,11.6,11.6,11.6,0
2022-10-20,10.1,11.0,10.1,11.0,1000
2022-10-21,10.3,11.8,10.3,11.8,4700
2022-10-24,12.5,12.5,12.5,12.5,100
2022-10-25,12.5,12.5,12.5,12.5,0
2022-10-26,12.5,12.5,12.5,12.5,0
2022-10-27,12.5,12.5,12.5,12.5,0
2022-10-28,14.0,14.0,14.0,14.0,100
2022-10-31,14.0,14.0,14.0,14.0,0
2022-11-01,12.0,12.0,12.0,12.0,200
2022-11-02,10.2,11.8,10.2,11.8,3500
2022-11-03,11.2,11.2,10.9,11.1,2500
2022-11-04,10.0,10.0,10.0,10.0,1000
2022-11-07,10.1,10.1,10.0,10.0,28000
2022-11-08,10.5,10.5,9.9,9.9,32800
2022-11-09,11.8,11.8,10.5,10.5,3100
2022-11-10,10.1,10.1,9.8,9.9,2700
2022-11-11,11.5,11.5,9.9,9.9,3600
2022-11-14,12.3,12.3,10.0,10.0,4000
2022-11-15,9.6,9.6,9.6,9.6,22100
2022-11-16,9.5,9.7,8.4,9.7,1000
2022-11-17,9.9,9.9,9.5,9.5,1800
2022-11-18,10.5,10.5,10.5,10.5,100
2022-11-21,10.5,10.5,10.5,10.5,0
2022-11-22,10.5,10.5,10.5,10.5,0
2022-11-23,10.5,10.5,10.5,10.5,0
2022-11-24,10.5,10.5,10.5,10.5,0
2022-11-25,10.5,10.5,10.5,10.5,0
2022-11-28,10.4,10.4,10.4,10.4,1000
2022-11-29,10.1,10.1,10.0,10.0,18800
2022-11-30,10.0,10.3,10.0,10.2,19100
2022-12-01,10.9,10.9,10.2,10.2,6400
2022-12-02,10.3,10.3,10.3,10.3,0
2022-12-05,10.0,11.8,10.0,11.8,17900
2022-12-06,12.7,12.8,11.3,12.7,12900
2022-12-07,12.0,12.0,11.9,12.0,10000
2022-12-08,13.4,13.4,11.5,11.5,17600
2022-12-09,11.7,13.0,11.7,13.0,200
2022-12-12,12.5,12.5,12.5,12.5,100
2022-12-13,13.0,14.1,12.5,13.5,28900
2022-12-14,13.5,13.6,13.3,13.5,25100
2022-12-15,14.0,14.0,13.5,13.7,9600
2022-12-16,13.6,13.8,13.6,13.6,1800
2022-12-19,13.5,13.8,13.1,13.8,19100
2022-12-20,13.1,13.1,13.0,13.0,13500
2022-12-21,13.0,13.7,13.0,13.7,3000
2022-12-22,13.0,14.9,13.0,14.9,51600
2022-12-23,16.0,16.6,16.0,16.6,35000
2022-12-26,17.1,19.0,17.1,18.0,86300
2022-12-27,18.5,19.0,17.9,17.9,23300
2022-12-28,17.0,17.0,17.0,17.0,16100
2022-12-29,17.0,17.2,16.8,17.0,36600
2022-12-30,17.2,17.5,17.0,17.0,6000
2023-01-03,17.3,17.7,17.0,17.0,6800
2023-01-04,16.8,17.1,16.8,16.8,3000
2023-01-05,16.0,16.0,16.0,16.0,11300
2023-01-06,17.0,17.0,16.0,16.6,7000
2023-01-09,16.0,16.0,15.9,15.9,5600
2023-01-10,15.0,16.0,15.0,16.0,1200
2023-01-11,15.9,16.0,15.1,15.2,11500
2023-01-12,16.6,16.6,15.0,15.1,2100
2023-01-13,16.7,16.7,16.7,16.7,1000
2023-01-16,17.9,17.9,14.3,14.3,53200
2023-01-17,12.8,15.9,12.8,13.8,1200
2023-01-18,14.2,14.9,14.1,14.9,27400
2023-01-19,14.9,14.9,14.5,14.5,2500
2023-01-27,14.6,15.0,14.6,15.0,13100
2023-01-30,14.7,14.8,14.4,14.8,13300
2023-01-31,15.0,16.0,14.9,16.0,48300
2023-02-01,16.3,17.8,15.6,15.7,109100
2023-02-02,15.7,16.5,14.2,14.2,126100
2023-02-03,12.5,13.9,12.5,12.6,94600
2023-02-06,12.5,12.5,11.6,11.6,41400
2023-02-07,12.1,12.1,11.4,11.6,8900
2023-02-08,11.7,11.7,11.2,11.5,18500
2023-02-09,11.4,11.4,10.7,10.7,29600
2023-02-10,11.0,11.0,10.0,10.5,78500
2023-02-13,10.4,10.7,10.1,10.1,12400
2023-02-14,10.5,10.6,10.4,10.4,11200
2023-02-15,10.6,10.6,10.4,10.4,6500
2023-02-16,10.6,10.6,10.4,10.5,8600
2023-02-17,10.6,10.6,10.3,10.3,5600
2023-02-20,10.6,10.6,10.1,10.4,16400
2023-02-21,10.6,10.6,10.3,10.3,12400
2023-02-22,10.6,10.6,10.2,10.2,3500
2023-02-23,10.5,10.5,9.8,9.9,40400
2023-02-24,10.1,11.3,10.1,11.3,42700
2023-02-27,11.0,12.0,11.0,12.0,37000
2023-02-28,13.2,13.2,10.9,11.9,10800
2023-03-01,11.8,11.8,10.7,10.7,19600
2023-03-02,11.5,11.5,10.4,10.8,3900
2023-03-03,11.1,11.1,10.0,10.8,7000
2023-03-06,10.5,11.2,10.5,10.7,9700
2023-03-07,10.4,10.9,10.4,10.5,5800
2023-03-08,10.7,10.7,10.5,10.5,3500
2023-03-09,10.5,11.0,10.4,10.6,3800
2023-03-10,10.6,10.7,10.6,10.7,2500
2023-03-13,10.5,10.7,10.4,10.4,6700
2023-03-14,12.1,12.1,10.4,10.4,3600
2023-03-15,10.5,10.5,10.5,10.5,6000
2023-03-16,10.7,10.7,10.5,10.5,4700
2023-03-17,10.4,11.3,10.4,10.5,2200
2023-03-20,10.6,10.6,10.2,10.2,3300
2023-03-21,9.9,10.2,9.9,10.1,6300
2023-03-22,10.9,10.9,10.0,10.0,1100
2023-03-23,10.0,10.1,9.9,10.0,9800
2023-03-24,10.2,10.2,9.9,10.0,8900
2023-03-27,9.8,9.8,9.6,9.7,10700
2023-03-28,11.0,11.0,9.7,9.7,1100
2023-03-29,10.7,10.7,10.7,10.7,1000
2023-03-30,9.7,9.7,9.6,9.6,2000
2023-03-31,10.1,10.6,10.1,10.6,2300
2023-04-03,10.8,10.8,10.8,10.8,500
2023-04-04,10.5,10.5,10.2,10.2,2400
2023-04-05,10.2,10.2,10.0,10.0,6200
2023-04-06,10.2,10.2,9.9,9.9,3100
2023-04-07,10.1,10.1,10.1,10.1,0
2023-04-10,9.6,10.1,9.5,9.8,10900
2023-04-11,10.2,10.2,9.5,9.8,6600
2023-04-12,9.6,10.0,9.5,10.0,6900
2023-04-13,10.1,10.1,9.8,9.8,6500
2023-04-14,9.7,9.8,9.7,9.8,10400
2023-04-17,9.8,9.8,9.8,9.8,1200
2023-04-18,10.3,10.3,9.8,9.8,1700
2023-04-19,9.9,10.7,9.9,10.3,13700
2023-04-20,10.3,11.7,10.3,11.0,42400
2023-04-21,11.2,11.2,10.1,10.2,10800
2023-04-24,10.8,10.8,9.9,10.1,12300
2023-04-25,10.2,10.2,9.8,9.8,13400
2023-04-26,9.7,10.1,9.7,10.0,3300
2023-04-27,9.7,10.2,9.5,10.0,6600
2023-04-28,10.2,10.2,9.6,9.9,4100
2023-05-04,9.9,10.0,9.6,9.6,1900
2023-05-05,9.6,9.9,9.6,9.8,4400
2023-05-08,10.1,10.1,10.1,10.1,200
2023-05-09,11.5,11.5,10.0,10.0,1100
2023-05-10,10.0,10.1,9.5,10.1,10500
2023-05-11,10.1,10.1,9.8,9.8,6200
2023-05-12,10.0,10.0,9.7,9.7,3000
2023-05-15,9.7,9.9,9.7,9.7,1300
2023-05-16,9.9,9.9,9.8,9.8,1300
2023-05-17,9.8,9.8,9.7,9.7,5100
2023-05-18,9.7,9.7,9.6,9.6,6400
2023-05-19,9.8,9.8,9.8,9.8,3100
2023-05-22,9.8,9.8,9.8,9.8,500
2023-05-23,9.5,9.6,9.5,9.6,6300
2023-05-24,9.6,9.7,9.5,9.7,5500
2023-05-25,9.6,9.6,9.6,9.6,5800
2023-05-26,9.6,10.8,9.6,9.7,3800
2023-05-29,9.9,9.9,9.5,9.6,7200
2023-05-30,9.9,9.9,9.5,9.7,15600
2023-05-31,9.8,9.9,9.5,9.6,38100
2023-06-01,9.6,9.9,9.6,9.9,9900
2023-06-02,10.0,10.2,9.8,9.9,10300
2023-06-05,9.9,9.9,9.6,9.6,6800
2023-06-06,9.7,9.8,9.6,9.8,10600
2023-06-07,9.8,9.9,9.8,9.8,6700
2023-06-08,9.8,9.8,9.5,9.6,45700
2023-06-09,9.6,9.6,9.4,9.5,3900
2023-06-12,9.5,9.6,9.4,9.6,19500
2023-06-13,9.5,9.5,9.5,9.5,5400
2023-06-14,9.7,9.7,9.7,9.7,2800
2023-06-15,9.7,10.0,9.7,9.9,7900
2023-06-16,9.9,9.9,9.6,9.6,2300
2023-06-19,9.6,9.6,9.5,9.6,62400
2023-06-20,9.8,9.8,9.7,9.7,7800
2023-06-21,9.7,9.8,9.7,9.7,10800
2023-06-22,9.7,9.8,9.6,9.8,12800
2023-06-23,9.6,9.7,9.4,9.7,7500
2023-06-26,9.5,9.5,9.5,9.5,8500
2023-06-27,9.6,9.6,9.4,9.5,11200
2023-06-28,9.6,9.6,9.5,9.5,1400
2023-06-29,9.6,9.7,9.6,9.7,21400
2023-06-30,9.8,9.8,9.5,9.6,11400
2023-07-03,9.7,9.8,9.7,9.7,19100
2023-07-04,9.7,9.7,9.7,9.7,7500
2023-07-05,9.6,9.6,9.5,9.6,6100
2023-07-06,9.5,9.6,9.5,9.5,13300
2023-07-07,9.5,9.6,9.5,9.6,29500
2023-07-10,9.7,9.7,9.5,9.7,6500
2023-07-11,9.6,9.8,9.6,9.7,26800
2023-07-12,9.6,9.7,9.5,9.5,7600
2023-07-13,9.6,9.7,9.6,9.7,10000
2023-07-14,9.7,9.7,9.7,9.7,13700
2023-07-17,9.6,9.7,9.6,9.6,8300
2023-07-18,9.5,9.5,9.5,9.5,5700
2023-07-19,9.6,9.6,9.5,9.5,1400
2023-07-20,9.5,9.5,9.5,9.5,0
2023-07-21,9.5,9.5,9.4,9.5,2300
2023-07-24,9.4,9.5,9.4,9.5,18100
2023-07-25,9.4,9.4,9.3,9.4,7200
2023-07-26,9.4,9.5,9.4,9.4,1800
2023-07-27,9.5,9.5,9.2,9.4,4200
2023-07-28,9.3,9.4,9.2,9.3,8000
2023-07-31,9.3,9.4,9.3,9.3,2400
2023-08-01,9.4,9.5,9.4,9.4,14100
2023-08-02,9.4,9.4,9.2,9.3,5100
2023-08-03,9.2,9.4,9.1,9.4,29400
2023-08-04,9.3,9.7,9.3,9.6,43400
2023-08-07,9.6,9.9,9.6,9.8,31800
2023-08-08,9.6,9.9,9.5,9.7,36000
2023-08-09,9.7,9.7,9.6,9.7,15800
2023-08-10,9.7,11.1,9.7,11.1,254100
2023-08-11,12.5,12.6,12.0,12.6,118500
2023-08-14,14.4,14.4,11.7,12.5,316900
2023-08-15,13.2,13.2,11.4,11.5,187700
2023-08-16,11.7,11.7,10.9,11.1,51000
2023-08-17,12.7,12.7,11.0,11.0,43900
2023-08-18,10.5,10.9,9.6,10.2,165900
2023-08-21,9.8,9.9,9.0,9.7,83900
2023-08-22,9.5,10.4,9.5,10.2,46108
2023-08-23,10.3,10.5,9.9,10.0,12600
2023-08-24,10.0,10.1,9.8,10.1,15300
2023-08-25,10.1,10.1,9.8,9.8,37542
2023-08-28,9.9,9.9,9.6,9.8,37607
2023-08-29,9.8,10.0,9.6,9.7,17600
2023-08-30,9.7,9.7,9.4,9.5,17969
2023-08-31,9.7,9.8,9.5,9.8,19959
2023-09-05,9.8,9.8,9.6,9.8,22010
2023-09-06,9.8,9.8,9.6,9.8,34100
2023-09-07,9.7,9.8,9.6,9.7,21811
2023-09-08,9.6,9.7,9.6,9.6,24000
2023-09-11,9.7,9.7,9.4,9.7,43700
2023-09-12,9.4,9.7,9.4,9.7,8105
2023-09-13,9.5,9.6,9.4,9.6,44800
2023-09-14,9.4,9.5,9.4,9.5,15400
2023-09-15,9.6,9.6,9.4,9.6,35800
2023-09-18,9.6,9.6,9.5,9.5,7000
2023-09-19,9.6,9.6,9.3,9.5,11100
2023-09-20,9.4,9.5,9.4,9.5,22700
2023-09-21,9.4,9.5,9.4,9.4,18200
2023-09-22,9.3,9.3,9.0,9.3,54005
2023-09-25,9.2,9.2,9.1,9.1,14000
2023-09-26,9.0,9.1,8.9,9.0,24400
2023-09-27,8.9,9.1,8.9,9.1,7100
2023-09-28,9.0,9.0,9.0,9.0,2401
2023-09-29,9.2,9.2,9.2,9.2,1000
2023-10-02,9.1,9.1,9.1,9.1,4000
2023-10-03,9.0,9.0,8.9,9.0,11300
2023-10-04,8.8,8.9,8.8,8.9,15700
2023-10-05,9.5,9.6,8.8,8.8,11100
2023-10-06,8.8,8.8,8.8,8.8,3000
2023-10-09,9.9,9.9,9.0,9.0,900
2023-10-10,9.0,9.0,8.8,9.0,15100
2023-10-11,9.4,9.4,9.4,9.4,100
2023-10-12,9.3,9.3,8.9,9.1,6200
2023-10-13,9.1,9.1,8.6,9.0,3600
2023-10-16,8.9,8.9,8.6,8.6,3600
2023-10-17,9.0,9.1,8.8,9.1,9800
2023-10-18,8.7,8.9,8.7,8.9,6200
2023-10-19,9.9,9.9,8.7,9.0,1700
2023-10-20,8.7,9.0,8.6,8.7,6100
2023-10-23,9.0,9.0,9.0,9.0,100
2023-10-24,9.0,9.0,9.0,9.0,0
2023-10-25,9.0,9.0,9.0,9.0,7000
2023-10-26,8.9,8.9,8.5,8.6,1400
2023-10-27,8.8,8.8,8.8,8.8,1900
2023-10-30,8.8,8.8,8.8,8.8,200
2023-10-31,8.8,8.8,8.8,8.8,0
2023-11-01,8.0,8.6,8.0,8.3,6000
2023-11-02,8.6,8.9,8.4,8.9,5900
2023-11-03,9.0,9.0,8.5,8.5,16600
2023-11-06,8.5,8.6,8.5,8.6,400
2023-11-07,9.0,9.0,9.0,9.0,100
2023-11-08,8.9,9.0,8.9,9.0,500
2023-11-09,8.9,9.2,8.6,9.2,1100
2023-11-10,9.0,9.0,9.0,9.0,6
2023-11-13,9.0,9.0,9.0,9.0,100
2023-11-14,8.2,8.8,8.2,8.8,2200
2023-11-15,8.6,8.6,8.6,8.6,1200
2023-11-16,8.4,9.0,8.4,9.0,339
2023-11-17,8.6,8.6,8.5,8.5,2700
2023-11-20,8.6,8.6,8.6,8.6,400
2023-11-21,8.4,8.7,8.4,8.7,4300
2023-11-22,8.7,8.7,8.7,8.7,1000
2023-11-23,8.9,9.0,8.6,8.6,2100
2023-11-24,8.7,8.7,8.7,8.7,0
2023-11-27,8.7,8.7,8.7,8.7,0
2023-11-28,9.4,9.4,9.4,9.4,100
2023-11-29,8.8,8.8,8.8,8.8,100
2023-11-30,8.8,8.8,8.8,8.8,90
2023-12-01,8.8,8.8,8.8,8.8,0
2023-12-04,8.7,8.7,8.6,8.6,7700
2023-12-05,8.7,8.7,8.6,8.6,5400
2023-12-06,8.7,8.7,8.7,8.7,0
2023-12-07,8.7,8.7,8.7,8.7,2000
2023-12-08,8.7,8.7,8.7,8.7,500
2023-12-11,8.6,9.0,8.2,9.0,1200
2023-12-12,9.0,9.0,9.0,9.0,100
2023-12-13,9.0,9.0,9.0,9.0,0
2023-12-14,9.0,9.0,8.5,8.5,2700
2023-12-15,8.9,8.9,8.9,8.9,100
2023-12-18,9.0,9.0,9.0,9.0,1000
2023-12-19,8.8,8.8,8.7,8.7,1400
2023-12-20,8.8,8.8,8.8,8.8,1200
2023-12-21,9.0,9.0,9.0,9.0,5000
2023-12-22,9.0,9.0,9.0,9.0,0
2023-12-25,9.0,9.0,9.0,9.0,0
2023-12-26,8.9,8.9,8.8,8.8,1400
2023-12-27,8.8,8.8,8.8,8.8,0
2023-12-28,8.8,8.8,8.8,8.8,0
2023-12-29,8.7,8.9,8.7,8.9,1700
2024-01-02,8.6,8.8,8.6,8.7,500
2024-01-03,8.7,8.7,8.6,8.7,3600
2024-01-04,8.7,8.7,8.7,8.7,0
2024-01-05,8.8,8.8,8.8,8.8,1200
2024-01-08,8.8,8.8,8.8,8.8,0
2024-01-09,8.7,8.7,8.7,8.7,500
2024-01-10,8.5,8.5,8.5,8.5,100
2024-01-11,9.7,9.7,9.7,9.7,100
2024-01-12,9.7,9.7,8.4,8.4,300
2024-01-15,8.8,8.8,8.8,8.8,0
2024-01-16,9.0,9.0,8.5,8.8,1600
2024-01-17,8.8,8.8,8.8,8.8,6
2024-01-18,8.8,8.8,7.7,8.6,8600
2024-01-19,8.7,8.7,8.7,8.7,1100
2024-01-22,8.7,8.8,8.7,8.7,1600
2024-01-23,8.3,8.6,8.3,8.6,5000
2024-01-24,8.4,8.7,8.4,8.7,1000
2024-01-25,8.8,8.8,8.7,8.7,300
2024-01-26,8.5,8.5,8.4,8.5,3300
2024-01-29,8.5,8.5,8.5,8.5,1000
2024-01-30,8.5,8.6,8.5,8.6,1700
2024-01-31,8.4,8.5,8.4,8.5,700
2024-02-01,8.5,8.6,8.4,8.5,6000
2024-02-02,8.5,8.6,8.5,8.6,200
2024-02-05,8.7,8.7,8.1,8.7,600
2024-02-06,8.5,8.5,8.3,8.3,5400
2024-02-07,8.4,8.5,8.3,8.5,2400
2024-02-15,8.6,8.6,8.5,8.6,3500
2024-02-16,8.6,8.6,8.5,8.6,10400
2024-02-19,8.6,8.6,8.6,8.6,2300
2024-02-20,9.8,9.8,8.7,8.8,6538
2024-02-21,8.8,8.8,8.8,8.8,1100
2024-02-22,8.8,8.8,8.8,8.8,100
2024-02-23,8.8,8.8,8.8,8.8,100
2024-02-26,8.8,8.8,8.8,8.8,1500
2024-02-27,8.8,8.8,8.8,8.8,0
2024-02-28,8.5,8.6,8.5,8.5,15150
2024-02-29,8.9,8.9,8.6,8.6,17440
2024-03-01,8.6,8.6,8.5,8.5,5200
2024-03-04,8.5,8.5,8.5,8.5,1000
2024-03-05,8.5,8.5,8.5,8.5,3000
2024-03-06,8.5,8.5,8.5,8.5,1100
2024-03-07,8.5,8.5,8.5,8.5,1638
2024-03-08,8.5,8.9,8.5,8.8,20500
2024-03-11,10.0,10.0,9.0,9.0,12900
2024-03-12,8.9,9.0,8.8,8.8,4800
2024-03-13,8.8,8.9,8.8,8.9,4300
2024-03-14,9.0,9.0,8.9,8.9,6200
2024-03-15,8.8,8.8,8.5,8.7,11800
2024-03-18,8.6,8.6,8.2,8.5,7220
2024-03-19,8.3,8.8,8.3,8.7,3800
2024-03-20,8.5,8.6,8.5,8.6,4500
2024-03-21,8.5,8.6,8.2,8.2,21805
2024-03-22,8.5,8.5,8.5,8.5,500
2024-03-25,8.4,8.5,8.4,8.4,12200
2024-03-26,8.2,8.6,8.2,8.6,11800
2024-03-27,8.5,9.0,8.5,8.7,33400
2024-03-28,9.1,9.1,8.8,8.8,3900
2024-03-29,8.9,8.9,8.5,8.6,8800
2024-04-01,8.9,8.9,8.6,8.7,1818
2024-04-02,8.7,8.7,8.5,8.5,6900
2024-04-03,8.8,8.9,8.6,8.6,2800
2024-04-04,8.5,8.5,8.5,8.5,2401
2024-04-05,8.8,8.8,8.5,8.8,3200
2024-04-08,8.4,8.6,8.4,8.6,700
2024-04-09,8.6,8.6,8.5,8.5,1603
2024-04-10,8.5,8.5,8.5,8.5,0
2024-04-11,7.3,8.6,7.3,8.1,56800
2024-04-12,8.0,8.6,8.0,8.3,6900
2024-04-15,8.3,8.3,8.3,8.3,1700
2024-04-16,8.3,8.3,8.0,8.3,2400
2024-04-17,8.4,8.4,8.4,8.4,1800
2024-04-19,8.4,8.4,8.2,8.3,3000
2024-04-22,8.2,8.2,8.2,8.2,1500
2024-04-23,8.2,8.2,8.1,8.2,4000
2024-04-24,8.2,8.2,8.2,8.2,3000
2024-04-25,8.1,8.2,8.0,8.2,3400
2024-04-26,9.2,9.2,9.2,9.2,2001
2024-05-02,8.1,8.3,8.1,8.3,9000
2024-05-03,8.3,8.3,8.0,8.0,1712
2024-05-06,9.2,9.2,8.0,8.0,2100
2024-05-07,8.6,8.6,8.0,8.1,4500
2024-05-08,8.2,8.2,8.1,8.1,3500
2024-05-09,8.1,8.1,8.1,8.1,500
2024-05-10,8.1,8.1,8.1,8.1,2900
2024-05-13,8.2,8.3,8.2,8.3,2300
2024-05-14,8.4,8.4,8.1,8.2,4200
2024-05-15,8.1,8.2,8.0,8.0,7400
2024-05-16,7.9,8.1,7.9,8.1,1000
2024-05-17,7.9,8.0,7.9,8.0,2400
2024-05-20,8.1,8.1,8.1,8.1,4500
2024-05-21,8.1,8.1,8.1,8.1,7200
2024-05-22,8.2,8.2,8.1,8.1,2609
2024-05-23,8.0,8.2,8.0,8.2,3100
2024-05-24,8.2,8.2,8.1,8.1,6300
2024-05-27,8.1,8.2,8.0,8.2,5300
2024-05-28,8.2,8.2,8.1,8.2,9111
2024-05-29,8.1,8.1,8.1,8.1,7200
2024-05-30,8.1,8.1,8.0,8.0,2503
2024-05-31,8.0,8.1,8.0,8.1,4004
2024-06-03,8.1,8.3,8.1,8.3,2500
2024-06-04,8.3,8.4,8.1,8.2,12400
2024-06-05,8.1,9.2,8.1,9.0,51915
2024-06-06,9.0,9.8,9.0,9.7,112800
2024-06-07,9.7,9.7,8.7,9.0,24012
2024-06-10,8.8,9.2,8.5,8.8,86600
2024-06-11,8.8,8.8,8.6,8.8,23200
2024-06-12,8.8,10.0,8.8,10.0,179153
2024-06-13,11.0,11.1,10.2,10.5,86715
2024-06-14,10.6,10.6,9.7,9.7,64900
2024-06-17,9.6,9.6,9.3,9.3,25204
2024-06-18,9.8,9.8,9.5,9.8,14500
2024-06-19,10.4,10.4,9.5,10.0,32701
2024-06-20,10.3,11.2,9.9,11.2,220327
2024-06-21,12.2,12.7,12.2,12.7,122355
2024-06-24,12.7,13.5,10.9,11.8,179232
2024-06-25,11.8,11.8,10.7,10.7,192105
2024-06-26,10.8,11.3,10.3,10.9,95520
2024-06-27,10.9,11.2,10.3,10.7,27913
2024-06-28,10.3,10.6,10.0,10.2,51400
2024-07-01,10.2,10.2,9.5,9.9,21009
2024-07-02,9.6,10.3,9.5,9.8,31729
2024-07-03,10.2,10.2,9.5,10.0,13200
2024-07-04,9.7,10.5,9.7,10.2,29150
2024-07-05,10.8,10.8,10.0,10.0,8150
2024-07-08,10.2,10.2,9.5,9.5,39400
2024-07-09,9.7,9.8,9.2,9.5,36100
2024-07-10,9.5,10.1,9.2,9.8,26900
