time,open,high,low,close,volume
2022-06-07,15.66,17.11,15.66,17.11,5100
2022-06-08,17.11,17.11,17.11,17.11,100
2022-06-09,16.04,16.66,15.05,16.35,6300
2022-06-10,16.43,16.43,16.43,16.43,100
2022-06-13,18.72,18.72,18.72,18.72,100
2022-06-14,15.97,16.35,15.97,15.97,1500
2022-06-15,16.27,16.27,15.97,15.97,1600
2022-06-16,15.05,15.81,15.05,15.36,1300
2022-06-17,15.36,15.66,15.36,15.66,2000
2022-06-20,15.74,15.74,15.74,15.74,100
2022-06-21,15.13,15.59,15.13,15.59,200
2022-06-22,15.36,15.36,15.36,15.36,100
2022-06-23,15.36,15.36,15.36,15.36,0
2022-06-24,17.57,17.57,17.57,17.57,100
2022-06-27,19.86,19.86,19.86,19.86,100
2022-06-28,19.86,19.86,19.86,19.86,0
2022-06-29,16.88,16.88,16.88,16.88,5600
2022-06-30,16.88,16.88,16.88,16.88,0
2022-07-01,15.13,16.35,15.13,16.88,700
2022-07-04,15.97,15.97,15.97,15.97,0
2022-07-05,18.34,18.34,15.28,15.89,800
2022-07-06,17.11,17.11,15.05,15.89,2600
2022-07-07,15.89,15.89,15.89,15.89,100
2022-07-08,15.89,15.89,15.89,15.89,0
2022-07-11,17.88,17.88,17.88,17.88,100
2022-07-12,17.88,17.88,17.88,17.88,0
2022-07-13,15.28,15.59,15.28,15.59,200
2022-07-14,15.89,15.89,15.43,15.89,1300
2022-07-15,14.97,15.59,14.97,15.43,1400
2022-07-18,15.97,15.97,15.36,15.36,6000
2022-07-19,15.59,15.66,15.59,15.66,200
2022-07-20,15.43,15.74,15.43,15.66,1200
2022-07-21,16.27,16.73,16.12,16.73,300
2022-07-22,16.35,16.35,16.35,16.35,0
2022-07-25,18.79,18.79,18.18,18.18,200
2022-07-26,15.97,16.12,15.97,16.04,600
2022-07-27,15.89,16.35,15.89,16.35,27700
2022-07-28,18.34,18.34,16.04,16.04,2300
2022-07-29,16.12,16.35,15.89,16.35,1200
2022-08-01,17.5,17.5,15.97,16.04,30300
2022-08-02,16.43,16.43,16.04,16.35,300
2022-08-03,16.04,17.42,16.04,16.43,2600
2022-08-04,16.27,16.58,16.27,16.58,400
2022-08-05,16.66,16.66,16.58,16.58,200
2022-08-08,18.18,18.18,16.27,16.66,1300
2022-08-09,16.58,16.58,16.58,16.58,1000
2022-08-10,17.11,17.11,17.11,17.11,100
2022-08-11,17.11,17.11,17.11,17.11,0
2022-08-12,16.04,16.58,16.04,16.35,700
2022-08-15,16.73,16.73,16.2,16.27,1900
2022-08-16,17.04,17.04,16.04,16.2,2400
2022-08-17,17.04,17.04,16.2,16.35,400
2022-08-18,16.73,16.73,16.43,16.43,200
2022-08-19,17.04,17.04,16.04,16.04,900
2022-08-22,16.5,16.5,16.5,16.5,200
2022-08-23,16.43,16.66,16.04,16.43,2100
2022-08-24,17.5,17.5,17.5,17.5,100
2022-08-25,17.57,17.57,16.81,16.88,4500
2022-08-26,17.5,17.5,16.5,16.5,36700
2022-08-29,16.81,16.81,16.81,16.81,6300
2022-08-30,19.25,19.25,16.81,16.81,1100
2022-08-31,16.81,16.88,16.81,16.88,5800
2022-09-05,18.87,18.87,16.81,17.19,700
2022-09-06,19.02,19.02,16.81,16.96,7000
2022-09-07,17.11,17.11,17.11,17.11,1000
2022-09-08,17.42,17.42,17.34,17.42,2600
2022-09-09,17.19,17.42,16.81,16.81,15600
2022-09-12,17.19,18.34,17.19,17.27,5100
2022-09-13,17.42,17.42,17.19,17.19,3900
2022-09-14,17.04,17.72,16.81,17.72,1300
2022-09-15,18.26,18.26,17.65,17.65,200
2022-09-16,17.57,17.57,17.34,17.34,7700
2022-09-19,18.42,18.42,17.5,17.75,4700
2022-09-20,17.75,17.75,17.75,17.75,4600
2022-09-21,18.0,18.0,16.41,17.75,10100
2022-09-22,15.24,19.09,15.24,16.83,700
2022-09-23,15.66,17.42,15.66,17.42,5300
2022-09-26,17.25,17.25,17.25,17.25,200
2022-09-27,17.25,17.25,17.25,17.25,2200
2022-09-28,17.25,17.25,16.91,16.91,1000
2022-09-29,17.25,17.25,17.25,17.25,2100
2022-09-30,17.25,17.25,17.25,17.25,100
2022-10-03,17.25,17.25,17.25,17.25,2900
2022-10-04,16.83,16.83,16.75,16.75,3300
2022-10-05,16.75,16.75,16.75,16.75,3000
2022-10-06,16.91,16.91,16.91,16.91,100
2022-10-07,19.42,19.42,19.42,19.42,100
2022-10-10,17.25,19.17,17.25,19.17,1000
2022-10-11,18.59,18.59,18.59,18.59,0
2022-10-12,17.67,17.67,17.58,17.67,4311
2022-10-13,17.58,17.58,17.58,17.58,900
2022-10-14,18.42,18.42,17.92,17.92,4201
2022-10-17,18.84,18.84,18.84,18.84,400
2022-10-18,18.84,18.84,18.84,18.84,0
2022-10-19,18.84,18.84,18.84,18.84,0
2022-10-20,18.84,18.84,18.84,18.84,0
2022-10-21,17.58,17.58,16.91,16.91,1200
2022-10-24,18.0,18.0,17.92,17.92,200
2022-10-25,17.16,18.0,17.16,18.0,400
2022-10-26,17.25,17.25,17.25,17.25,300
2022-10-27,17.58,17.58,17.58,17.58,1001
2022-10-28,17.58,17.58,17.58,17.58,1
2022-10-31,17.58,18.0,17.16,17.16,2801
2022-11-01,17.58,17.58,17.58,17.58,2002
2022-11-02,17.58,17.58,17.58,17.58,1
2022-11-03,18.0,18.0,17.0,17.0,400
2022-11-04,16.91,16.91,16.91,16.91,502
2022-11-07,17.75,17.83,17.75,17.75,800
2022-11-08,17.83,17.83,17.83,17.83,0
2022-11-09,17.58,17.58,17.58,17.58,600
2022-11-10,16.75,17.5,16.75,17.08,1206
2022-11-11,16.33,17.5,14.32,14.32,57190
2022-11-14,16.49,16.49,16.49,16.49,100
2022-11-15,14.23,16.08,14.07,16.08,12800
2022-11-16,15.82,15.82,11.97,14.23,68700
2022-11-17,13.98,13.98,13.98,13.98,2201
2022-11-18,15.91,15.91,14.15,14.15,4300
2022-11-21,14.65,15.57,14.57,15.57,2000
2022-11-22,14.65,14.65,14.65,14.65,1100
2022-11-23,15.07,15.07,14.57,14.57,700
2022-11-24,14.82,14.82,14.82,14.82,1
2022-11-25,15.15,16.33,15.15,16.33,19200
2022-11-28,15.49,15.66,15.49,15.49,2000
2022-11-29,15.49,15.66,15.41,15.66,4600
2022-11-30,15.57,16.16,15.57,15.99,700
2022-12-01,15.99,16.08,15.66,15.66,4000
2022-12-02,15.99,15.99,15.99,15.99,900
2022-12-05,15.99,15.99,15.91,15.99,700
2022-12-06,16.08,16.08,16.08,16.08,400
2022-12-07,16.08,16.24,16.08,16.24,900
2022-12-08,16.16,16.16,16.16,16.16,0
2022-12-09,16.66,16.66,15.91,15.91,1600
2022-12-12,15.99,15.99,15.99,15.99,100
2022-12-13,15.91,15.99,15.49,15.49,2100
2022-12-14,15.66,15.66,15.66,15.66,0
2022-12-15,15.66,15.66,15.66,15.66,0
2022-12-16,16.33,16.33,15.57,15.66,2901
2022-12-19,15.91,15.99,15.91,15.99,400
2022-12-20,15.07,15.07,15.07,15.07,115
2022-12-21,16.16,16.16,16.16,16.16,100
2022-12-22,16.16,16.16,16.16,16.16,0
2022-12-23,15.91,15.91,15.49,15.49,3100
2022-12-26,15.49,15.49,15.49,15.49,0
2022-12-27,15.49,15.49,15.49,15.49,0
2022-12-28,15.49,15.49,15.49,15.49,0
2022-12-29,16.54,16.54,16.54,16.54,100
2022-12-30,16.54,16.63,16.54,16.63,1600
2023-01-03,16.54,17.06,16.54,17.06,5254
2023-01-04,18.73,18.73,16.63,16.8,2100
2023-01-05,18.38,18.38,17.68,17.68,300
2023-01-06,16.63,16.63,16.63,16.63,1200
2023-01-09,16.63,16.63,16.63,16.63,0
2023-01-10,16.63,16.63,16.63,16.63,0
2023-01-11,16.45,17.06,16.45,17.06,3800
2023-01-12,17.94,17.94,17.94,17.94,100
2023-01-13,18.38,18.38,18.38,18.38,100
2023-01-16,15.75,16.63,15.75,16.63,1100
2023-01-17,17.94,17.94,17.94,17.94,1200
2023-01-18,16.45,16.45,16.45,16.45,101
2023-01-19,17.41,18.11,17.41,18.11,900
2023-01-27,16.63,17.06,16.63,17.06,1302
2023-01-30,17.06,17.06,16.98,17.06,5300
2023-01-31,17.06,17.15,17.06,17.15,501
2023-02-01,16.71,16.89,16.71,16.89,5000
2023-02-02,16.89,16.89,16.8,16.8,2209
2023-02-03,16.98,17.06,16.98,17.06,602
2023-02-06,15.58,15.58,15.58,15.58,100
2023-02-07,16.45,16.45,15.31,15.58,60001
2023-02-08,15.58,15.58,15.58,15.58,0
2023-02-09,15.84,15.84,15.75,15.75,300
2023-02-10,15.84,15.84,15.84,15.84,1000
2023-02-13,15.84,16.19,15.84,15.84,7700
2023-02-14,15.84,15.84,15.84,15.84,0
2023-02-15,16.63,16.63,16.63,16.63,2900
2023-02-16,14.53,16.63,14.53,16.63,200
2023-02-17,15.58,15.58,15.58,15.58,0
2023-02-20,15.93,15.93,15.93,15.93,200
2023-02-21,15.93,15.93,15.93,15.93,0
2023-02-22,15.93,15.93,15.93,15.93,0
2023-02-23,16.19,16.45,16.19,16.19,1200
2023-02-24,16.19,16.54,16.19,16.54,500
2023-02-27,16.19,16.19,16.19,16.19,100
2023-02-28,16.19,16.19,16.19,16.19,0
2023-03-01,16.19,16.19,16.19,16.19,0
2023-03-02,16.28,16.28,16.28,16.28,1600
2023-03-03,16.63,16.63,16.63,16.63,800
2023-03-06,17.06,17.06,17.06,17.06,100
2023-03-07,15.31,16.19,15.31,16.01,1100
2023-03-08,16.19,16.28,16.19,16.19,2000
2023-03-09,16.1,16.28,16.1,16.19,13800
2023-03-10,16.19,16.36,16.19,16.28,8200
2023-03-13,16.19,16.19,16.19,16.19,0
2023-03-14,16.19,16.19,16.19,16.19,500
2023-03-15,15.31,15.31,15.31,15.31,100
2023-03-16,16.01,16.19,16.01,16.19,400
2023-03-17,16.19,16.19,16.19,16.19,1100
2023-03-20,14.53,16.19,14.53,16.19,900
2023-03-21,16.45,16.45,16.1,16.1,1600
2023-03-22,16.36,16.45,16.19,16.19,4100
2023-03-23,16.36,16.36,16.36,16.36,0
2023-03-24,16.36,16.36,16.36,16.36,0
2023-03-27,16.45,16.63,16.45,16.63,2900
2023-03-28,16.54,16.54,16.54,16.54,0
2023-03-29,14.96,16.28,14.96,16.28,700
2023-03-30,16.28,16.28,15.93,15.93,2000
2023-03-31,16.19,16.19,16.19,16.19,0
2023-04-03,16.1,16.28,16.1,16.28,400
2023-04-04,16.28,16.28,16.28,16.28,10
2023-04-05,16.28,16.28,16.28,16.28,500
2023-04-06,16.28,16.28,16.28,16.28,30
2023-04-07,16.28,16.28,16.19,16.28,2500
2023-04-10,16.28,16.28,16.28,16.28,2000
2023-04-11,16.28,16.28,16.28,16.28,0
2023-04-12,16.19,16.63,15.84,15.84,3100
2023-04-13,16.28,16.28,16.28,16.28,800
2023-04-14,16.1,16.1,15.31,15.31,800
2023-04-17,15.84,15.84,15.84,15.84,0
2023-04-18,15.84,15.84,15.84,15.84,0
2023-04-19,16.01,16.01,16.01,16.01,600
2023-04-20,16.01,16.01,15.75,16.01,7700
2023-04-21,16.01,16.01,16.01,16.01,0
2023-04-24,16.01,16.01,16.01,16.01,20
2023-04-25,16.1,16.36,16.01,16.36,2700
2023-04-26,16.01,16.01,16.01,16.01,0
2023-04-27,16.36,16.45,16.36,16.45,1200
2023-04-28,16.36,16.54,16.36,16.54,400
2023-05-04,16.45,16.45,16.45,16.45,200
2023-05-05,16.63,16.8,16.63,16.8,500
2023-05-08,16.8,16.8,16.8,16.8,100
2023-05-09,16.8,16.8,16.8,16.8,0
2023-05-10,16.8,16.8,16.8,16.8,0
2023-05-11,16.8,16.8,16.8,16.8,0
2023-05-12,16.71,16.71,16.71,16.71,100
2023-05-15,16.89,16.89,16.89,16.89,100
2023-05-16,16.89,16.89,16.89,16.89,0
2023-05-17,16.89,16.89,16.89,16.89,0
2023-05-18,16.89,16.89,16.89,16.89,0
2023-05-19,16.89,16.89,16.89,16.89,0
2023-05-22,16.71,16.71,16.71,16.71,100
2023-05-23,17.06,17.06,17.06,17.06,100
2023-05-24,17.06,17.06,17.06,17.06,0
2023-05-25,17.06,17.06,17.06,17.06,0
2023-05-26,17.06,17.06,17.06,17.06,100
2023-05-29,17.06,17.06,16.89,16.89,1500
2023-05-30,16.71,16.71,16.71,16.71,500
2023-05-31,17.06,17.06,17.06,17.06,100
2023-06-01,17.06,17.06,17.06,17.06,0
2023-06-02,17.06,17.06,17.06,17.06,0
2023-06-05,16.71,16.71,16.71,16.71,1200
2023-06-06,16.71,16.71,16.71,16.71,0
2023-06-07,16.71,16.71,16.71,16.71,40
2023-06-08,16.71,16.71,16.71,16.71,500
2023-06-09,16.71,16.71,16.71,16.71,0
2023-06-12,16.8,16.8,16.63,16.63,5400
2023-06-13,16.71,16.71,16.71,16.71,12400
2023-06-14,16.71,17.41,16.63,17.41,28000
2023-06-15,17.5,18.38,16.71,16.98,6000
2023-06-16,15.75,17.5,15.75,17.5,8300
2023-06-19,16.89,16.89,16.89,16.89,900
2023-06-20,16.89,16.89,16.89,16.89,0
2023-06-21,17.5,17.5,17.5,17.5,300
2023-06-22,16.71,17.5,16.71,17.5,200
2023-06-23,17.15,17.15,17.15,17.15,100
2023-06-26,17.15,17.15,17.15,17.15,0
2023-06-27,17.15,17.15,17.15,17.15,0
2023-06-28,16.98,16.98,16.98,16.98,1000
2023-06-29,17.5,17.5,17.5,17.5,100
2023-06-30,17.41,17.5,17.41,17.5,800
2023-07-03,17.5,17.5,17.5,17.5,0
2023-07-04,17.5,17.5,17.5,17.5,0
2023-07-05,17.41,17.5,16.63,17.5,1900
2023-07-06,17.41,17.41,17.41,17.41,100
2023-07-07,17.15,17.15,16.63,16.63,11500
2023-07-10,16.71,16.71,16.71,16.71,0
2023-07-11,16.71,16.71,16.71,16.71,0
2023-07-12,17.15,17.15,17.06,17.06,1800
2023-07-13,17.41,17.5,17.41,17.5,4000
2023-07-14,17.5,17.5,17.5,17.5,1000
2023-07-17,17.5,17.5,17.5,17.5,300
2023-07-18,17.94,17.94,17.24,17.24,7400
2023-07-19,17.94,17.94,17.5,17.5,22000
2023-07-20,18.29,18.29,18.29,18.29,600
2023-07-21,17.5,18.38,17.5,18.38,12500
2023-07-24,18.38,18.38,18.38,18.38,6500
2023-07-25,18.38,18.38,18.38,18.38,0
2023-07-26,18.2,18.2,18.2,18.2,3070
2023-07-27,18.2,18.2,18.2,18.2,0
2023-07-28,18.29,18.38,18.29,18.38,3000
2023-07-31,18.38,18.38,18.38,18.38,100
2023-08-01,18.38,18.64,18.38,18.64,2200
2023-08-02,18.55,18.55,18.55,18.55,0
2023-08-03,18.81,18.81,18.64,18.64,7000
2023-08-04,19.25,19.25,19.25,19.25,700
2023-08-07,19.34,19.34,19.34,19.34,1500
2023-08-08,19.69,19.69,19.69,19.69,500
2023-08-09,19.69,19.69,19.25,19.25,1800
2023-08-10,19.25,19.25,19.25,19.25,100
2023-08-11,19.25,19.25,19.25,19.25,0
2023-08-14,16.45,18.38,16.45,16.54,8100
2023-08-15,17.41,17.41,17.41,17.41,0
2023-08-16,17.68,17.68,17.68,17.68,100
2023-08-17,17.94,18.03,17.94,17.94,2610
2023-08-18,17.94,17.94,17.94,17.94,1500
2023-08-21,18.55,18.64,18.55,18.55,700
2023-08-22,18.55,18.55,18.46,18.46,3000
2023-08-23,18.38,18.46,17.94,18.38,51400
2023-08-24,18.55,18.9,18.55,18.9,300
2023-08-25,18.38,18.38,18.38,18.38,200
2023-08-28,18.55,18.55,18.55,18.55,100
2023-08-29,18.55,18.55,18.55,18.55,0
2023-08-30,18.46,18.46,18.46,18.46,100
2023-08-31,18.46,18.46,18.46,18.46,0
2023-09-05,18.46,18.55,18.46,18.55,1200
2023-09-06,18.46,18.46,18.46,18.46,0
2023-09-07,18.46,18.46,18.46,18.46,0
2023-09-08,18.46,18.46,18.46,18.46,10
2023-09-11,18.46,18.46,18.46,18.46,0
2023-09-12,18.46,18.46,18.46,18.46,0
2023-09-13,18.46,18.46,18.46,18.46,0
2023-09-14,18.46,18.46,18.46,18.46,0
2023-09-15,18.46,18.46,18.46,18.46,0
2023-09-18,18.38,18.38,18.38,18.38,100
2023-09-19,18.38,18.38,18.38,18.38,1
2023-09-20,18.38,18.38,18.38,18.38,0
2023-09-21,18.38,18.38,18.38,18.38,0
2023-09-22,19.25,19.25,18.81,18.81,600
2023-09-25,18.81,18.81,18.81,18.81,500
2023-09-26,18.81,18.81,18.64,18.81,5600
2023-09-27,18.26,18.35,18.26,18.26,4800
2023-09-28,18.26,18.54,18.26,18.54,6300
2023-09-29,18.45,18.45,18.45,18.45,5000
2023-10-02,18.45,18.63,18.45,18.63,5200
2023-10-03,18.08,18.08,18.08,18.08,5000
2023-10-04,18.08,18.54,18.08,18.54,5100
2023-10-05,18.54,18.91,18.54,18.91,17400
2023-10-06,18.73,18.73,18.73,18.73,30000
2023-10-09,18.73,18.73,18.63,18.73,72000
2023-10-10,18.73,18.82,18.73,18.73,91000
2023-10-11,18.73,18.82,18.54,18.73,103200
2023-10-12,18.73,18.73,18.63,18.63,6050
2023-10-13,19.0,19.0,18.73,18.73,11300
2023-10-16,18.91,18.91,18.73,18.73,5200
2023-10-17,18.91,18.91,18.63,18.63,15000
2023-10-18,18.73,18.73,18.63,18.73,600
2023-10-19,18.73,18.73,18.54,18.63,1300
2023-10-20,18.73,18.82,18.35,18.73,11500
2023-10-23,18.63,18.73,18.45,18.54,8300
2023-10-24,18.54,18.82,18.54,18.82,25600
2023-10-25,19.0,19.0,18.82,18.82,15300
2023-10-26,18.91,18.91,18.82,18.82,8300
2023-10-27,18.54,18.82,18.26,18.45,34900
2023-10-30,18.35,18.54,18.17,18.54,36000
2023-10-31,18.82,18.91,18.82,18.82,11300
2023-11-01,19.0,19.0,19.0,19.0,1000
2023-11-02,19.47,19.47,19.37,19.37,200
2023-11-03,19.47,19.47,19.47,19.47,0
2023-11-06,19.47,19.47,19.47,19.47,500
2023-11-07,19.37,19.37,19.37,19.37,400
2023-11-08,19.37,19.37,19.28,19.28,2200
2023-11-09,19.28,20.12,19.28,19.84,73500
2023-11-10,20.02,20.02,20.02,20.02,1020
2023-11-13,20.02,20.02,20.02,20.02,210
2023-11-14,20.02,20.02,20.02,20.02,0
2023-11-15,19.56,20.02,19.56,20.02,600
2023-11-16,19.93,19.93,19.93,19.93,400
2023-11-17,19.47,19.47,18.91,19.0,24317
2023-11-20,19.0,19.28,18.91,19.28,44600
2023-11-21,19.0,19.0,19.0,19.0,0
2023-11-22,19.47,19.47,19.0,19.37,64000
2023-11-23,19.37,19.74,19.37,19.47,13300
2023-11-24,19.74,19.74,19.0,19.74,4000
2023-11-27,19.47,19.47,19.47,19.47,200
2023-11-28,19.47,19.47,19.37,19.37,1100
2023-11-29,19.47,19.47,19.47,19.47,0
2023-11-30,19.47,19.47,19.47,19.47,5000
2023-12-01,20.39,21.04,20.3,21.04,4200
2023-12-04,20.67,20.67,20.67,20.67,1001
2023-12-05,20.39,20.39,20.39,20.39,2000
2023-12-06,20.39,20.49,19.93,19.93,17000
2023-12-07,19.93,19.93,19.47,19.56,10000
2023-12-08,19.56,19.56,19.56,19.56,0
2023-12-11,19.56,19.56,19.56,19.56,0
2023-12-12,20.3,20.3,20.3,20.3,100
2023-12-13,19.65,20.3,19.65,20.3,2510
2023-12-14,19.84,19.84,19.84,19.84,100
2023-12-15,19.93,20.3,19.93,20.3,2700
2023-12-18,20.3,20.3,20.3,20.3,0
2023-12-19,20.3,20.3,20.3,20.3,0
2023-12-20,20.3,20.67,20.3,20.3,2800
2023-12-21,20.49,20.49,20.49,20.49,1200
2023-12-22,22.71,22.71,22.71,22.71,210
2023-12-25,21.32,21.32,21.32,21.32,500
2023-12-26,21.32,21.32,21.32,21.32,4200
2023-12-27,21.41,21.41,21.41,21.41,1000
2023-12-28,21.41,21.41,21.41,21.41,500
2023-12-29,20.3,21.41,20.21,21.41,3200
2024-01-02,20.58,20.58,20.58,20.58,200
2024-01-03,20.58,20.58,20.58,20.58,0
2024-01-04,20.3,20.3,20.3,20.3,1800
2024-01-05,20.3,20.3,20.3,20.3,200
2024-01-08,20.39,20.39,20.39,20.39,100
2024-01-09,20.39,20.39,20.39,20.39,500
2024-01-10,20.39,20.39,20.39,20.39,1909
2024-01-11,20.86,20.86,20.86,20.86,300
2024-01-12,20.86,20.86,20.86,20.86,0
2024-01-15,20.58,20.86,20.49,20.86,23800
2024-01-16,20.95,20.95,20.95,20.95,1000
2024-01-17,21.04,21.32,20.86,21.04,7400
2024-01-18,21.14,21.14,20.95,21.14,5414
2024-01-19,21.23,21.23,21.04,21.04,1100
2024-01-22,21.14,21.14,20.76,20.95,6300
2024-01-23,20.95,20.95,20.95,20.95,0
2024-01-24,20.95,20.95,20.95,20.95,0
2024-01-25,21.78,21.78,20.58,20.58,19700
2024-01-26,21.23,21.23,20.86,20.86,4500
2024-01-29,20.95,20.95,20.86,20.86,2101
2024-01-30,20.86,20.86,20.86,20.86,900
2024-01-31,20.86,20.86,20.86,20.86,610
2024-02-01,20.86,20.86,20.86,20.86,1000
2024-02-02,20.95,21.88,20.86,21.88,900
2024-02-05,21.04,21.04,21.04,21.04,0
2024-02-06,21.04,21.04,21.04,21.04,0
2024-02-07,24.1,24.1,21.04,21.04,310
2024-02-15,20.95,25.77,20.95,25.77,400
2024-02-16,23.36,23.36,23.36,23.36,0
2024-02-19,21.32,21.32,21.32,21.32,19000
2024-02-20,21.32,21.32,21.32,21.32,5100
2024-02-21,21.32,21.69,21.32,21.69,26200
2024-02-22,22.25,22.25,21.32,21.32,55400
2024-02-23,21.41,21.41,21.23,21.41,16100
2024-02-26,21.32,21.32,20.76,21.14,55400
2024-02-27,22.25,22.25,22.15,22.15,300
2024-02-28,21.32,21.51,21.32,21.51,16001
2024-02-29,21.32,21.32,21.32,21.32,18300
2024-03-01,21.32,21.78,21.32,21.78,6600
2024-03-04,21.32,21.88,21.32,21.69,11900
2024-03-05,21.51,22.06,21.51,21.6,1103
2024-03-06,21.6,21.6,21.51,21.51,8400
2024-03-07,21.6,21.6,21.51,21.6,11139
2024-03-08,21.69,21.69,21.69,21.69,1400
2024-03-11,21.69,21.69,21.51,21.51,4203
2024-03-12,21.6,21.69,21.6,21.69,1100
2024-03-13,21.69,21.69,21.51,21.51,4503
2024-03-14,21.6,21.69,21.51,21.69,4200
2024-03-15,21.69,21.69,21.69,21.69,2400
2024-03-18,21.69,21.69,21.51,21.69,5800
2024-03-19,21.6,21.6,21.51,21.6,4000
2024-03-20,21.69,21.78,21.69,21.78,5500
2024-03-21,21.69,21.69,21.69,21.69,0
2024-03-22,21.78,21.78,21.69,21.69,1350
2024-03-25,21.69,21.78,21.69,21.78,1100
2024-03-26,21.88,21.88,21.88,21.88,3706
2024-03-27,22.15,22.15,22.15,22.15,100
2024-03-28,22.25,22.25,22.25,22.25,800
2024-03-29,22.25,22.25,22.25,22.25,10
2024-04-01,22.25,22.25,22.25,22.25,4
2024-04-02,22.25,22.25,22.25,22.25,2200
2024-04-03,22.25,22.53,22.25,22.25,8500
2024-04-04,22.53,22.53,22.25,22.43,5100
2024-04-05,22.53,22.71,22.53,22.71,1500
2024-04-08,22.71,23.17,22.71,22.71,13000
2024-04-09,22.43,22.8,22.43,22.8,1604
2024-04-10,22.62,23.36,22.62,22.99,2000
2024-04-11,23.17,23.17,23.08,23.08,2001
2024-04-12,23.17,23.17,23.17,23.17,0
2024-04-15,22.43,22.43,22.43,22.43,8600
2024-04-16,22.43,22.43,22.43,22.43,4100
2024-04-17,22.43,22.43,22.43,22.43,4000
2024-04-19,22.25,22.25,20.49,21.32,19100
2024-04-22,21.41,21.51,21.41,21.51,6900
2024-04-23,21.6,21.78,21.6,21.6,5000
2024-04-24,21.6,21.6,21.6,21.6,1700
2024-04-25,21.6,21.6,21.6,21.6,0
2024-04-26,21.6,21.6,21.6,21.6,0
2024-05-02,21.78,21.78,21.78,21.78,10000
2024-05-03,21.78,21.78,21.78,21.78,0
2024-05-06,21.88,21.88,21.88,21.88,10000
2024-05-07,21.41,22.06,21.41,22.06,700
2024-05-08,21.88,21.88,21.78,21.78,4900
2024-05-09,21.88,21.97,21.88,21.97,2100
2024-05-10,21.97,22.25,21.97,22.25,1192
2024-05-13,21.97,21.97,21.97,21.97,708
2024-05-14,22.25,22.53,22.25,22.53,7400
2024-05-15,22.25,22.25,22.25,22.25,0
2024-05-16,22.34,22.43,22.25,22.43,6500
2024-05-17,22.43,22.43,22.43,22.43,2300
2024-05-20,22.43,22.43,22.43,22.43,1500
2024-05-21,22.53,23.17,22.53,23.17,1900
2024-05-22,23.36,23.45,23.36,23.45,511
2024-05-23,23.64,24.38,23.64,24.38,1400
2024-05-24,24.38,24.38,23.82,23.82,2710
2024-05-27,24.57,24.57,24.57,24.57,500
2024-05-28,24.57,24.57,24.57,24.57,0
2024-05-29,24.75,25.03,24.75,25.03,600
2024-05-30,25.03,25.96,25.03,25.21,3200
2024-05-31,25.31,25.31,25.21,25.21,2501
2024-06-03,24.29,25.31,24.29,25.03,5539
2024-06-04,24.47,24.47,24.47,24.47,0
2024-06-05,25.31,25.31,25.21,25.21,800
2024-06-06,25.21,25.21,25.21,25.21,0
2024-06-07,25.03,25.12,24.1,24.1,2300
2024-06-10,25.03,25.03,25.03,25.03,104
2024-06-11,25.03,25.03,25.03,25.03,0
2024-06-12,25.03,25.12,25.03,25.03,1900
2024-06-13,25.12,25.12,25.12,25.12,521
2024-06-14,25.03,25.49,25.03,25.31,21200
2024-06-17,25.49,25.49,24.75,25.4,8000
2024-06-18,25.4,25.4,25.03,25.31,4000
2024-06-19,25.31,25.31,25.31,25.31,0
2024-06-20,25.31,25.31,25.03,25.31,6600
2024-06-21,25.31,25.31,25.31,25.31,2100
2024-06-24,25.31,25.31,25.21,25.21,5000
2024-06-25,25.21,25.21,25.21,25.21,600
2024-06-26,25.31,25.96,25.31,25.96,6401
2024-06-27,25.03,25.86,25.03,25.86,6500
2024-06-28,25.03,25.03,25.03,25.03,5400
2024-07-01,25.86,25.86,25.03,25.86,13051
2024-07-02,26.74,26.74,26.74,26.74,101
2024-07-03,26.74,26.74,26.74,26.74,300
2024-07-04,25.97,26.65,25.97,26.65,400
2024-07-05,26.17,26.17,26.17,26.17,0
2024-07-08,25.01,26.74,24.34,26.74,4200
2024-07-09,26.74,29.63,26.74,26.94,8600
2024-07-10,26.84,26.84,26.84,26.84,1101
2024-07-11,27.9,27.9,27.71,27.8,8200
2024-07-12,27.8,27.8,27.8,27.8,2001
2024-07-15,27.8,28.28,26.94,28.19,2910
2024-07-16,27.9,27.9,27.9,27.9,0
2024-07-17,28.57,32.03,28.57,32.03,4100
2024-07-18,31.26,31.26,31.26,31.26,100
2024-07-19,31.26,31.26,31.26,31.26,0
2024-07-22,31.26,31.55,28.76,29.34,2700
2024-07-23,28.86,29.05,28.86,29.05,2800
2024-07-24,28.96,28.96,28.96,28.96,400
2024-07-25,28.96,28.96,28.96,28.96,200
2024-07-26,29.15,29.15,28.96,28.96,900
2024-07-29,29.05,29.34,29.05,29.34,400
2024-07-30,29.15,29.34,26.94,29.15,1400
2024-07-31,29.05,29.05,29.05,29.05,500
2024-08-01,28.96,29.05,28.96,28.96,2000
2024-08-02,29.34,29.34,29.05,29.34,1800
2024-08-05,29.34,29.34,29.34,29.34,0
2024-08-06,29.34,29.34,29.34,29.34,1000
2024-08-07,29.34,29.63,26.17,29.63,8300
2024-08-08,26.17,31.55,26.17,31.55,3610
2024-08-09,26.26,29.24,26.26,29.24,600
2024-08-12,29.73,29.73,29.73,29.73,100
2024-08-13,29.73,29.73,29.73,29.73,0
