time,open,high,low,close,volume
2024-07-15,9.6,9.9,9.5,9.7,28500
2024-07-16,9.6,9.7,9.5,9.7,47700
2024-07-17,9.4,9.8,9.2,9.6,138602
2024-07-18,9.3,9.7,9.3,9.5,55207
2024-07-19,9.4,9.5,9.1,9.5,185568
2024-07-22,9.2,9.2,8.9,8.9,19600
2024-07-23,8.6,9.3,8.5,9.3,33125
2024-07-24,9.5,9.6,9.1,9.6,33203
2024-07-25,9.1,9.4,9.0,9.3,51713
2024-07-26,9.2,9.5,8.7,8.7,37300
2024-07-29,8.7,9.1,8.7,9.0,29300
2024-07-30,9.0,9.1,8.7,9.0,28600
2024-07-31,8.8,9.0,8.8,9.0,20500
2024-08-01,9.1,9.1,8.1,9.0,22000
2024-08-02,9.0,9.5,8.4,9.5,25000
2024-08-05,9.0,9.3,8.6,8.6,29400
2024-08-06,8.7,8.8,8.4,8.8,38700
2024-08-07,8.5,8.9,8.5,8.9,25400
2024-08-08,9.0,9.2,8.1,8.4,31800
2024-08-09,8.4,9.0,8.2,9.0,34300
2024-08-12,8.5,8.9,8.5,8.8,30800
2024-08-13,8.9,9.0,8.5,9.0,29500
2024-08-14,8.8,8.9,8.5,8.7,21900
2024-08-15,8.7,8.7,8.2,8.4,34500
2024-08-16,8.5,8.6,8.3,8.4,15400
2024-08-19,8.3,8.3,7.9,8.3,32400
2024-08-20,8.1,8.2,8.0,8.1,20400
2024-08-21,8.1,8.2,8.0,8.1,11600
2024-08-22,8.1,8.1,7.8,7.9,21600
2024-08-23,7.8,8.2,7.8,8.0,28700
2024-08-26,8.0,8.1,7.8,8.0,20500
2024-08-27,7.8,8.0,7.7,7.8,26700
2024-08-28,7.7,7.8,7.5,7.6,20500
2024-08-29,7.9,7.9,7.6,7.7,12000
2024-08-30,7.7,7.8,7.5,7.8,21900
2024-09-04,7.7,7.7,7.1,7.3,37100
2024-09-05,7.6,7.9,7.3,7.9,11800
2024-09-06,7.4,7.6,7.4,7.6,9900
2024-09-09,7.4,7.6,7.0,7.4,31200
2024-09-10,7.1,7.4,7.0,7.2,27600
2024-09-11,7.2,7.6,6.6,7.6,11400
2024-09-12,7.5,7.5,7.2,7.4,21300
2024-09-13,7.7,7.7,7.1,7.4,29400
2024-09-16,7.2,7.3,7.2,7.2,16000
2024-09-17,7.1,7.4,7.1,7.4,5700
2024-09-18,7.4,7.7,7.1,7.3,6700
2024-09-19,7.2,7.4,7.1,7.4,19100
2024-09-20,7.2,7.4,7.1,7.4,21500
2024-09-23,7.2,7.2,7.1,7.2,34800
2024-09-24,7.1,7.1,6.9,7.1,29100
2024-09-25,7.1,7.2,6.9,7.2,26800
2024-09-26,7.0,7.3,6.9,7.0,2000
2024-09-27,6.9,7.1,6.9,7.1,200
2024-09-30,7.1,7.1,7.1,7.1,100
2024-10-01,6.9,7.1,6.9,7.1,400
2024-10-02,7.0,7.1,6.9,7.1,2300
2024-10-03,6.9,7.0,6.9,7.0,7600
2024-10-07,6.9,6.9,6.8,6.9,1700
2024-10-08,6.9,7.1,6.9,7.1,1400
2024-10-09,6.9,6.9,6.7,6.7,900
2024-10-10,7.0,7.0,7.0,7.0,1600
2024-10-11,7.0,7.1,7.0,7.1,1600
2024-10-14,7.1,7.1,7.1,7.1,500
2024-10-21,7.1,7.1,6.8,7.1,2300
2024-10-24,6.8,7.1,6.7,7.0,6900
2024-10-25,6.8,7.0,6.8,6.9,4300
2024-10-28,6.8,7.0,6.8,6.9,15800
2024-10-29,6.8,7.1,6.8,7.0,15100
2024-10-30,7.0,7.0,6.6,7.0,7900
2024-10-31,6.9,7.0,6.7,6.9,26900
2024-11-01,6.7,6.9,6.7,6.9,14400
2024-11-04,6.8,7.0,6.7,6.9,15800
2024-11-05,6.8,6.9,6.6,6.7,24800
2024-11-06,6.8,7.0,6.7,6.9,15700
2024-11-07,6.8,6.9,6.7,6.9,15400
2024-11-08,6.6,6.8,6.6,6.8,11000
2024-11-11,6.7,7.4,6.7,6.9,26900
2024-11-12,7.5,7.5,6.9,6.9,23900
2024-11-13,6.7,6.9,6.6,6.9,8800
2024-11-14,7.0,7.1,6.9,7.0,22900
2024-11-15,6.8,7.0,6.7,7.0,12000
2024-11-18,6.9,6.9,6.6,6.9,27100
2024-11-19,6.7,7.1,6.4,7.1,22100
2024-11-20,7.0,7.0,6.6,6.8,17500
2024-11-21,6.6,6.8,6.6,6.8,15300
2024-11-22,7.0,7.0,6.6,6.8,18200
2024-11-25,6.8,7.0,6.7,7.0,17400
2024-11-26,6.8,7.0,6.7,6.8,29500
2024-11-27,6.8,6.8,6.7,6.8,12800
2024-11-28,6.8,6.8,6.6,6.8,21100
2024-11-29,6.6,6.8,6.6,6.8,6800
2024-12-02,6.7,6.9,6.6,6.8,12100
2024-12-03,6.7,6.8,6.6,6.8,5600
2024-12-04,6.7,6.9,6.6,6.9,10200
2024-12-05,6.7,6.8,6.7,6.8,2800
2024-12-06,6.7,6.9,6.6,6.8,8800
2024-12-09,6.7,6.8,6.6,6.7,19400
2024-12-10,6.7,6.8,6.6,6.8,9000
2024-12-11,6.6,6.7,6.6,6.6,4500
2024-12-12,6.7,6.7,6.6,6.7,200
2024-12-13,6.6,7.0,6.6,7.0,23400
2024-12-17,6.8,6.9,6.6,6.7,18800
2024-12-18,6.7,7.0,6.7,7.0,29700
2024-12-19,7.0,7.3,6.9,7.3,45900
2024-12-20,7.2,7.4,6.8,7.4,28100
2024-12-23,7.4,7.9,7.1,7.8,13800
2024-12-24,7.8,8.0,7.2,7.8,23300
2024-12-25,7.5,7.8,7.5,7.6,11600
2024-12-26,7.7,7.8,7.1,7.4,11400
2024-12-27,7.6,7.7,7.0,7.5,7800
2024-12-30,7.5,7.6,7.3,7.5,500
2024-12-31,7.1,7.4,7.1,7.4,12700
