time,open,high,low,close,volume
2022-05-04,9.76,10.5,9.39,10.22,326500
2022-05-05,10.41,10.69,9.85,10.04,288400
2022-05-06,10.04,10.04,9.66,9.94,186300
2022-05-09,9.48,10.22,9.01,9.01,223500
2022-05-10,8.55,9.39,8.36,9.29,171000
2022-05-11,9.94,9.94,9.29,9.48,71900
2022-05-12,8.55,9.39,8.55,8.55,152000
2022-05-13,8.55,8.92,7.71,7.71,346900
2022-05-16,7.9,8.46,7.9,8.08,101100
2022-05-17,7.9,8.83,7.9,8.83,115917
2022-05-18,8.92,9.11,8.73,8.83,170700
2022-05-19,8.64,8.73,8.36,8.64,97600
2022-05-20,8.55,8.92,8.55,8.55,170212
2022-05-23,8.64,8.83,8.55,8.73,174305
2022-05-24,8.73,8.83,8.46,8.73,86500
2022-05-25,8.73,9.11,8.55,9.01,214300
2022-05-26,8.83,9.85,8.83,9.57,401300
2022-05-27,9.57,9.85,9.29,9.39,142205
2022-05-30,9.39,9.94,9.39,9.66,167011
2022-05-31,9.57,9.76,9.11,9.57,247959
2022-06-01,10.01,10.49,10.01,10.49,501043
2022-06-02,10.49,11.08,10.2,10.3,358511
2022-06-03,10.01,10.3,9.72,9.91,165529
2022-06-06,9.62,10.79,9.62,10.01,323900
2022-06-07,10.01,10.49,10.01,10.4,286569
2022-06-08,10.49,10.98,10.4,10.49,340154
2022-06-09,10.49,10.69,10.11,10.4,181100
2022-06-10,10.4,11.27,10.11,10.2,636331
2022-06-13,10.2,10.2,9.23,9.23,340602
2022-06-14,9.23,9.91,8.94,9.72,112415
2022-06-15,9.62,9.62,8.75,9.04,325310
2022-06-16,9.04,9.72,9.04,9.33,143415
2022-06-17,9.04,9.04,8.45,8.45,366800
2022-06-20,8.45,8.94,7.87,7.97,176200
2022-06-21,7.87,8.45,7.58,8.07,199600
2022-06-22,8.07,8.84,8.07,8.55,155500
2022-06-23,8.55,8.84,8.45,8.65,45700
2022-06-24,8.65,8.84,8.55,8.65,122700
2022-06-27,8.65,8.84,8.55,8.75,127600
2022-06-28,8.84,8.84,8.65,8.75,127200
2022-06-29,8.75,8.75,8.55,8.65,66400
2022-06-30,8.75,9.23,8.55,8.84,226700
2022-07-01,8.55,8.84,8.36,8.75,72700
2022-07-04,8.75,9.04,8.55,8.55,43129
2022-07-05,8.65,8.84,8.36,8.36,123500
2022-07-06,8.36,8.75,8.26,8.36,129600
2022-07-07,8.65,8.65,8.26,8.36,55100
2022-07-08,8.55,8.75,8.36,8.55,97200
2022-07-11,8.55,8.94,8.55,8.75,189800
2022-07-12,8.94,9.04,8.75,8.94,128700
2022-07-13,8.94,9.13,8.84,8.84,99100
2022-07-14,8.94,9.72,8.84,9.72,569511
2022-07-15,9.81,10.01,9.43,9.43,201715
2022-07-18,9.52,9.72,9.23,9.23,116700
2022-07-19,9.23,9.23,8.94,9.13,226477
2022-07-20,9.13,9.52,9.13,9.13,200500
2022-07-21,9.43,9.43,9.13,9.33,148400
2022-07-22,9.13,9.43,9.13,9.23,96900
2022-07-25,9.23,9.23,8.94,8.94,106582
2022-07-26,9.04,9.13,8.75,8.94,56000
2022-07-27,8.84,9.04,8.75,9.04,143100
2022-07-28,9.13,9.33,9.04,9.04,109615
2022-07-29,9.04,9.13,8.75,8.84,120900
2022-08-01,8.84,9.13,8.65,8.94,143646
2022-08-02,8.94,9.13,8.94,9.04,183824
2022-08-03,8.94,9.33,8.94,9.13,161015
2022-08-04,9.23,9.52,9.13,9.43,322400
2022-08-05,9.43,9.43,9.23,9.33,81000
2022-08-08,9.33,9.43,9.13,9.43,238187
2022-08-09,9.52,10.01,9.52,9.91,464300
2022-08-10,9.91,10.01,9.62,9.81,173100
2022-08-11,9.91,10.2,9.52,9.72,358359
2022-08-12,9.62,9.81,9.33,9.72,147430
2022-08-15,9.72,10.2,9.72,10.11,381010
2022-08-16,10.11,10.11,9.81,9.81,145159
2022-08-17,9.81,9.91,9.62,9.72,227422
2022-08-18,9.72,9.81,9.62,9.72,227308
2022-08-19,9.43,9.72,9.33,9.33,277500
2022-08-22,9.33,9.62,9.33,9.43,104780
2022-08-23,9.52,10.01,9.43,9.91,265200
2022-08-24,9.91,10.01,9.81,9.91,181000
2022-08-25,10.01,10.3,10.01,10.2,555137
2022-08-26,10.3,10.88,10.3,10.49,626615
2022-08-29,10.4,10.69,10.01,10.4,319840
2022-08-30,10.69,10.88,10.49,10.79,531084
2022-08-31,10.79,10.88,10.69,10.88,184250
2022-09-05,10.98,11.47,10.88,11.08,261700
2022-09-06,11.27,11.47,10.98,11.17,249600
2022-09-07,11.17,11.37,10.11,10.3,337200
2022-09-08,10.3,11.08,10.11,10.4,100100
2022-09-09,10.2,10.59,10.2,10.59,130808
2022-09-12,10.59,11.08,10.59,10.69,131164
2022-09-13,10.69,10.88,10.01,10.49,127226
2022-09-14,10.3,10.59,10.11,10.59,164050
2022-09-15,10.69,10.98,10.49,10.69,102713
2022-09-16,10.69,10.69,10.3,10.3,157676
2022-09-19,10.3,10.3,9.72,9.91,204971
2022-09-20,9.91,10.11,9.52,9.91,126758
2022-09-21,9.91,10.01,9.72,10.01,86650
2022-09-22,10.01,10.11,9.81,10.01,82280
2022-09-23,10.01,10.2,9.91,9.91,77175
2022-09-26,9.91,9.91,9.62,9.81,113700
2022-09-27,10.01,10.01,9.52,9.52,308218
2022-09-28,9.81,9.81,9.13,9.13,137341
2022-09-29,8.94,9.43,8.75,9.13,150500
2022-09-30,8.84,9.13,8.55,8.94,81500
2022-10-03,9.04,9.04,8.65,8.65,73200
2022-10-04,8.65,8.94,8.26,8.55,34100
2022-10-05,8.75,8.84,8.45,8.84,165650
2022-10-06,9.04,9.04,8.36,8.36,68600
2022-10-07,8.36,8.55,7.58,7.58,258250
2022-10-10,7.29,7.68,7.09,7.68,127803
2022-10-11,7.38,7.48,7.0,7.0,121500
2022-10-12,6.8,7.0,6.32,6.8,261600
2022-10-13,6.9,6.9,6.51,6.7,82503
2022-10-14,6.8,7.0,6.7,6.9,172600
2022-10-17,6.9,7.0,6.61,6.9,108600
2022-10-18,6.9,7.58,6.9,7.58,267101
2022-10-19,7.77,7.77,7.29,7.48,123700
2022-10-20,7.58,8.16,7.38,8.16,548111
2022-10-21,8.26,8.26,7.38,7.48,103400
2022-10-24,7.58,7.58,6.8,6.8,91600
2022-10-25,6.7,6.9,6.12,6.22,262610
2022-10-26,6.12,6.32,6.12,6.22,54600
2022-10-27,6.32,6.7,6.32,6.61,117800
2022-10-28,6.7,7.0,6.61,6.8,106103
2022-10-31,6.61,6.9,6.32,6.51,55500
2022-11-01,6.7,6.7,6.32,6.41,50300
2022-11-02,6.51,6.61,6.12,6.41,45400
2022-11-03,6.22,6.41,6.12,6.22,46300
2022-11-04,6.22,6.22,5.64,5.83,159700
2022-11-07,5.83,5.83,5.25,5.54,90303
2022-11-08,5.05,5.44,5.05,5.34,28400
2022-11-09,4.96,5.54,4.86,4.96,62201
2022-11-10,4.96,4.96,4.47,4.47,117300
2022-11-11,4.08,4.37,4.08,4.08,111400
2022-11-14,3.98,3.98,3.69,3.69,189910
2022-11-15,3.4,3.69,3.4,3.5,203589
2022-11-16,3.3,3.79,3.21,3.79,75101
2022-11-17,3.89,4.08,3.89,4.08,73479
2022-11-18,4.37,4.47,3.98,4.47,78211
2022-11-21,4.47,4.76,4.47,4.76,72140
2022-11-22,4.86,5.15,4.66,4.86,267100
2022-11-23,5.15,5.15,4.37,4.37,63217
2022-11-24,4.28,4.28,3.98,4.08,70150
2022-11-25,4.18,4.28,4.18,4.28,43800
2022-11-28,4.37,4.66,4.37,4.66,74519
2022-11-29,4.76,4.86,4.47,4.76,90276
2022-11-30,4.76,4.86,4.66,4.86,66950
2022-12-01,4.96,5.34,4.96,5.05,200046
2022-12-02,5.05,5.05,4.76,4.96,79105
2022-12-05,5.05,5.25,4.76,4.86,154682
2022-12-06,4.86,5.05,4.47,4.76,108450
2022-12-07,4.76,4.76,4.47,4.66,54850
2022-12-08,4.66,4.96,4.57,4.86,92475
2022-12-09,4.86,4.86,4.66,4.76,28509
2022-12-12,4.57,4.96,4.47,4.66,63783
2022-12-13,4.57,4.76,4.47,4.76,12270
2022-12-14,4.86,4.96,4.66,4.76,53470
2022-12-15,4.86,4.86,4.66,4.76,29750
2022-12-16,4.76,5.15,4.57,5.15,183676
2022-12-19,5.15,5.54,5.15,5.15,239252
2022-12-20,5.15,5.25,4.66,4.76,226993
2022-12-21,4.86,4.96,4.37,4.37,122760
2022-12-22,4.47,4.57,4.28,4.47,106741
2022-12-23,4.47,4.66,4.37,4.57,62618
2022-12-26,4.57,4.66,4.18,4.18,62945
2022-12-27,4.18,4.28,4.08,4.28,58500
2022-12-28,4.28,4.37,4.18,4.37,49700
2022-12-29,4.28,4.37,4.18,4.28,34715
2022-12-30,4.37,4.37,4.08,4.08,88100
2023-01-03,4.18,4.47,4.18,4.28,39700
2023-01-04,4.37,4.47,4.28,4.37,55400
2023-01-05,4.37,4.47,4.28,4.47,49704
2023-01-06,4.28,4.47,4.28,4.37,83159
2023-01-09,4.37,4.66,4.37,4.57,73300
2023-01-10,4.57,4.66,4.47,4.57,65360
2023-01-11,4.57,4.66,4.47,4.47,31631
2023-01-12,4.47,4.57,4.47,4.57,42860
2023-01-13,4.57,4.66,4.28,4.37,99600
2023-01-16,4.47,4.57,4.37,4.57,27400
2023-01-17,4.57,4.66,4.47,4.57,84640
2023-01-18,4.66,4.86,4.66,4.76,263100
2023-01-19,4.76,5.15,4.76,5.15,398670
2023-01-27,5.64,5.64,5.64,5.64,111416
2023-01-30,6.12,6.12,6.12,6.12,61200
2023-01-31,6.7,6.7,6.7,6.7,575400
2023-02-01,7.29,7.29,6.9,7.29,1137100
2023-02-02,7.48,7.97,6.8,7.97,1126619
2023-02-03,7.97,8.75,7.97,8.07,485367
2023-02-06,8.16,8.16,7.29,7.29,861430
2023-02-07,7.29,7.58,6.9,7.19,393661
2023-02-08,7.29,7.87,7.0,7.87,1105893
2023-02-09,7.97,8.65,7.97,8.65,1005830
2023-02-10,8.75,9.13,7.87,7.97,655951
2023-02-13,7.87,8.65,7.58,8.65,703576
2023-02-14,8.75,9.33,8.45,8.75,591746
2023-02-15,8.75,9.04,8.36,8.55,675040
2023-02-16,8.55,9.23,8.55,8.84,520346
2023-02-17,8.84,8.84,8.45,8.55,424965
2023-02-20,8.55,8.75,8.45,8.55,547952
2023-02-21,8.65,9.23,8.55,9.13,783127
2023-02-22,9.13,9.81,8.75,8.75,1065921
2023-02-23,8.84,9.13,8.65,9.13,789300
2023-02-24,9.23,9.23,8.75,8.75,246180
2023-02-27,8.65,8.94,8.36,8.36,406046
2023-02-28,8.36,8.55,7.87,7.87,678322
2023-03-01,8.07,8.26,7.77,8.26,306603
2023-03-02,8.26,8.65,8.16,8.26,234361
2023-03-03,8.36,8.75,8.16,8.45,485309
2023-03-06,8.45,8.84,8.36,8.55,294803
2023-03-07,8.84,8.84,8.45,8.55,138983
2023-03-08,8.45,8.65,8.45,8.65,219900
2023-03-09,8.65,8.84,8.65,8.75,209792
2023-03-10,8.65,8.75,8.26,8.45,218450
2023-03-13,8.07,8.45,7.97,8.36,180111
2023-03-14,8.45,8.55,8.07,8.16,206423
2023-03-15,8.36,8.55,8.26,8.45,97456
2023-03-16,8.36,8.36,8.16,8.26,101997
2023-03-17,8.45,8.45,8.16,8.26,50231
2023-03-20,8.26,8.26,7.97,8.07,112510
2023-03-21,8.16,8.36,7.87,8.36,136122
2023-03-22,8.36,8.55,8.16,8.36,221520
2023-03-23,8.36,8.45,8.26,8.45,62500
2023-03-24,8.45,9.23,8.36,9.23,923341
2023-03-27,9.52,9.72,9.13,9.33,469074
2023-03-28,9.62,9.62,9.13,9.13,469705
2023-03-29,9.13,9.23,8.94,9.13,334454
2023-03-30,9.23,9.23,8.94,9.04,197995
2023-03-31,9.13,9.13,8.55,8.84,381320
2023-04-03,9.04,9.23,8.65,8.84,328060
2023-04-04,9.04,9.33,9.04,9.23,486200
2023-04-05,9.33,9.52,9.13,9.33,334767
2023-04-06,9.43,9.81,8.94,9.13,689338
2023-04-07,8.94,9.23,8.94,9.04,195260
2023-04-10,9.04,9.23,8.75,8.75,524352
2023-04-11,8.75,8.94,8.65,8.84,222723
2023-04-12,8.84,9.33,8.84,9.04,369022
2023-04-13,9.04,9.23,8.94,9.04,153657
2023-04-14,8.94,9.04,8.65,8.84,455921
2023-04-17,8.84,9.13,8.75,8.75,298254
2023-04-18,8.75,9.23,8.75,8.94,642852
2023-04-19,8.94,9.81,8.94,9.43,951389
2023-04-20,9.52,9.72,9.13,9.52,510621
2023-04-21,9.23,9.52,8.75,8.75,1260115
2023-04-24,8.65,8.94,7.97,8.65,489555
2023-04-25,8.65,8.84,8.16,8.16,841601
2023-04-26,8.26,8.45,8.07,8.36,434449
2023-04-27,8.36,8.45,8.16,8.26,203850
2023-04-28,8.26,8.65,8.26,8.36,237550
2023-05-04,8.36,8.55,8.26,8.36,171631
2023-05-05,8.36,8.55,8.26,8.36,145901
2023-05-08,8.45,8.65,8.36,8.55,310631
2023-05-09,8.65,8.65,8.36,8.55,117320
2023-05-10,8.55,8.65,8.36,8.45,386730
2023-05-11,8.45,8.65,8.36,8.65,289050
2023-05-12,8.65,9.13,8.65,8.94,841498
2023-05-15,8.94,9.04,8.65,8.65,302200
2023-05-16,8.65,8.75,8.45,8.55,363500
2023-05-17,8.45,8.75,8.36,8.45,451938
2023-05-18,8.65,8.65,8.45,8.45,287045
2023-05-19,8.65,9.23,8.55,9.13,1611892
2023-05-22,9.23,9.52,9.04,9.04,541890
2023-05-23,9.04,9.13,8.75,8.84,437217
2023-05-24,8.84,9.04,8.75,9.04,510275
2023-05-25,9.13,9.13,8.75,9.04,291650
2023-05-26,9.04,9.23,8.94,9.04,318510
2023-05-29,8.94,9.13,8.94,9.04,429045
2023-05-30,9.04,9.13,8.84,9.04,491960
2023-05-31,9.13,9.52,9.13,9.23,798124
2023-06-01,9.23,9.23,8.94,9.04,392675
2023-06-02,9.04,9.23,8.94,9.13,548030
2023-06-05,9.23,9.81,9.23,9.43,1225314
2023-06-06,9.43,9.72,9.33,9.33,639429
2023-06-07,9.33,9.52,9.23,9.33,555001
2023-06-08,9.23,9.33,9.23,9.23,665000
2023-06-09,9.23,9.23,9.04,9.13,342451
2023-06-12,9.23,9.62,9.13,9.33,356950
2023-06-13,9.33,9.43,9.23,9.33,533958
2023-06-14,9.43,9.43,9.13,9.13,319751
2023-06-15,9.13,9.23,9.04,9.13,271800
2023-06-16,9.23,9.33,9.04,9.13,382000
2023-06-19,9.23,9.23,8.84,8.84,315320
2023-06-20,8.84,8.94,8.75,8.94,270017
2023-06-21,8.94,9.04,8.84,9.04,226609
2023-06-22,9.13,9.13,8.94,9.04,214429
2023-06-23,9.13,9.13,8.84,8.94,247600
2023-06-26,8.94,9.04,8.75,8.94,352200
2023-06-27,8.94,9.23,8.94,9.04,356901
2023-06-28,9.04,9.23,8.94,8.94,178400
2023-06-29,9.04,9.04,8.84,8.84,161641
2023-06-30,8.84,8.94,8.55,8.65,255106
2023-07-03,8.65,8.65,8.45,8.45,415727
2023-07-04,8.55,8.65,8.45,8.55,160956
2023-07-05,8.55,8.75,8.55,8.55,164551
2023-07-06,8.55,8.65,8.36,8.55,154460
2023-07-07,8.45,8.55,8.36,8.55,133720
2023-07-10,8.55,8.65,8.45,8.65,171330
2023-07-11,8.65,8.65,8.55,8.65,160588
2023-07-12,8.75,8.75,8.45,8.65,100383
2023-07-13,8.55,8.75,8.55,8.55,274732
2023-07-14,8.65,8.75,8.45,8.55,327722
2023-07-17,8.55,8.75,8.55,8.65,282137
2023-07-18,8.65,8.75,8.65,8.75,149147
2023-07-19,8.75,9.13,8.75,8.94,439637
2023-07-20,8.94,9.52,8.94,9.43,1514471
2023-07-21,9.33,9.43,8.94,9.13,624408
2023-07-24,9.13,9.13,8.75,8.84,1016318
2023-07-25,9.04,9.04,8.75,8.75,225804
2023-07-26,8.75,9.04,8.65,8.84,368898
2023-07-27,8.84,8.84,8.55,8.65,522203
2023-07-28,8.65,8.75,8.65,8.75,213710
2023-07-31,8.65,8.75,8.55,8.65,263194
2023-08-01,8.65,8.84,8.65,8.65,319561
2023-08-02,8.65,8.75,8.55,8.75,165384
2023-08-03,8.75,8.84,8.65,8.65,255414
2023-08-04,8.75,8.75,8.55,8.65,185330
2023-08-07,8.75,8.84,8.65,8.75,207311
2023-08-08,8.75,9.04,8.75,8.94,338469
2023-08-09,8.94,9.04,8.84,9.04,364031
2023-08-10,9.04,9.62,9.04,9.04,1274830
2023-08-11,9.13,9.23,8.94,8.94,232539
2023-08-14,9.04,9.04,8.75,8.75,430198
2023-08-15,8.75,8.94,8.75,8.84,257433
2023-08-16,9.04,9.33,8.84,8.94,238974
2023-08-17,8.94,9.04,8.75,8.84,164650
2023-08-18,8.84,8.84,7.97,7.97,675442
2023-08-21,7.87,8.26,7.77,8.16,275173
2023-08-22,8.07,8.26,7.77,8.07,130054
2023-08-23,8.26,8.36,7.87,8.07,227145
2023-08-24,7.97,8.07,7.87,8.07,88689
2023-08-25,8.16,8.16,7.87,8.07,129051
2023-08-28,8.07,8.16,7.97,8.07,72855
2023-08-29,8.07,8.16,7.97,8.07,146258
2023-08-30,8.07,8.16,7.97,8.16,59439
2023-08-31,8.16,8.26,8.07,8.07,123624
2023-09-05,7.97,8.26,7.97,8.26,119813
2023-09-06,8.26,8.26,8.07,8.26,172900
2023-09-07,8.26,8.36,8.16,8.36,177372
2023-09-08,8.45,8.55,8.26,8.36,161078
2023-09-11,8.36,8.55,8.16,8.16,92767
2023-09-12,8.16,8.26,8.07,8.26,69650
2023-09-13,8.26,8.26,7.97,7.97,333950
2023-09-14,7.87,8.16,7.87,8.07,163650
2023-09-15,8.07,8.26,7.97,8.07,83400
2023-09-18,8.07,8.16,7.97,7.97,118797
2023-09-19,8.07,8.07,7.87,7.97,99750
2023-09-20,8.07,8.07,7.87,8.07,96350
2023-09-21,8.07,8.07,7.87,8.07,112550
2023-09-22,8.07,8.07,7.68,7.68,301158
2023-09-25,7.87,7.87,7.09,7.09,99935
2023-09-26,7.09,7.29,6.8,7.09,152000
2023-09-27,7.0,7.09,6.8,7.0,65800
2023-09-28,7.09,7.09,6.9,7.09,70320
2023-09-29,7.09,7.38,7.09,7.19,66050
2023-10-02,7.29,7.29,7.09,7.19,35900
2023-10-03,7.0,7.19,6.61,6.7,99390
2023-10-04,6.61,6.8,6.61,6.7,51170
2023-10-05,6.7,6.9,6.7,6.8,19150
2023-10-06,6.7,6.9,6.7,6.8,26310
2023-10-09,6.8,6.9,6.8,6.9,58750
2023-10-10,6.9,7.09,6.8,7.0,70080
2023-10-11,7.0,7.09,6.9,7.0,27600
2023-10-12,7.09,7.19,6.9,7.09,45468
2023-10-13,6.9,7.19,6.9,7.09,32908
2023-10-16,7.19,7.19,6.9,7.0,30500
2023-10-17,7.0,7.0,6.9,7.0,26885
2023-10-18,6.9,6.9,6.41,6.41,68360
2023-10-19,6.41,6.61,6.22,6.32,45650
2023-10-20,6.32,6.61,6.12,6.61,83350
2023-10-23,6.61,7.09,6.61,6.7,75800
2023-10-24,6.7,6.8,6.51,6.8,21060
2023-10-25,6.7,6.8,6.7,6.8,20155
2023-10-26,6.8,6.8,6.12,6.12,196325
2023-10-27,6.12,6.32,6.02,6.32,74813
2023-10-30,6.32,6.32,6.12,6.12,57556
2023-10-31,6.12,6.12,6.02,6.12,60000
2023-11-01,6.12,6.32,6.02,6.32,63888
2023-11-02,6.32,6.61,6.32,6.61,62101
2023-11-03,6.61,6.9,6.61,6.8,138600
2023-11-06,6.8,7.29,6.8,7.19,152558
2023-11-07,7.29,7.29,6.7,7.09,74530
2023-11-08,7.09,7.19,6.8,7.19,35053
2023-11-09,7.09,7.19,7.09,7.19,22350
2023-11-10,7.09,7.09,6.9,7.09,13800
2023-11-13,7.09,7.09,6.9,7.0,16950
2023-11-14,7.0,7.09,6.9,7.09,24352
2023-11-15,7.09,7.19,7.0,7.0,41468
2023-11-16,7.0,7.09,6.9,7.09,56900
2023-11-17,7.19,7.19,7.0,7.09,58827
2023-11-20,6.9,7.09,6.9,7.0,55050
2023-11-21,7.0,7.09,7.0,7.0,35000
2023-11-22,7.0,7.09,6.9,7.0,5610
2023-11-23,7.0,7.0,6.9,7.0,13250
2023-11-24,7.0,7.0,6.8,7.0,52300
2023-11-27,6.9,7.0,6.8,6.9,24370
2023-11-28,6.8,6.9,6.8,6.9,34141
2023-11-29,6.9,7.0,6.8,6.9,35515
2023-11-30,7.0,7.0,6.8,6.9,26502
2023-12-01,6.9,7.0,6.8,7.0,28765
2023-12-04,7.0,7.29,6.9,7.19,133300
2023-12-05,7.19,7.58,7.19,7.38,86153
2023-12-06,7.48,7.48,7.29,7.48,117898
2023-12-07,7.48,7.68,7.29,7.48,144833
2023-12-08,7.58,8.16,7.58,8.16,712586
2023-12-11,8.26,8.84,8.26,8.55,366072
2023-12-12,8.65,8.65,8.36,8.36,284894
2023-12-13,8.36,8.36,7.97,7.97,265241
2023-12-14,7.97,8.07,7.87,8.07,57636
2023-12-15,8.07,8.07,7.77,7.87,102867
2023-12-18,7.77,8.07,7.77,8.07,70467
2023-12-19,7.97,8.07,7.77,7.97,78552
2023-12-20,7.97,8.07,7.87,8.07,22700
2023-12-21,8.07,8.07,7.77,7.87,48970
2023-12-22,7.87,7.97,7.77,7.87,57937
2023-12-25,7.87,7.97,7.68,7.97,100110
2023-12-26,7.77,8.07,7.77,8.07,68878
2023-12-27,8.07,8.36,8.07,8.36,103759
2023-12-28,8.36,8.45,7.97,7.97,92461
2023-12-29,7.97,8.36,7.97,8.16,34549
2024-01-02,7.97,8.16,7.97,8.16,16765
2024-01-03,8.16,8.16,7.97,8.07,41401
2024-01-04,8.16,8.16,7.97,8.16,68103
2024-01-05,8.07,8.07,7.97,8.07,118144
2024-01-08,8.07,8.84,7.97,8.65,573252
2024-01-09,8.65,8.65,8.26,8.36,81860
2024-01-10,7.58,8.36,7.58,8.26,146100
2024-01-11,8.36,8.55,8.26,8.55,117155
2024-01-12,8.55,8.65,8.26,8.55,167050
2024-01-15,8.45,8.55,8.36,8.45,63150
2024-01-16,8.45,8.65,8.45,8.55,85000
2024-01-17,8.45,8.55,8.36,8.45,55964
2024-01-18,8.55,8.65,8.36,8.45,92950
2024-01-19,8.45,8.55,8.36,8.45,81900
2024-01-22,8.55,8.84,8.45,8.45,439061
2024-01-23,8.55,8.65,8.45,8.55,171050
2024-01-24,8.45,8.65,8.45,8.65,191650
2024-01-25,8.65,8.75,8.55,8.65,153000
2024-01-26,8.65,8.65,8.55,8.65,76018
2024-01-29,8.65,8.65,8.55,8.65,137661
2024-01-30,8.65,8.65,8.55,8.65,196546
2024-01-31,8.75,8.75,8.55,8.65,117715
2024-02-01,8.65,8.75,8.55,8.65,69120
2024-02-02,8.75,8.75,8.55,8.75,136631
2024-02-05,8.75,9.23,8.75,9.04,378174
2024-02-06,9.13,9.13,8.94,9.04,110945
2024-02-07,9.04,9.13,9.04,9.04,153972
2024-02-15,9.13,9.13,8.94,9.04,146011
2024-02-16,9.04,9.13,8.84,9.13,211239
2024-02-19,9.13,9.13,8.94,9.13,158351
2024-02-20,9.13,9.23,9.04,9.04,156270
2024-02-21,9.04,9.13,8.94,8.94,128700
2024-02-22,8.84,9.04,8.84,8.94,94454
2024-02-23,8.94,9.04,8.84,8.84,197416
2024-02-26,8.84,9.04,8.84,8.94,244148
2024-02-27,8.94,9.13,8.94,9.04,116423
2024-02-28,9.04,9.23,8.94,9.13,346646
2024-02-29,9.13,9.13,9.04,9.13,146362
2024-03-01,9.04,9.13,9.04,9.13,126552
2024-03-04,9.13,9.13,9.04,9.13,91550
2024-03-05,9.13,9.13,8.84,9.13,66204
2024-03-06,9.13,9.13,8.94,9.04,103595
2024-03-07,9.13,9.13,8.94,9.04,60400
2024-03-08,9.04,9.04,8.94,9.04,136400
2024-03-11,8.94,9.13,8.94,9.04,144100
2024-03-12,8.94,9.04,8.84,9.04,98560
2024-03-13,8.94,9.13,8.84,9.13,158250
2024-03-14,9.13,9.43,9.13,9.43,688493
2024-03-15,9.52,9.72,9.33,9.52,420326
2024-03-18,9.52,9.52,9.04,9.23,264410
2024-03-19,9.33,9.43,9.13,9.23,181700
2024-03-20,9.23,9.33,9.04,9.33,166435
2024-03-21,9.33,9.43,9.23,9.43,251202
2024-03-22,9.43,9.52,9.33,9.43,91815
2024-03-25,9.43,9.43,9.23,9.33,169820
2024-03-26,9.33,9.52,9.23,9.43,162400
2024-03-27,9.43,9.52,9.33,9.52,177764
2024-03-28,9.52,10.4,9.43,10.4,1771998
2024-03-29,10.49,11.17,10.49,10.69,391331
2024-04-01,10.69,10.69,10.11,10.11,425985
2024-04-02,10.11,10.4,10.01,10.4,554059
2024-04-03,10.49,10.49,10.11,10.11,416311
2024-04-04,10.01,10.4,10.01,10.3,278665
2024-04-05,10.3,11.17,10.11,10.4,477636
2024-04-08,10.59,10.88,10.49,10.59,403799
2024-04-09,10.59,10.69,10.3,10.49,239012
2024-04-10,10.49,10.59,10.2,10.2,234690
2024-04-11,10.11,10.3,10.11,10.2,218460
2024-04-12,10.2,10.3,10.11,10.2,161720
2024-04-15,10.3,10.4,9.72,9.72,309538
2024-04-16,9.72,9.81,9.33,9.72,379319
2024-04-17,9.72,9.91,9.52,9.52,200130
2024-04-19,9.62,9.62,9.23,9.43,244100
2024-04-22,9.43,9.62,9.43,9.52,64195
2024-04-23,9.43,9.52,9.33,9.43,123990
2024-04-24,9.52,9.52,9.33,9.52,152621
2024-04-25,9.43,9.52,9.43,9.52,49170
2024-04-26,9.43,9.52,9.33,9.52,296690
2024-05-02,9.33,9.62,9.33,9.62,61280
2024-05-03,9.62,9.62,9.52,9.62,77700
2024-05-06,9.62,9.81,9.62,9.72,120710
2024-05-07,9.81,9.81,9.62,9.72,173130
2024-05-08,9.62,10.3,9.62,10.01,348502
2024-05-09,10.11,10.3,9.91,10.01,450845
2024-05-10,10.01,10.2,10.01,10.11,304821
2024-05-13,10.2,10.4,10.11,10.3,456021
2024-05-14,10.5,10.5,10.2,10.4,221800
2024-05-15,10.4,10.4,10.2,10.4,417500
2024-05-16,10.4,10.4,10.2,10.4,305800
2024-05-17,10.3,10.4,10.2,10.2,412300
2024-05-20,10.2,10.7,10.2,10.4,432900
2024-05-21,10.4,10.5,10.3,10.4,129600
2024-05-22,10.4,10.5,10.3,10.5,333500
2024-05-23,10.5,10.5,10.3,10.5,112800
2024-05-24,10.5,10.5,10.1,10.3,525000
2024-05-27,10.3,10.4,10.2,10.2,146100
2024-05-28,10.2,10.4,10.2,10.3,199500
2024-05-29,10.2,10.3,10.1,10.2,190500
2024-05-30,10.1,10.3,10.1,10.2,166900
2024-05-31,10.1,10.3,10.1,10.2,97700
2024-06-03,10.2,10.3,10.2,10.3,161000
2024-06-04,10.3,10.6,10.3,10.6,570100
2024-06-05,10.6,11.6,10.6,11.6,1589900
2024-06-06,11.6,12.2,10.9,11.2,483500
2024-06-07,11.2,11.5,10.7,10.9,439300
2024-06-10,11.2,11.2,10.7,10.9,308200
2024-06-11,10.9,11.1,10.6,10.9,284500
2024-06-12,11.0,11.0,10.8,11.0,144400
2024-06-13,10.9,10.9,10.8,10.9,212600
2024-06-14,10.9,10.9,10.6,10.6,440100
2024-06-17,10.6,10.9,10.5,10.8,240500
2024-06-18,10.8,10.9,10.7,10.8,124300
2024-06-19,10.8,10.8,10.5,10.7,390900
2024-06-20,10.8,10.8,10.6,10.8,148600
2024-06-21,10.8,11.3,10.8,11.1,482300
2024-06-24,11.1,11.4,10.6,10.8,255600
