time,open,high,low,close,volume
2023-12-28,15.55,15.55,15.55,15.55,0
2023-12-29,15.55,15.55,15.55,15.55,0
2024-01-02,15.55,15.55,15.55,15.55,0
2024-01-03,15.55,15.55,15.55,15.55,0
2024-01-04,15.55,15.55,15.55,15.55,0
2024-01-05,15.55,15.71,15.55,15.71,1500
2024-01-08,15.63,15.63,15.63,15.63,0
2024-01-09,15.63,15.63,15.63,15.63,0
2024-01-10,15.63,15.63,15.63,15.63,0
2024-01-11,15.63,15.63,15.63,15.63,0
2024-01-12,15.63,15.63,15.63,15.63,0
2024-01-15,15.63,15.63,15.63,15.63,0
2024-01-16,15.63,15.63,15.63,15.63,0
2024-01-17,15.63,15.63,15.63,15.63,0
2024-01-18,15.63,15.63,15.63,15.63,0
2024-01-19,15.63,15.63,15.63,15.63,0
2024-01-22,15.63,15.63,15.63,15.63,0
2024-01-23,15.63,15.63,15.63,15.63,0
2024-01-24,15.63,15.63,15.63,15.63,0
2024-01-25,15.63,15.79,15.63,15.79,1100
2024-01-26,15.63,15.63,15.63,15.63,0
2024-01-29,15.63,15.63,15.63,15.63,0
2024-01-30,15.63,15.63,15.63,15.63,0
2024-01-31,15.63,15.63,15.63,15.63,0
2024-02-01,15.63,15.63,15.63,15.63,0
2024-02-02,15.63,15.63,15.63,15.63,1
2024-02-05,15.63,15.63,15.63,15.63,0
2024-02-06,15.63,15.63,15.63,15.63,0
2024-02-07,15.63,15.63,15.63,15.63,0
2024-02-15,15.63,15.63,15.63,15.63,0
2024-02-16,15.63,15.63,15.63,15.63,900
2024-02-19,15.55,15.63,15.55,15.63,3500
2024-02-20,15.63,15.63,15.63,15.63,100
2024-02-21,15.63,15.63,15.63,15.63,0
2024-02-22,15.63,15.63,15.63,15.63,0
2024-02-23,15.63,15.63,15.63,15.63,4200
2024-02-26,15.63,15.63,15.63,15.63,0
2024-02-27,15.63,15.63,15.63,15.63,0
2024-02-28,15.63,15.63,15.63,15.63,0
2024-02-29,15.63,15.63,15.63,15.63,0
2024-03-01,15.63,15.63,15.63,15.63,0
2024-03-04,17.98,17.98,17.98,17.98,100
2024-03-05,15.32,15.32,15.32,15.32,100
2024-03-06,15.32,15.32,15.32,15.32,0
2024-03-07,15.32,15.32,15.32,15.32,0
2024-03-08,15.32,15.32,15.32,15.32,0
2024-03-11,14.85,14.85,14.85,14.85,800
2024-03-12,14.85,14.85,14.85,14.85,0
2024-03-13,15.01,15.01,15.01,15.01,3000
2024-03-14,15.01,15.01,15.01,15.01,0
2024-03-15,15.01,15.01,15.01,15.01,0
2024-03-18,15.01,15.01,15.01,15.01,0
2024-03-19,15.01,15.01,15.01,15.01,0
2024-03-20,15.01,15.01,15.01,15.01,0
2024-03-21,15.01,15.01,15.01,15.01,0
2024-03-22,13.29,13.29,13.29,13.29,100
2024-03-25,13.29,13.29,13.29,13.29,0
2024-03-26,13.29,13.29,13.29,13.29,0
2024-03-27,13.29,13.29,13.29,13.29,0
2024-03-28,15.16,15.16,15.16,15.16,100
2024-03-29,15.24,15.24,15.24,15.24,100
2024-04-01,15.24,15.24,15.24,15.24,0
2024-04-02,15.32,15.32,15.32,15.32,4900
2024-04-03,15.32,15.32,15.32,15.32,0
2024-04-04,15.32,15.32,15.32,15.32,0
2024-04-05,15.32,15.32,15.32,15.32,0
2024-04-08,15.32,15.32,15.32,15.32,0
2024-04-09,15.32,15.32,15.32,15.32,0
2024-04-10,15.32,15.32,15.32,15.32,0
2024-04-11,15.32,15.32,15.32,15.32,0
2024-04-12,15.32,15.32,15.32,15.32,0
2024-04-15,15.32,15.32,15.32,15.32,0
2024-04-16,15.32,15.32,15.32,15.32,0
2024-04-17,15.36,15.36,15.36,15.36,0
2024-04-19,15.36,15.36,15.36,15.36,0
2024-04-22,15.36,15.36,15.36,15.36,0
2024-04-23,15.36,15.36,15.36,15.36,0
2024-04-24,15.36,15.36,15.36,15.36,0
2024-04-25,15.36,15.36,15.36,15.36,0
2024-04-26,15.36,15.36,15.36,15.36,0
2024-05-02,15.36,15.36,15.36,15.36,0
2024-05-03,15.36,15.36,15.36,15.36,0
2024-05-06,15.36,15.36,15.36,15.36,0
2024-05-07,15.36,15.36,15.36,15.36,0
2024-05-08,15.36,15.36,15.36,15.36,0
2024-05-09,15.36,15.36,15.36,15.36,0
2024-05-10,15.36,15.36,15.36,15.36,0
2024-05-13,15.36,15.36,15.36,15.36,0
2024-05-14,15.36,15.36,15.36,15.36,0
2024-05-15,15.36,15.36,15.36,15.36,0
2024-05-16,15.36,15.36,15.36,15.36,0
2024-05-17,15.36,15.36,15.36,15.36,0
2024-05-20,16.0,16.0,16.0,16.0,6500
2024-05-21,13.6,15.2,13.6,15.2,300
2024-05-22,14.64,14.64,14.64,14.64,0
2024-05-23,14.64,14.64,14.64,14.64,0
2024-05-24,14.64,14.64,14.64,14.64,0
2024-05-27,14.64,14.64,14.64,14.64,0
2024-05-28,14.64,14.64,14.64,14.64,0
2024-05-29,14.64,14.64,14.64,14.64,0
2024-05-30,14.64,14.64,14.64,14.64,0
2024-05-31,14.64,14.64,14.64,14.64,0
2024-06-03,13.2,13.2,13.2,13.2,100
2024-06-04,13.2,13.2,13.2,13.2,0
2024-06-05,13.6,13.6,13.6,13.6,100
2024-06-06,12.24,15.52,12.24,15.52,200
2024-06-07,11.92,11.92,11.92,11.92,100
2024-06-10,13.68,13.68,13.68,13.68,100
2024-06-11,13.68,13.68,13.68,13.68,100
2024-06-12,12.0,12.0,12.0,12.0,100
2024-06-13,12.0,12.0,12.0,12.0,0
2024-06-14,12.0,12.0,12.0,12.0,0
2024-06-17,12.0,12.0,12.0,12.0,0
2024-06-18,12.0,12.0,12.0,12.0,0
2024-06-19,12.0,12.0,12.0,12.0,0
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,0
2024-06-24,13.76,13.76,13.76,13.76,2500
2024-06-25,15.76,15.76,15.76,15.76,300
2024-06-26,16.8,18.08,16.8,18.08,700
2024-06-27,16.8,16.8,15.2,15.2,2123
2024-06-28,13.84,13.84,13.84,13.84,100
2024-07-01,13.84,13.84,13.84,13.84,0
2024-07-02,15.76,15.76,15.76,15.76,100
2024-07-03,15.76,15.76,15.76,15.76,100
2024-07-04,15.76,15.76,15.76,15.76,0
2024-07-05,16.8,16.8,16.8,16.8,310
2024-07-08,16.8,16.8,16.8,16.8,300
2024-07-09,16.8,16.8,16.8,16.8,300
2024-07-10,16.8,16.8,16.8,16.8,0
2024-07-11,16.8,16.8,16.8,16.8,200
2024-07-12,16.72,17.04,16.72,17.04,200
2024-07-15,17.04,17.04,17.04,17.04,100
2024-07-16,17.04,17.04,17.04,17.04,0
2024-07-17,17.04,17.04,17.04,17.04,0
2024-07-18,17.04,17.04,17.04,17.04,0
2024-07-19,16.56,16.56,16.56,16.56,200
2024-07-22,16.56,16.56,16.56,16.56,0
2024-07-23,16.56,16.56,16.56,16.56,0
2024-07-24,16.56,16.56,16.56,16.56,0
2024-07-25,16.8,16.8,16.8,16.8,100
2024-07-26,16.4,16.4,16.4,16.4,100
2024-07-29,16.4,16.4,16.4,16.4,0
2024-07-30,14.4,14.4,14.4,14.4,100
2024-07-31,14.4,14.4,14.4,14.4,0
2024-08-01,16.4,16.4,16.4,16.4,300
2024-08-02,16.4,16.4,16.4,16.4,0
2024-08-05,16.0,16.0,16.0,16.0,100
2024-08-06,16.0,16.0,16.0,16.0,0
2024-08-07,16.0,16.0,16.0,16.0,0
2024-08-08,16.0,16.0,16.0,16.0,0
2024-08-09,16.0,16.0,16.0,16.0,0
2024-08-12,16.0,16.0,16.0,16.0,0
2024-08-13,16.0,16.0,16.0,16.0,0
2024-08-14,16.0,16.0,16.0,16.0,0
2024-08-15,16.0,16.0,16.0,16.0,0
2024-08-16,16.0,16.0,16.0,16.0,0
2024-08-19,16.0,16.0,16.0,16.0,0
2024-08-20,16.0,16.0,16.0,16.0,0
2024-08-21,16.8,16.8,16.8,16.8,500
2024-08-22,16.0,16.0,16.0,16.0,100
2024-08-23,16.0,16.0,16.0,16.0,0
2024-08-26,16.0,16.0,16.0,16.0,0
2024-08-27,16.0,16.0,16.0,16.0,0
2024-08-28,16.0,16.0,16.0,16.0,0
2024-08-29,16.0,16.0,16.0,16.0,0
2024-08-30,16.0,16.0,16.0,16.0,0
2024-09-04,16.0,16.0,16.0,16.0,0
2024-09-05,16.0,16.0,16.0,16.0,0
2024-09-06,16.0,16.0,16.0,16.0,500
2024-09-09,16.0,16.0,16.0,16.0,0
2024-09-10,16.0,16.0,16.0,16.0,0
2024-09-11,16.08,16.08,16.08,16.08,6000
2024-09-12,16.08,16.08,16.08,16.08,0
2024-09-13,16.08,16.08,16.08,16.08,0
2024-09-16,16.08,16.08,16.08,16.08,0
2024-09-17,15.6,15.6,15.6,15.6,140
2024-09-18,16.0,16.0,16.0,16.0,2520
2024-09-19,16.0,16.0,16.0,16.0,1230
2024-09-20,16.0,16.0,16.0,16.0,21
2024-09-23,14.0,14.0,14.0,14.0,100
2024-09-24,14.0,14.0,14.0,14.0,0
2024-09-25,15.2,15.2,15.2,15.2,102
2024-09-26,15.2,15.2,15.2,15.2,0
2024-09-27,15.2,15.2,15.2,15.2,0
2024-09-30,15.2,15.2,15.2,15.2,0
2024-10-01,15.84,15.84,15.84,15.84,100
2024-10-02,14.0,14.0,14.0,14.0,100
2024-10-03,15.6,15.6,15.6,15.6,700
2024-10-04,14.0,16.0,14.0,16.0,398
2024-10-07,14.08,14.08,14.08,14.08,100
2024-10-08,14.08,14.08,14.08,14.08,0
2024-10-09,15.84,15.84,15.84,15.84,100
2024-10-10,14.08,14.08,14.08,14.08,100
2024-10-11,16.0,16.0,16.0,16.0,100
2024-10-14,16.4,16.64,16.4,16.64,300
2024-10-15,16.32,16.4,16.32,16.4,500
2024-10-16,16.4,16.4,16.4,16.4,0
2024-10-17,16.4,16.4,16.4,16.4,0
2024-10-18,16.4,16.4,16.4,16.4,500
2024-10-21,16.24,16.24,16.24,16.24,100
2024-10-22,16.24,16.24,16.24,16.24,400
2024-10-23,16.24,16.24,16.24,16.24,0
2024-10-24,16.24,16.24,16.24,16.24,0
2024-10-25,16.24,16.24,16.24,16.24,0
2024-10-28,16.24,16.24,16.24,16.24,21
2024-10-29,16.24,16.24,16.24,16.24,0
2024-10-30,16.24,16.24,16.24,16.24,0
2024-10-31,16.0,16.0,16.0,16.0,1000
2024-11-01,16.0,16.0,16.0,16.0,0
2024-11-04,16.0,16.0,16.0,16.0,0
2024-11-05,16.0,16.0,16.0,16.0,0
2024-11-06,16.0,16.0,16.0,16.0,0
2024-11-07,16.0,16.0,16.0,16.0,0
2024-11-08,16.0,16.0,16.0,16.0,0
2024-11-11,16.0,16.0,16.0,16.0,500
2024-11-12,16.0,16.0,16.0,16.0,1000
2024-11-13,15.2,15.2,15.2,15.2,100
2024-11-14,15.2,15.2,15.2,15.2,0
2024-11-15,15.2,15.2,15.2,15.2,0
2024-11-18,15.6,15.6,15.6,15.6,600
2024-11-19,15.6,15.6,15.6,15.6,0
2024-11-20,15.6,15.6,15.6,15.6,0
2024-11-21,15.6,15.6,15.6,15.6,0
2024-11-22,13.76,13.76,13.76,13.76,100
2024-11-25,13.76,13.76,13.76,13.76,0
2024-11-26,13.76,13.76,13.76,13.76,0
2024-11-27,15.76,15.76,15.76,15.76,100
2024-11-28,13.92,13.92,13.92,13.92,100
2024-11-29,13.92,13.92,13.92,13.92,0
2024-12-02,13.92,13.92,13.92,13.92,0
2024-12-03,13.92,13.92,13.92,13.92,0
2024-12-04,13.92,13.92,13.92,13.92,0
2024-12-05,15.6,15.6,15.6,15.6,100
2024-12-06,15.6,15.6,15.6,15.6,0
2024-12-09,15.6,15.6,15.6,15.6,0
2024-12-10,15.6,15.6,15.6,15.6,0
2024-12-11,15.6,15.6,15.6,15.6,0
2024-12-12,16.0,16.0,16.0,16.0,7900
2024-12-13,16.0,16.0,16.0,16.0,0
2024-12-16,16.0,16.0,16.0,16.0,0
2024-12-17,16.0,16.0,16.0,16.0,2200
2024-12-18,14.4,15.28,14.4,15.28,4512
2024-12-19,15.28,15.28,15.28,15.28,0
2024-12-20,15.2,15.2,15.2,15.2,4442
2024-12-23,15.2,15.2,15.2,15.2,0
2024-12-24,15.2,15.2,15.2,15.2,0
2024-12-25,15.2,15.2,15.2,15.2,0
2024-12-26,16.64,16.64,16.64,16.64,500
2024-12-27,16.64,16.64,16.64,16.64,0
2024-12-30,16.8,16.8,16.8,16.8,1000
2024-12-31,16.96,16.96,16.96,16.96,1000
