time,open,high,low,close,volume
2024-08-08,30.17,31.02,30.17,30.46,7079
2024-08-09,30.27,30.36,30.27,30.27,3217
2024-08-12,30.36,31.12,30.36,31.12,3810
2024-08-13,30.93,30.93,30.64,30.74,1110
2024-08-14,30.36,30.36,30.36,30.36,2011
2024-08-15,30.27,30.27,30.27,30.27,500
2024-08-16,30.27,30.46,30.27,30.46,1600
2024-08-19,30.36,30.55,30.36,30.55,561
2024-08-20,30.93,31.02,30.93,31.02,3860
2024-08-21,31.12,31.12,31.12,31.12,9700
2024-08-22,31.4,32.06,31.12,31.12,4650
2024-08-23,31.21,31.21,31.21,31.21,81
2024-08-26,32.06,32.06,31.12,31.12,2700
2024-08-27,31.21,31.21,31.21,31.21,702
2024-08-28,30.83,31.12,30.74,31.12,2110
2024-08-29,30.64,31.4,30.64,31.4,2860
2024-08-30,31.12,31.12,31.12,31.12,501
2024-09-04,31.12,31.12,31.12,31.12,3810
2024-09-05,31.12,31.12,31.12,31.12,13600
2024-09-06,31.12,31.12,31.12,31.12,6237
2024-09-09,31.02,31.12,31.02,31.02,4600
2024-09-10,31.02,31.12,31.02,31.12,5233
2024-09-11,31.12,31.21,30.17,30.17,6300
2024-09-12,31.12,31.12,31.12,31.12,4430
2024-09-13,31.12,31.12,31.12,31.12,5200
2024-09-16,31.12,31.12,31.12,31.12,2300
2024-09-17,30.83,31.12,30.83,31.12,4720
2024-09-18,31.96,31.96,31.96,31.96,100
2024-09-19,30.93,31.87,30.93,31.12,5701
2024-09-20,31.12,31.12,31.12,31.12,3500
2024-09-23,31.12,32.91,31.02,31.12,8300
2024-09-24,30.83,32.81,30.83,31.59,5300
2024-09-25,31.59,31.59,31.59,31.59,100
2024-09-26,32.06,32.06,31.12,31.12,4100
2024-09-27,31.78,31.78,31.78,31.78,162
2024-09-30,31.4,31.78,31.21,31.78,6302
2024-10-01,31.49,31.49,31.49,31.49,23
2024-10-02,31.49,31.49,31.49,31.49,1231
2024-10-03,31.49,31.49,31.21,31.49,1600
2024-10-04,31.3,31.4,31.21,31.3,5701
2024-10-07,31.3,31.4,31.21,31.21,35400
2024-10-08,31.21,31.21,31.02,31.21,17000
2024-10-09,31.49,31.49,31.21,31.21,6800
2024-10-10,31.49,31.49,31.21,31.3,13900
2024-10-11,31.21,31.3,31.12,31.21,18701
2024-10-14,31.12,31.21,31.12,31.21,18000
2024-10-15,31.02,31.12,30.93,30.93,18900
2024-10-16,30.93,31.02,30.83,30.93,16100
2024-10-17,30.93,30.93,30.83,30.93,6100
2024-10-18,31.4,31.4,31.02,31.02,4700
2024-10-21,31.49,31.87,31.4,31.4,6202
2024-10-22,31.59,31.59,30.93,31.12,70100
2024-10-23,31.21,31.96,31.12,31.96,2600
2024-10-24,31.4,31.78,31.4,31.78,364
2024-10-25,31.59,31.59,31.12,31.59,38900
2024-10-28,31.3,31.78,31.3,31.78,9801
2024-10-29,31.59,31.78,31.49,31.78,14300
2024-10-30,31.78,31.78,31.59,31.78,7600
2024-10-31,31.78,31.87,31.78,31.78,16901
2024-11-01,31.96,32.06,31.96,32.06,1500
2024-11-04,32.06,32.06,32.06,32.06,26
2024-11-05,31.49,31.59,31.49,31.59,2744
2024-11-06,31.87,31.87,31.87,31.87,100
2024-11-07,32.06,32.06,31.68,31.87,2600
2024-11-08,34.98,34.98,34.98,34.98,436
2024-11-11,33.47,33.47,32.06,32.15,10800
2024-11-12,32.15,32.15,32.15,32.15,2600
2024-11-13,33.19,34.32,31.68,31.96,3532
2024-11-14,32.06,32.06,31.68,31.78,7900
2024-11-15,31.59,32.06,31.59,31.68,6809
2024-11-18,31.59,31.59,31.21,31.21,10020
2024-11-19,31.4,31.49,31.4,31.4,2601
2024-11-20,31.59,31.59,31.59,31.59,2000
2024-11-21,31.78,31.78,31.68,31.68,2905
2024-11-22,31.87,33.1,31.87,33.1,7638
2024-11-25,33.1,33.38,32.53,32.53,2205
2024-11-26,33.0,33.0,32.72,32.91,6200
2024-11-27,32.91,32.91,32.72,32.72,2600
2024-11-28,32.81,33.0,32.62,32.81,15916
2024-11-29,32.81,33.0,32.81,33.0,2300
2024-12-02,33.0,33.0,32.81,32.81,8417
2024-12-03,33.0,33.0,32.25,32.25,5765
2024-12-04,32.53,32.53,31.96,31.96,14330
2024-12-05,31.96,32.53,31.96,32.53,13200
2024-12-06,32.81,32.81,32.62,32.62,4900
2024-12-09,32.62,32.62,32.62,32.62,3400
2024-12-10,32.62,33.0,32.62,32.91,2000
2024-12-11,33.0,33.0,32.72,32.72,2600
2024-12-12,32.53,32.81,32.53,32.72,20800
2024-12-13,32.91,33.57,32.91,33.0,25209
2024-12-16,33.28,33.28,32.72,33.0,37412
2024-12-17,32.81,32.91,32.44,32.91,22400
2024-12-18,32.62,32.72,32.34,32.72,19091
2024-12-19,32.15,32.44,32.15,32.44,2843
2024-12-20,32.53,32.62,32.25,32.25,38599
2024-12-23,32.53,33.28,32.53,32.81,58514
2024-12-24,33.1,33.1,32.6,32.9,6300
2024-12-25,32.9,32.9,32.1,32.2,48758
2024-12-26,32.3,32.4,32.1,32.4,5800
2024-12-27,32.5,32.7,32.5,32.5,2151
2024-12-30,32.6,32.7,32.5,32.6,33600
2024-12-31,32.6,32.6,32.5,32.6,10810
