time,open,high,low,close,volume
2024-06-21,14.4,14.4,14.2,14.2,152069
2024-06-24,14.4,14.9,14.3,14.6,369168
2024-06-25,14.6,14.7,14.3,14.7,131710
2024-06-26,14.7,15.7,14.5,15.1,671638
2024-06-27,15.2,15.3,14.9,15.1,301748
2024-06-28,15.0,16.0,14.2,16.0,632848
2024-07-01,15.8,16.0,15.1,15.5,222600
2024-07-02,15.7,15.7,15.0,15.3,169855
2024-07-03,15.2,15.3,14.9,15.3,96768
2024-07-04,15.2,15.8,15.1,15.4,270637
2024-07-05,15.5,15.8,15.1,15.3,178354
2024-07-08,15.4,15.4,14.8,15.0,166000
2024-07-09,15.2,15.2,14.5,15.0,179583
2024-07-10,15.0,15.4,14.9,15.1,144655
2024-07-11,14.9,15.2,14.8,15.0,66013
2024-07-12,15.1,15.2,14.8,14.8,119111
2024-07-15,14.8,14.9,14.5,14.8,196097
2024-07-16,14.6,14.8,14.5,14.6,213416
2024-07-17,14.5,14.6,12.5,13.5,333244
2024-07-18,13.9,14.5,13.7,14.1,240040
2024-07-19,14.2,14.2,13.5,13.8,284533
2024-07-22,13.7,13.8,13.0,13.7,81308
2024-07-23,13.8,14.7,13.1,13.5,85556
2024-07-24,13.3,13.5,13.0,13.4,180203
2024-07-25,13.2,13.5,13.2,13.5,95348
2024-07-26,14.4,14.4,13.2,13.6,65200
2024-07-29,13.8,13.8,13.5,13.6,51200
2024-07-30,13.4,13.6,13.3,13.6,109400
2024-07-31,13.6,13.6,13.3,13.5,113300
2024-08-01,13.4,13.6,13.0,13.4,163900
2024-08-02,13.5,13.5,12.8,13.3,97500
2024-08-05,13.1,13.2,11.0,12.6,92400
2024-08-06,12.6,12.9,12.0,12.8,99100
2024-08-07,12.2,12.8,12.2,12.5,18400
2024-08-08,12.6,12.6,12.3,12.6,102700
2024-08-09,12.3,12.8,12.3,12.8,79100
2024-08-12,13.0,13.0,12.8,12.9,44500
2024-08-13,12.9,13.0,12.6,12.6,147400
2024-08-14,12.5,12.9,11.0,12.7,63500
2024-08-15,12.5,12.5,12.4,12.4,72000
2024-08-16,12.6,13.1,12.6,13.0,95500
2024-08-19,13.2,13.5,13.1,13.2,68900
2024-08-20,13.1,13.8,13.1,13.5,92700
2024-08-21,13.5,13.6,13.3,13.3,40600
2024-08-22,13.4,13.5,13.1,13.3,39300
2024-08-23,13.2,13.3,13.1,13.3,48600
2024-08-26,13.3,13.6,13.3,13.4,124600
2024-08-27,13.4,13.5,13.4,13.5,68500
2024-08-28,13.5,13.6,13.4,13.4,132900
2024-08-29,13.6,13.6,13.4,13.4,28000
2024-08-30,13.4,13.4,13.3,13.4,33300
2024-09-04,13.5,13.5,13.2,13.4,26400
2024-09-05,13.5,13.5,13.0,13.3,55500
2024-09-06,13.1,13.2,13.0,13.0,12900
2024-09-09,13.1,13.2,12.9,13.1,49900
2024-09-10,13.0,13.0,12.9,12.9,68700
2024-09-11,13.0,13.0,12.8,12.8,71400
2024-09-12,12.8,12.9,12.7,12.9,26200
2024-09-13,12.7,12.8,12.5,12.8,22900
2024-09-16,12.8,12.8,12.6,12.6,37900
2024-09-17,12.7,13.6,12.5,13.6,66300
2024-09-18,12.8,13.2,12.8,12.9,76700
2024-09-19,13.5,13.5,12.7,12.9,63400
2024-09-20,12.8,13.0,12.8,13.0,75300
2024-09-23,12.9,12.9,12.8,12.8,30500
2024-09-24,12.8,13.0,12.6,13.0,83300
2024-09-25,13.0,13.2,13.0,13.2,73400
2024-09-26,13.2,13.5,13.2,13.4,81200
2024-09-27,13.4,13.5,13.4,13.4,113400
2024-09-30,13.4,13.7,13.4,13.7,272400
2024-10-01,13.7,14.2,13.7,13.8,214300
2024-10-02,14.0,14.7,14.0,14.4,759000
2024-10-03,14.4,14.4,14.0,14.1,256100
2024-10-04,14.2,14.3,14.0,14.1,170400
2024-10-07,14.2,14.7,14.2,14.2,208200
2024-10-08,14.4,14.6,14.3,14.6,172200
2024-10-09,14.5,14.7,14.4,14.5,143200
2024-10-10,14.4,14.6,14.3,14.5,95600
2024-10-11,15.0,15.0,14.5,14.5,51300
2024-10-14,14.6,14.6,14.3,14.4,48100
2024-10-15,14.4,14.5,14.3,14.4,194600
2024-10-16,14.4,14.4,14.3,14.4,61100
2024-10-17,14.3,14.5,14.3,14.5,100300
2024-10-18,14.4,14.5,14.3,14.4,32200
2024-10-21,14.4,14.4,14.2,14.2,46900
2024-10-22,14.3,14.3,14.0,14.0,43200
2024-10-23,13.9,14.1,13.9,14.1,19700
2024-10-24,14.1,14.1,13.8,13.8,32000
2024-10-25,13.9,14.0,13.8,13.9,15400
2024-10-28,13.9,13.9,13.7,13.9,13300
2024-10-29,14.0,14.0,13.8,13.8,20400
2024-10-30,13.9,13.9,13.7,13.7,18600
2024-10-31,13.7,13.8,13.7,13.8,15600
2024-11-01,13.7,13.7,13.6,13.6,38500
2024-11-04,13.5,13.7,13.5,13.5,31800
2024-11-05,13.8,13.9,13.5,13.5,18500
2024-11-06,13.7,14.2,13.7,14.0,71300
2024-11-07,14.3,14.3,14.2,14.2,84500
2024-11-08,14.2,14.2,14.1,14.1,73300
2024-11-11,14.0,14.1,13.9,14.0,71700
2024-11-12,14.0,14.0,13.8,13.9,43500
2024-11-13,13.8,13.9,13.7,13.9,30400
2024-11-14,13.8,13.9,13.2,13.2,88900
2024-11-15,13.2,13.5,13.2,13.3,185700
2024-11-18,13.3,13.5,13.2,13.2,50400
2024-11-19,13.2,13.4,13.2,13.2,12200
2024-11-20,13.0,13.3,13.0,13.2,29000
2024-11-21,13.2,13.2,13.0,13.2,25800
2024-11-22,13.0,13.3,13.0,13.3,38400
2024-11-25,13.1,13.1,13.0,13.1,30700
2024-11-26,13.0,13.3,13.0,13.2,66000
2024-11-27,13.3,13.7,13.2,13.6,97800
2024-11-28,13.7,13.7,13.4,13.5,24400
2024-11-29,13.5,13.5,13.4,13.4,46100
2024-12-02,13.4,13.5,13.4,13.4,65100
2024-12-03,13.4,13.5,13.4,13.4,27000
2024-12-04,13.4,13.4,13.3,13.4,28000
2024-12-05,13.4,13.6,13.0,13.5,106500
2024-12-06,13.4,13.4,13.2,13.3,78300
2024-12-09,13.3,13.4,13.3,13.3,19100
2024-12-10,13.2,13.5,13.2,13.2,55500
2024-12-11,13.2,13.3,13.2,13.3,31900
2024-12-12,13.3,13.4,13.2,13.2,31500
2024-12-13,13.1,13.3,13.1,13.2,25300
2024-12-16,13.0,13.3,11.6,13.0,45600
2024-12-17,13.1,13.1,12.9,13.0,21500
2024-12-18,13.0,13.3,13.0,13.1,61200
2024-12-19,13.1,13.2,13.0,13.2,21700
2024-12-20,13.2,13.2,13.1,13.2,21700
2024-12-23,13.2,13.4,13.2,13.2,41900
2024-12-24,13.2,13.2,13.0,13.0,11500
2024-12-25,13.0,13.2,13.0,13.1,40200
2024-12-26,13.3,13.8,13.2,13.5,206900
2024-12-27,13.7,13.7,13.5,13.7,81600
2024-12-30,13.6,13.6,13.4,13.4,87900
2024-12-31,13.5,13.6,13.2,13.6,156300
