time,open,high,low,close,volume
2022-05-27,11.74,11.78,11.4,11.4,400
2022-05-30,11.74,11.74,11.45,11.74,400
2022-05-31,11.45,11.45,10.97,11.07,24900
2022-06-01,11.07,11.07,11.07,11.07,0
2022-06-02,10.4,11.26,10.3,11.26,30000
2022-06-03,10.5,11.16,10.5,11.16,200
2022-06-06,10.5,10.5,10.4,10.4,4600
2022-06-07,11.02,11.02,9.68,9.68,18000
2022-06-08,10.3,10.3,9.16,9.92,5800
2022-06-09,9.25,10.45,9.25,10.45,1300
2022-06-10,9.73,10.02,9.73,9.73,40200
2022-06-13,9.07,9.07,9.07,9.07,200
2022-06-14,8.44,9.68,8.44,9.68,7700
2022-06-15,9.83,10.11,9.83,10.02,21200
2022-06-16,9.33,10.02,9.33,10.02,5100
2022-06-17,9.34,9.45,9.32,9.32,85200
2022-06-20,8.68,8.73,8.67,8.67,13300
2022-06-21,8.68,9.11,8.21,9.11,19000
2022-06-22,9.06,9.06,8.68,8.68,7700
2022-06-23,9.28,9.28,9.28,9.28,100
2022-06-24,8.68,9.06,8.63,8.79,17500
2022-06-27,8.4,8.68,8.4,8.68,200
2022-06-28,8.12,9.01,8.12,9.01,400
2022-06-29,9.25,9.25,8.73,8.73,2100
2022-06-30,8.86,8.86,8.25,8.3,700
2022-07-01,8.3,8.66,8.3,8.66,3500
2022-07-04,8.66,8.66,8.4,8.4,6200
2022-07-05,8.77,8.77,8.3,8.31,8500
2022-07-06,8.49,8.49,7.92,8.22,2300
2022-07-07,8.12,8.3,8.11,8.3,12500
2022-07-08,8.39,8.69,8.39,8.39,11000
2022-07-11,8.59,8.59,8.13,8.13,1300
2022-07-12,8.12,8.3,8.11,8.21,3600
2022-07-13,8.4,8.4,8.21,8.21,2700
2022-07-14,8.4,8.4,8.4,8.4,100
2022-07-15,8.22,8.97,8.22,8.97,300
2022-07-18,8.97,9.46,8.97,8.97,1500
2022-07-19,8.97,9.46,8.97,9.46,200
2022-07-20,8.88,9.43,8.8,9.43,9400
2022-07-21,8.8,9.35,8.8,9.35,200
2022-07-22,9.35,9.35,8.87,8.87,11000
2022-07-25,8.87,9.03,8.59,8.59,1300
2022-07-26,8.91,8.91,8.31,8.31,200
2022-07-27,8.4,8.86,8.12,8.86,59700
2022-07-28,8.86,9.06,8.35,9.06,20100
2022-07-29,8.68,8.97,8.43,8.68,27500
2022-08-01,8.4,8.78,8.4,8.78,9000
2022-08-02,8.59,9.39,8.41,8.59,30600
2022-08-03,8.4,8.91,8.4,8.51,17300
2022-08-04,8.52,8.83,8.52,8.83,2800
2022-08-05,8.78,8.78,8.59,8.78,1800
2022-08-08,8.6,9.02,8.6,9.02,1800
2022-08-09,8.96,9.02,8.69,9.02,2600
2022-08-10,8.59,9.25,8.59,8.78,2800
2022-08-11,8.78,9.16,8.78,9.16,20900
2022-08-12,9.16,9.54,8.61,9.06,12200
2022-08-15,8.76,9.16,8.76,9.05,6100
2022-08-16,9.11,9.34,8.78,9.23,7600
2022-08-17,8.87,9.45,8.87,9.44,59000
2022-08-18,9.3,9.64,9.16,9.54,42300
2022-08-19,9.54,9.73,9.16,9.16,800
2022-08-22,9.25,9.4,8.68,9.4,700
2022-08-23,9.4,9.45,9.06,9.07,1100
2022-08-24,9.38,9.49,9.35,9.35,24100
2022-08-25,8.82,9.54,8.82,9.54,300
2022-08-26,8.87,9.64,8.87,9.64,1300
2022-08-29,9.53,9.64,9.53,9.64,38400
2022-08-30,9.64,9.73,9.64,9.73,9500
2022-08-31,9.73,9.73,9.73,9.73,400
2022-09-05,9.05,9.83,9.05,9.21,46300
2022-09-06,9.21,9.64,8.89,9.07,17900
2022-09-07,9.07,9.07,8.49,8.59,2800
2022-09-08,8.6,9.13,8.22,8.22,5400
2022-09-09,8.78,8.78,8.22,8.75,3500
2022-09-12,8.75,8.75,8.75,8.75,0
2022-09-13,8.74,9.33,8.74,9.33,20761
2022-09-14,9.32,9.54,9.32,9.45,20400
2022-09-15,9.45,9.45,9.35,9.35,9600
2022-09-16,8.8,9.35,8.71,9.35,3979
2022-09-19,8.7,8.8,8.7,8.8,1200
2022-09-20,8.78,8.8,8.78,8.8,200
2022-09-21,8.8,8.8,8.8,8.8,0
2022-09-22,8.59,9.24,8.59,9.24,25400
2022-09-23,9.06,9.06,9.06,9.06,60200
2022-09-26,8.45,8.46,8.45,8.45,2300
2022-09-27,8.45,8.45,8.45,8.45,0
2022-09-28,8.89,8.89,8.89,8.89,100
2022-09-29,8.41,9.06,8.41,8.42,1300
2022-09-30,8.42,8.49,7.87,7.87,900
2022-10-03,7.45,8.41,7.45,8.41,2500
2022-10-04,8.87,8.87,8.78,8.78,37600
2022-10-05,8.78,8.78,8.78,8.78,0
2022-10-06,8.78,8.78,8.78,8.78,0
2022-10-07,8.49,8.78,8.4,8.4,17101
2022-10-10,8.4,8.78,8.4,8.78,10000
2022-10-11,8.21,8.21,8.17,8.17,19910
2022-10-12,8.67,8.67,7.64,8.4,7000
2022-10-13,8.4,8.4,7.81,7.83,17300
2022-10-14,7.33,8.33,7.33,8.33,269
2022-10-17,7.75,8.29,7.75,8.28,1800
2022-10-18,8.34,8.59,7.92,8.59,5600
2022-10-19,8.03,8.03,8.03,8.03,1100
2022-10-20,8.59,8.59,7.65,7.93,36000
2022-10-21,7.78,7.78,7.63,7.63,46100
2022-10-24,7.63,7.63,7.27,7.27,44400
2022-10-25,7.27,7.27,7.27,7.27,0
2022-10-26,6.96,7.11,6.96,7.11,10900
2022-10-27,7.16,7.6,7.16,7.45,38909
2022-10-28,6.97,7.63,6.97,7.63,44300
2022-10-31,7.18,7.18,7.18,7.18,300
2022-11-01,7.59,7.61,7.59,7.61,2200
2022-11-02,7.62,7.62,7.62,7.62,4100
2022-11-03,7.62,7.62,7.62,7.62,0
2022-11-04,7.11,7.11,7.1,7.11,16000
2022-11-07,7.06,7.06,6.77,6.77,1800
2022-11-08,6.77,7.16,6.69,6.69,18100
2022-11-09,6.69,6.69,6.69,6.69,60
2022-11-10,6.3,6.3,6.3,6.3,200
2022-11-11,6.01,6.01,6.01,6.01,100
2022-11-14,5.59,5.59,5.59,5.59,100
2022-11-15,5.98,5.98,5.21,5.21,6200
2022-11-16,5.57,5.57,5.57,5.57,100
2022-11-17,5.95,5.95,5.23,5.95,1900
2022-11-18,6.36,6.36,6.36,6.36,100
2022-11-21,6.36,6.36,6.36,6.36,22
2022-11-22,6.8,6.8,6.09,6.09,266
2022-11-23,6.51,6.51,5.68,6.51,45500
2022-11-24,6.58,6.58,6.58,6.58,1700
2022-11-25,7.03,7.03,7.03,7.03,100
2022-11-28,6.58,6.58,6.58,6.58,1101
2022-11-29,6.24,6.24,6.24,6.24,100
2022-11-30,6.24,6.24,6.24,6.24,0
2022-12-01,6.64,6.67,6.64,6.67,1237
2022-12-02,6.67,6.67,6.67,6.67,0
2022-12-05,7.13,7.13,7.05,7.13,3660
2022-12-06,7.13,7.13,7.13,7.13,0
2022-12-07,7.13,7.13,7.13,7.13,0
2022-12-08,7.25,7.25,7.25,7.25,100
2022-12-09,7.25,7.25,7.25,7.25,1
2022-12-12,7.63,7.63,7.63,7.63,102
2022-12-13,7.63,7.63,7.63,7.63,0
2022-12-14,7.63,7.63,7.63,7.63,33
2022-12-15,7.63,7.63,7.63,7.63,0
2022-12-16,7.63,7.63,7.63,7.63,93
2022-12-19,7.1,7.1,7.1,7.1,10000
2022-12-20,7.59,7.59,7.59,7.59,300
2022-12-21,7.59,7.59,7.59,7.59,0
2022-12-22,7.07,7.07,7.07,7.07,1000
2022-12-23,7.07,7.07,7.07,7.07,0
2022-12-26,7.07,7.07,7.07,7.07,0
2022-12-27,7.07,7.07,7.07,7.07,0
2022-12-28,7.07,7.07,7.07,7.07,0
2022-12-29,7.07,7.07,7.07,7.07,0
2022-12-30,7.07,7.07,7.07,7.07,0
2023-01-03,6.96,7.16,6.96,7.16,3100
2023-01-04,7.16,7.16,7.16,7.16,0
2023-01-05,7.16,7.16,7.16,7.16,0
2023-01-06,7.16,7.16,7.16,7.16,0
2023-01-09,7.16,7.16,7.16,7.16,0
2023-01-10,7.16,7.16,7.16,7.16,0
2023-01-11,7.44,7.44,7.44,7.44,100
2023-01-12,7.59,7.59,7.59,7.59,100
2023-01-13,7.07,7.07,7.07,7.07,8000
2023-01-16,7.07,7.07,7.07,7.07,0
2023-01-17,7.07,7.07,7.07,7.07,0
2023-01-18,6.68,6.69,6.68,6.68,14000
2023-01-19,6.68,6.68,6.68,6.68,1000
2023-01-27,6.68,6.68,6.68,6.68,0
2023-01-30,7.15,7.15,7.15,7.15,102
2023-01-31,7.15,7.15,7.15,7.15,0
2023-02-01,7.64,7.64,7.2,7.21,2100
2023-02-02,7.21,7.21,7.21,7.21,0
2023-02-03,7.21,7.21,7.21,7.21,0
2023-02-06,7.21,7.21,7.21,7.21,0
2023-02-07,7.21,7.21,7.21,7.21,0
2023-02-08,7.21,7.21,7.21,7.21,0
2023-02-09,7.21,7.21,7.21,7.21,0
2023-02-10,7.21,7.21,7.21,7.21,0
2023-02-13,7.63,7.63,7.63,7.63,1600
2023-02-14,7.63,7.63,7.63,7.63,91
2023-02-15,7.63,7.63,7.63,7.63,0
2023-02-16,7.63,7.63,7.63,7.63,0
2023-02-17,7.1,7.16,7.1,7.16,5900
2023-02-20,7.16,7.16,7.16,7.16,100
2023-02-21,7.16,7.16,7.16,7.16,500
2023-02-22,7.16,7.16,7.16,7.16,0
2023-02-23,7.16,7.16,7.16,7.16,3500
2023-02-24,7.16,7.16,7.06,7.06,2001
2023-02-27,7.06,7.06,7.06,7.06,0
2023-02-28,7.06,7.06,7.06,7.06,0
2023-03-01,7.06,7.06,7.06,7.06,0
2023-03-02,7.06,7.06,7.06,7.06,0
2023-03-03,7.06,7.06,7.06,7.06,0
2023-03-06,7.06,7.06,7.06,7.06,0
2023-03-07,7.06,7.06,7.06,7.06,0
2023-03-08,7.06,7.06,7.06,7.06,100
2023-03-09,7.06,7.06,7.06,7.06,600
2023-03-10,7.06,7.06,7.06,7.06,0
2023-03-13,7.06,7.06,7.06,7.06,0
2023-03-14,6.57,7.35,6.57,7.35,1100
2023-03-15,7.59,7.85,7.59,7.85,200
2023-03-16,8.1,8.1,8.1,8.1,100
2023-03-17,8.1,8.1,8.1,8.1,0
2023-03-20,8.1,8.1,8.1,8.1,0
2023-03-21,7.54,8.66,7.54,7.54,6300
2023-03-22,7.54,7.54,7.54,7.54,0
2023-03-23,7.02,7.02,7.02,7.02,200
2023-03-24,6.54,7.51,6.54,7.51,6700
2023-03-27,7.51,7.51,7.51,7.51,5
2023-03-28,6.99,6.99,6.99,6.99,200
2023-03-29,6.52,6.52,6.51,6.51,1520
2023-03-30,6.96,6.96,6.1,6.1,401
2023-03-31,6.44,6.49,6.44,6.49,200
2023-04-03,6.91,6.91,6.91,6.91,124
2023-04-04,7.28,7.28,7.27,7.27,300
2023-04-05,6.76,6.77,6.76,6.77,1300
2023-04-06,6.77,6.77,6.73,6.73,400
2023-04-07,6.73,6.73,6.73,6.73,0
2023-04-10,7.19,7.19,7.19,7.19,3400
2023-04-11,7.19,7.19,7.19,7.19,0
2023-04-12,6.73,6.74,6.7,6.7,1700
2023-04-13,7.17,7.17,7.17,7.17,1100
2023-04-14,7.2,7.2,7.2,7.2,100
2023-04-17,7.2,7.2,7.2,7.2,0
2023-04-18,7.2,7.2,7.2,7.2,0
2023-04-19,6.71,6.73,6.71,6.71,1200
2023-04-20,6.71,6.71,6.71,6.71,1000
2023-04-21,6.25,7.06,6.24,7.06,1300
2023-04-24,7.06,7.06,7.06,7.06,0
2023-04-25,7.06,7.06,7.06,7.06,0
2023-04-26,6.57,6.57,6.57,6.57,4200
2023-04-27,6.12,6.49,6.12,6.49,1500
2023-04-28,6.04,6.04,6.04,6.04,100
2023-05-04,5.66,6.46,5.66,6.46,200
2023-05-05,6.91,6.91,6.9,6.91,300
2023-05-08,6.43,6.43,6.43,6.43,600
2023-05-09,5.98,5.98,5.98,5.98,100
2023-05-10,5.98,6.02,5.98,6.02,300
2023-05-11,6.02,6.02,6.02,6.02,0
2023-05-12,6.02,6.02,6.02,6.02,0
2023-05-15,6.02,6.02,6.02,6.02,0
2023-05-16,6.04,6.04,6.01,6.01,800
2023-05-17,6.11,6.11,6.11,6.11,400
2023-05-18,6.11,6.11,6.11,6.11,0
2023-05-19,6.11,6.11,6.11,6.11,0
2023-05-22,6.11,6.11,6.11,6.11,0
2023-05-23,6.11,6.11,6.11,6.11,0
2023-05-24,6.11,6.11,6.11,6.11,0
2023-05-25,6.2,6.53,6.2,6.53,900
2023-05-26,6.53,6.53,6.53,6.53,0
2023-05-29,6.2,6.2,6.2,6.2,100
2023-05-30,6.39,6.63,6.39,6.63,1700
2023-05-31,6.64,6.64,6.64,6.64,100
2023-06-01,6.64,6.64,6.64,6.64,0
2023-06-02,6.39,6.39,6.39,6.39,100
2023-06-05,6.39,6.83,6.39,6.83,7100
2023-06-06,6.83,6.83,6.83,6.83,0
2023-06-07,6.83,6.83,6.83,6.83,0
2023-06-08,6.83,6.83,6.77,6.77,6400
2023-06-09,6.77,6.77,6.77,6.77,0
2023-06-12,6.77,6.77,6.77,6.77,2000
2023-06-13,6.77,6.77,6.77,6.77,0
2023-06-14,6.77,6.77,6.77,6.77,600
2023-06-15,6.77,6.77,6.77,6.77,0
2023-06-16,6.77,6.77,6.77,6.77,0
2023-06-19,7.24,7.24,7.24,7.24,700
2023-06-20,7.24,7.24,7.24,7.24,0
2023-06-21,7.17,7.17,7.17,7.17,1100
2023-06-22,7.17,7.17,7.17,7.17,0
2023-06-23,7.06,7.06,7.06,7.06,1100
2023-06-26,7.06,7.06,7.06,7.06,0
2023-06-27,7.06,7.06,7.06,7.06,0
2023-06-28,7.06,7.06,7.06,7.06,0
2023-06-29,7.06,7.06,7.06,7.06,500
2023-06-30,7.06,7.06,7.06,7.06,0
2023-07-03,7.06,7.06,7.06,7.06,0
2023-07-04,7.06,7.06,7.06,7.06,0
2023-07-05,7.06,7.06,7.06,7.06,0
2023-07-06,7.06,7.06,7.06,7.06,0
2023-07-07,7.06,7.06,7.06,7.06,0
2023-07-10,7.06,7.06,7.06,7.06,0
2023-07-11,7.06,7.06,7.06,7.06,0
2023-07-12,7.06,7.06,7.06,7.06,0
2023-07-13,7.06,7.06,7.06,7.06,5700
2023-07-14,7.06,7.06,7.06,7.06,1100
2023-07-17,7.06,7.06,7.06,7.06,0
2023-07-18,7.06,7.06,7.06,7.06,0
2023-07-19,7.06,7.06,7.06,7.06,0
2023-07-20,7.06,7.06,7.06,7.06,0
2023-07-21,7.06,7.06,7.06,7.06,100
2023-07-24,6.68,6.77,6.68,6.77,500
2023-07-25,6.77,6.77,6.77,6.77,0
2023-07-26,6.77,6.77,6.77,6.77,0
2023-07-27,7.22,7.22,7.22,7.22,600
2023-07-28,7.72,7.72,7.72,7.72,300
2023-07-31,7.72,7.72,7.72,7.72,0
2023-08-01,7.72,7.72,7.72,7.72,0
2023-08-02,7.72,7.72,7.72,7.72,0
2023-08-03,7.72,7.72,7.72,7.72,0
2023-08-04,7.73,8.11,7.73,8.11,1100
2023-08-07,8.11,8.11,8.11,8.11,0
2023-08-08,8.11,8.11,8.11,8.11,700
2023-08-09,8.66,8.66,8.64,8.64,14400
2023-08-10,8.66,8.68,8.65,8.68,12700
2023-08-11,8.68,8.68,8.59,8.59,600
2023-08-14,8.59,8.59,8.59,8.59,1200
2023-08-15,8.59,8.59,8.59,8.59,160
2023-08-16,8.59,8.59,8.59,8.59,200
2023-08-17,8.59,8.59,8.59,8.59,0
2023-08-18,8.59,8.59,8.59,8.59,0
2023-08-21,8.59,8.59,8.59,8.59,0
2023-08-22,8.59,8.59,8.59,8.59,0
2023-08-23,8.58,8.58,8.58,8.58,500
2023-08-24,8.58,8.58,8.58,8.58,0
2023-08-25,7.99,8.56,7.99,8.56,2322
2023-08-28,7.97,7.97,7.97,7.97,3404
2023-08-29,7.97,7.97,7.97,7.97,600
2023-08-30,7.92,7.92,7.92,7.92,100
2023-08-31,7.92,7.92,7.92,7.92,1500
2023-09-05,7.54,7.54,7.54,7.54,900
2023-09-06,7.63,8.01,7.44,8.01,6500
2023-09-07,8.57,8.57,8.49,8.49,361
2023-09-08,8.49,8.54,8.44,8.54,1800
2023-09-11,8.54,8.54,8.54,8.54,0
2023-09-12,8.54,8.54,8.54,8.54,0
2023-09-13,7.95,9.13,7.95,9.13,2251
2023-09-14,8.5,9.16,8.5,9.16,21900
2023-09-15,8.53,9.14,8.52,9.14,2100
2023-09-18,8.51,8.51,8.5,8.5,4101
2023-09-19,7.94,8.11,7.94,8.11,1059
2023-09-20,7.56,8.67,7.55,8.67,4100
2023-09-21,8.08,8.67,8.07,8.67,6252
2023-09-22,8.59,8.59,8.07,8.07,4300
2023-09-25,8.58,8.59,8.08,8.08,1607
2023-09-26,8.08,8.08,7.63,8.08,1001
2023-09-27,8.01,8.01,8.01,8.01,100
2023-09-28,8.01,8.01,8.01,8.01,0
2023-09-29,7.68,7.68,7.68,7.68,900
2023-10-02,7.68,7.68,7.68,7.68,0
2023-10-03,7.68,7.68,7.68,7.68,0
2023-10-04,7.68,7.68,7.68,7.68,0
2023-10-05,7.68,7.68,7.68,7.68,0
2023-10-06,7.68,7.68,7.68,7.68,1
2023-10-09,7.68,7.68,7.68,7.68,0
2023-10-10,8.21,8.21,8.21,8.21,5800
2023-10-11,8.79,8.79,8.59,8.79,3308
2023-10-12,9.06,9.4,8.19,9.4,14100
2023-10-13,9.4,10.02,9.4,9.97,14200
2023-10-16,10.5,10.5,10.45,10.45,421
2023-10-17,10.69,10.69,9.73,9.73,4005
2023-10-18,9.73,9.73,9.73,9.73,0
2023-10-19,9.73,9.73,9.73,9.73,0
2023-10-20,9.05,9.05,9.05,9.05,101
2023-10-23,8.42,8.42,8.42,8.42,1100
2023-10-24,7.84,7.84,7.84,7.84,1044
2023-10-25,7.3,7.31,7.3,7.3,1300
2023-10-26,6.79,6.79,6.79,6.79,8101
2023-10-27,6.34,7.25,6.33,7.25,9600
2023-10-30,6.8,6.8,6.75,6.75,4400
2023-10-31,6.29,7.04,6.28,7.04,3132
2023-11-01,7.15,7.15,6.55,6.56,3513
2023-11-02,6.2,6.56,6.2,6.2,2200
2023-11-03,6.2,6.2,6.2,6.2,0
2023-11-06,6.21,6.21,6.21,6.21,100
2023-11-07,5.84,5.84,5.84,5.84,100
2023-11-08,6.24,6.24,6.24,6.24,200
2023-11-09,6.48,6.48,5.96,5.96,210
2023-11-10,5.96,5.96,5.96,5.96,0
2023-11-13,5.98,5.98,5.97,5.97,800
2023-11-14,5.97,5.97,5.97,5.97,0
2023-11-15,5.98,5.98,5.98,5.98,300
2023-11-16,5.98,5.98,5.98,5.98,200
2023-11-17,6.01,6.01,6.01,6.01,200
2023-11-20,6.01,6.01,6.01,6.01,0
2023-11-21,6.42,6.43,6.39,6.39,1602
2023-11-22,6.68,6.77,6.68,6.68,613
2023-11-23,7.06,7.06,6.23,6.23,1100
2023-11-24,6.23,6.23,6.23,6.23,0
2023-11-27,6.23,6.23,6.23,6.23,0
2023-11-28,6.23,6.66,6.23,6.66,400
2023-11-29,7.12,7.12,7.12,7.12,430
2023-11-30,7.61,7.61,7.25,7.61,1900
2023-12-01,8.14,8.14,7.09,8.14,3902
2023-12-04,8.0,8.11,8.0,8.11,410
2023-12-05,7.63,8.09,7.63,7.63,400
2023-12-06,7.63,7.63,7.63,7.63,0
2023-12-07,8.09,8.09,7.1,7.1,4110
2023-12-08,7.1,7.1,6.68,6.68,600
2023-12-11,6.68,6.68,6.68,6.68,0
2023-12-12,6.68,6.68,6.68,6.68,1
2023-12-13,6.68,6.68,6.68,6.68,0
2023-12-14,6.68,6.68,6.68,6.68,0
2023-12-15,6.68,6.68,6.68,6.68,101
2023-12-18,6.49,6.49,6.49,6.49,100
2023-12-19,6.49,6.49,6.49,6.49,0
2023-12-20,6.49,6.49,6.39,6.39,3100
2023-12-21,6.3,6.3,6.25,6.25,3000
2023-12-22,6.2,6.2,6.2,6.2,200
2023-12-25,6.58,6.58,6.58,6.58,621
2023-12-26,6.58,6.58,6.58,6.58,2000
2023-12-27,6.58,6.58,6.58,6.58,0
2023-12-28,7.04,7.04,7.04,7.04,455
2023-12-29,7.04,7.04,7.04,7.04,1220
2024-01-02,6.56,6.56,6.55,6.55,2600
2024-01-03,6.55,6.55,6.55,6.55,20
2024-01-04,6.55,6.55,6.55,6.55,769
2024-01-05,6.55,6.55,6.55,6.55,500
2024-01-08,6.68,6.68,6.67,6.68,3700
2024-01-09,6.87,6.87,6.87,6.87,300
2024-01-10,6.87,6.87,6.87,6.87,200
2024-01-11,6.4,6.87,6.4,6.87,420
2024-01-12,6.78,6.78,6.68,6.68,700
2024-01-15,6.68,6.68,6.68,6.68,0
2024-01-16,6.21,6.39,6.21,6.39,25704
2024-01-17,6.49,6.49,6.49,6.49,1014
2024-01-18,6.49,6.49,6.49,6.49,0
2024-01-19,6.49,6.49,6.49,6.49,200
2024-01-22,6.2,6.49,6.2,6.49,2000
2024-01-23,6.07,6.49,6.05,6.07,9500
2024-01-24,6.13,6.13,6.07,6.07,3200
2024-01-25,6.26,6.26,6.26,6.26,1700
2024-01-26,6.26,6.26,6.26,6.26,500
2024-01-29,6.03,6.03,6.02,6.02,700
2024-01-30,6.02,6.02,6.02,6.02,100
2024-01-31,6.01,6.01,6.01,6.01,200
2024-02-01,6.01,6.01,6.01,6.01,100
2024-02-02,6.2,6.24,6.2,6.2,5500
2024-02-05,6.2,6.2,6.2,6.2,200
2024-02-06,6.2,6.2,6.2,6.2,0
2024-02-07,6.2,6.2,6.2,6.2,1
2024-02-15,6.2,6.2,6.2,6.2,152
2024-02-16,6.2,6.2,6.2,6.2,100
2024-02-19,6.2,6.2,6.06,6.06,33500
2024-02-20,6.2,6.2,6.01,6.01,36501
2024-02-21,5.73,6.01,5.73,6.01,5100
2024-02-22,6.01,6.01,6.01,6.01,1200
2024-02-23,6.01,6.01,6.01,6.01,0
2024-02-26,6.01,6.01,6.01,6.01,10000
2024-02-27,6.01,6.01,6.01,6.01,5300
2024-02-28,6.01,6.01,6.01,6.01,10000
2024-02-29,6.01,6.43,5.84,5.87,11000
2024-03-01,5.77,6.01,5.77,6.01,7901
2024-03-04,5.78,6.01,5.72,5.79,13500
2024-03-05,5.77,5.77,5.72,5.72,38000
2024-03-06,5.72,5.72,5.72,5.72,9900
2024-03-07,5.72,5.72,5.72,5.72,5101
2024-03-08,5.72,5.72,5.32,5.53,6000
2024-03-11,5.58,5.58,5.58,5.58,6000
2024-03-12,5.53,5.53,5.53,5.53,5002
2024-03-13,5.53,5.54,5.53,5.53,13300
2024-03-14,5.53,5.53,5.53,5.53,0
2024-03-15,5.53,5.53,5.44,5.44,41400
2024-03-18,5.44,5.44,5.44,5.44,1600
2024-03-19,5.44,5.44,5.2,5.2,3700
2024-03-20,5.44,5.56,5.25,5.25,74207
2024-03-21,5.34,5.61,5.34,5.61,68603
2024-03-22,5.31,6.0,5.31,5.61,12727
2024-03-25,5.58,5.58,5.58,5.58,100
2024-03-26,5.63,5.63,5.53,5.63,25401
2024-03-27,5.3,5.3,5.24,5.29,9827
2024-03-28,5.3,5.3,5.23,5.23,300
2024-03-29,4.99,4.99,4.98,4.98,500
2024-04-01,4.98,4.98,4.98,4.98,0
2024-04-02,4.64,5.31,4.64,5.31,5001
2024-04-03,5.67,5.67,5.32,5.33,600
2024-04-04,5.33,5.33,5.33,5.33,0
2024-04-05,5.33,5.33,5.33,5.33,700
2024-04-08,5.71,5.71,5.71,5.71,100
2024-04-09,5.71,6.05,5.71,6.05,200
2024-04-10,6.05,6.05,6.05,6.05,100
2024-04-11,6.05,6.05,6.04,6.04,1800
2024-04-12,6.34,6.39,6.34,6.35,1401
2024-04-15,5.92,5.92,5.92,5.92,2800
2024-04-16,5.64,5.64,5.64,5.64,210
2024-04-17,5.64,5.64,5.53,5.53,1002
2024-04-19,5.34,5.34,5.34,5.34,100
2024-04-22,5.34,5.34,5.34,5.34,501
2024-04-23,5.34,5.34,5.34,5.34,0
2024-04-24,5.09,5.69,5.09,5.28,300
2024-04-25,5.28,5.28,5.28,5.28,3
2024-04-26,5.28,5.28,5.28,5.28,0
2024-05-02,5.25,5.25,5.25,5.25,100
2024-05-03,5.61,5.61,5.61,5.61,750
2024-05-06,5.58,5.87,5.58,5.87,200
2024-05-07,6.09,6.09,5.6,5.6,200
2024-05-08,5.6,5.63,5.6,5.63,1600
2024-05-09,5.63,5.89,5.63,5.89,10601
2024-05-10,5.89,5.89,5.89,5.89,0
2024-05-13,5.89,5.89,5.89,5.89,100
2024-05-14,6.04,6.04,6.04,6.04,101
2024-05-15,6.04,6.04,6.04,6.04,0
2024-05-16,5.63,5.63,5.63,5.63,100
2024-05-17,5.58,5.63,5.58,5.63,6900
2024-05-20,5.54,5.54,5.54,5.54,600
2024-05-21,5.9,5.9,5.9,5.9,100
2024-05-22,6.04,6.04,6.04,6.04,100
2024-05-23,6.04,6.04,6.04,6.04,0
2024-05-24,6.01,6.04,6.01,6.04,4000
2024-05-27,6.01,6.01,6.01,6.01,100
2024-05-28,5.65,5.65,5.64,5.64,1201
2024-05-29,5.55,6.03,5.54,5.66,8400
2024-05-30,6.05,6.05,5.59,5.59,1400
2024-05-31,5.98,5.98,5.45,5.45,400
2024-06-03,5.55,5.72,5.55,5.72,1309
2024-06-04,5.72,5.72,5.72,5.72,5300
2024-06-05,5.72,5.72,5.72,5.72,100
2024-06-06,5.72,5.82,5.34,5.82,6400
2024-06-07,5.82,6.22,5.82,6.2,610
2024-06-10,5.87,6.2,5.87,6.2,2333
2024-06-11,5.92,5.92,5.92,5.92,1100
2024-06-12,6.18,6.18,6.18,6.18,100
2024-06-13,6.61,6.61,5.76,5.76,1110
2024-06-14,5.76,5.76,5.76,5.76,0
2024-06-17,5.55,6.13,5.55,6.13,400
2024-06-18,6.06,6.06,5.73,5.73,200
2024-06-19,5.58,5.58,5.58,5.58,100
2024-06-20,5.92,5.92,5.87,5.87,500
2024-06-21,5.92,5.92,5.92,5.92,100
2024-06-24,5.56,5.56,5.56,5.56,100
2024-06-25,5.56,5.56,5.56,5.56,6
2024-06-26,5.56,5.56,5.56,5.56,0
2024-06-27,5.56,5.56,5.56,5.56,0
2024-06-28,5.56,5.56,5.56,5.56,0
2024-07-01,5.56,5.56,5.56,5.56,500
2024-07-02,5.94,5.94,5.94,5.94,100
2024-07-03,5.94,5.94,5.94,5.94,0
2024-07-04,5.94,5.94,5.94,5.94,1
2024-07-05,5.94,5.94,5.94,5.94,31
2024-07-08,5.94,5.94,5.94,5.94,0
2024-07-09,5.94,5.94,5.94,5.94,300
2024-07-10,5.94,6.28,5.94,6.28,200
2024-07-11,6.28,6.28,6.28,6.28,0
2024-07-12,6.39,6.39,5.86,5.86,2731
2024-07-15,5.86,5.86,5.86,5.86,0
2024-07-16,6.26,6.26,6.2,6.2,899
2024-07-17,6.2,6.2,6.19,6.19,300
2024-07-18,5.78,6.57,5.78,6.57,673
2024-07-19,6.55,6.55,6.39,6.39,1201
2024-07-22,6.39,6.39,6.39,6.39,202
2024-07-23,6.39,6.39,6.3,6.3,305
2024-07-24,6.3,6.3,6.3,6.3,0
2024-07-25,6.3,6.3,6.3,6.3,29
2024-07-26,6.3,6.3,6.3,6.3,14
2024-07-29,6.3,6.3,6.2,6.2,11453
2024-07-30,5.77,5.92,5.77,5.92,813
2024-07-31,5.56,5.92,5.56,5.92,236
2024-08-01,5.94,6.26,5.94,6.26,3045
2024-08-02,6.26,6.26,6.26,6.26,655
2024-08-05,6.26,6.26,6.26,6.26,39
2024-08-06,5.83,6.22,5.83,5.92,5813
