time,open,high,low,close,volume
2024-05-30,3.99,3.99,3.92,3.95,211000
2024-05-31,3.95,3.98,3.92,3.95,109042
2024-06-03,3.99,4.0,3.95,3.96,189312
2024-06-04,3.96,3.98,3.93,3.94,140442
2024-06-05,3.97,3.97,3.93,3.94,188653
2024-06-06,3.95,3.96,3.94,3.95,65600
2024-06-07,3.98,3.98,3.91,3.94,235621
2024-06-10,3.93,4.1,3.93,3.98,504302
2024-06-11,3.98,4.06,3.98,4.02,264133
2024-06-12,4.02,4.02,3.96,4.0,184122
2024-06-13,4.03,4.03,3.98,4.0,113435
2024-06-14,4.0,4.03,3.95,3.98,211430
2024-06-17,3.98,4.0,3.95,3.95,93718
2024-06-18,3.95,4.01,3.95,3.95,183576
2024-06-19,3.96,3.96,3.91,3.93,167058
2024-06-20,3.95,3.96,3.9,3.95,265418
2024-06-21,3.96,3.97,3.91,3.93,62400
2024-06-24,3.93,3.93,3.84,3.84,287593
2024-06-25,3.86,3.91,3.83,3.84,153600
2024-06-26,3.9,3.93,3.87,3.88,119900
2024-06-27,3.89,4.03,3.89,3.95,392514
2024-06-28,3.95,3.95,3.91,3.94,74100
2024-07-01,3.94,3.97,3.86,3.91,79140
2024-07-02,3.92,3.93,3.89,3.92,55782
2024-07-03,3.92,3.94,3.87,3.9,78200
2024-07-04,3.91,3.94,3.85,3.88,60800
2024-07-05,3.9,3.91,3.86,3.89,78800
2024-07-08,3.87,3.9,3.87,3.87,42210
2024-07-09,3.87,3.9,3.85,3.88,117740
2024-07-10,3.88,3.89,3.84,3.88,95402
2024-07-11,3.85,3.89,3.85,3.88,40862
2024-07-12,3.88,3.9,3.86,3.87,88110
2024-07-15,3.87,3.88,3.84,3.84,79236
2024-07-16,3.84,3.88,3.82,3.84,102800
2024-07-17,3.85,3.86,3.61,3.77,180000
2024-07-18,3.77,3.83,3.69,3.77,196900
2024-07-19,3.77,3.79,3.68,3.72,121940
2024-07-22,3.7,3.72,3.6,3.62,173109
2024-07-23,3.61,3.62,3.58,3.59,90562
2024-07-24,3.58,3.65,3.55,3.65,122007
2024-07-25,3.68,3.69,3.61,3.62,52701
2024-07-26,3.66,3.66,3.6,3.6,59900
2024-07-29,3.61,3.65,3.6,3.62,46000
2024-07-30,3.62,3.62,3.58,3.59,52900
2024-07-31,3.59,3.64,3.58,3.62,118100
2024-08-01,3.62,3.63,3.5,3.53,173400
2024-08-02,3.53,3.53,3.4,3.49,92400
2024-08-05,3.48,3.48,3.31,3.31,119000
2024-08-06,3.29,3.42,3.29,3.41,113800
2024-08-07,3.43,3.43,3.36,3.41,56700
2024-08-08,3.4,3.41,3.35,3.37,52400
2024-08-09,3.4,3.41,3.36,3.37,84000
2024-08-12,3.31,3.38,3.3,3.3,77500
2024-08-13,3.3,3.34,3.3,3.31,48500
2024-08-14,3.3,3.42,3.3,3.38,57300
2024-08-15,3.38,3.39,3.34,3.36,53300
2024-08-16,3.34,3.45,3.33,3.4,108200
2024-08-19,3.41,3.41,3.36,3.37,118100
2024-08-20,3.37,3.4,3.35,3.38,41500
2024-08-21,3.38,3.38,3.15,3.35,192900
2024-08-22,3.33,3.36,3.12,3.32,155300
2024-08-23,3.34,3.34,3.25,3.28,98600
2024-08-26,3.28,3.28,3.26,3.26,74500
2024-08-27,3.26,3.27,3.24,3.27,54200
2024-08-28,3.27,3.3,3.26,3.3,92600
2024-08-29,3.3,3.3,3.28,3.3,47000
2024-08-30,3.3,3.3,3.28,3.3,20700
2024-09-04,3.34,3.34,3.26,3.3,66400
2024-09-05,3.27,3.3,3.26,3.28,45000
2024-09-06,3.28,3.28,3.23,3.27,46300
2024-09-09,3.27,3.27,3.2,3.25,27100
2024-09-10,3.2,3.25,3.19,3.22,33000
2024-09-11,3.2,3.2,3.12,3.15,100600
2024-09-12,3.17,3.17,3.12,3.14,53100
2024-09-13,3.12,3.15,3.09,3.13,102200
2024-09-16,3.13,3.18,3.11,3.12,30000
2024-09-17,3.12,3.17,3.11,3.16,49200
2024-09-18,3.17,3.17,3.13,3.15,112800
2024-09-19,3.16,3.17,3.11,3.13,82000
2024-09-20,3.14,3.17,3.13,3.15,108100
2024-09-23,3.15,3.33,3.11,3.29,288800
2024-09-24,3.34,3.34,3.25,3.25,55400
2024-09-25,3.29,3.29,3.21,3.25,75800
2024-09-26,3.25,3.25,3.2,3.23,132900
2024-09-27,3.23,3.26,3.2,3.23,34400
2024-09-30,3.23,3.23,3.17,3.2,190000
2024-10-01,3.2,3.42,3.18,3.31,164500
2024-10-02,3.3,3.3,3.26,3.28,13500
2024-10-03,3.29,3.29,3.21,3.24,35700
2024-10-04,3.24,3.27,3.1,3.18,67700
2024-10-07,3.19,3.25,3.18,3.23,45700
2024-10-08,3.28,3.28,3.16,3.22,30800
2024-10-09,3.22,3.22,3.15,3.2,73000
2024-10-10,3.17,3.2,3.15,3.15,40400
2024-10-11,3.17,3.18,3.06,3.15,98500
2024-10-14,3.15,3.15,3.1,3.14,59500
2024-10-15,3.14,3.14,3.05,3.11,58700
2024-10-16,3.14,3.17,3.08,3.11,49600
2024-10-17,3.12,3.15,3.08,3.12,48900
2024-10-18,3.13,3.16,3.11,3.13,34400
2024-10-21,3.13,3.13,3.09,3.12,22100
2024-10-22,3.1,3.13,3.07,3.1,14300
2024-10-23,3.07,3.18,3.05,3.14,82100
2024-10-24,3.14,3.14,3.07,3.13,21900
2024-10-25,3.1,3.12,3.08,3.1,17600
2024-10-28,3.08,3.1,3.08,3.1,9700
2024-10-29,3.1,3.12,3.09,3.11,17200
2024-10-30,3.11,3.11,3.07,3.1,31200
2024-10-31,3.11,3.11,3.05,3.08,75400
2024-11-01,3.1,3.1,3.07,3.08,11400
2024-11-04,3.05,3.09,3.03,3.07,27000
2024-11-05,3.05,3.08,3.05,3.06,36900
2024-11-06,3.09,3.09,3.06,3.08,81700
2024-11-07,3.1,3.13,3.07,3.1,32000
2024-11-08,3.09,3.12,3.08,3.1,27100
2024-11-11,3.11,3.13,3.08,3.1,41400
2024-11-12,3.09,3.14,3.09,3.1,53800
2024-11-13,3.12,3.12,3.08,3.1,43800
2024-11-14,3.09,3.1,3.07,3.07,59000
2024-11-15,3.06,3.11,3.05,3.07,54000
2024-11-18,3.07,3.07,3.03,3.06,49000
2024-11-19,3.1,3.1,3.04,3.07,23600
2024-11-20,3.04,3.09,3.02,3.08,19500
2024-11-21,3.05,3.08,3.05,3.08,39400
2024-11-22,3.08,3.09,3.06,3.06,49500
2024-11-25,3.06,3.08,3.06,3.06,54100
2024-11-26,3.08,3.08,3.05,3.06,50500
2024-11-27,3.06,3.06,3.04,3.06,14600
2024-11-28,3.07,3.09,3.05,3.06,33700
2024-11-29,3.04,3.06,3.04,3.05,44200
2024-12-02,3.05,3.07,3.05,3.05,10700
2024-12-03,3.05,3.05,3.03,3.04,45300
2024-12-04,3.05,3.05,3.02,3.04,88600
2024-12-05,3.02,3.05,3.02,3.04,45400
2024-12-06,3.04,3.06,3.03,3.03,107600
2024-12-09,3.03,3.04,3.02,3.04,41800
2024-12-10,3.04,3.1,3.03,3.1,194900
2024-12-11,3.12,3.22,3.08,3.13,127900
2024-12-12,3.12,3.13,3.06,3.08,100800
2024-12-13,3.09,3.09,3.04,3.07,55000
2024-12-16,3.08,3.09,3.05,3.07,66700
2024-12-17,3.06,3.06,3.02,3.03,118600
2024-12-18,3.08,3.09,3.03,3.05,42300
2024-12-19,3.05,3.08,3.03,3.05,50200
2024-12-20,3.05,3.06,3.02,3.05,36600
2024-12-23,3.05,3.26,3.05,3.26,688800
2024-12-24,3.48,3.48,3.47,3.48,1558800
2024-12-25,3.72,3.72,3.67,3.72,1322300
2024-12-26,3.78,3.78,3.53,3.56,649200
2024-12-27,3.55,3.58,3.35,3.54,447900
2024-12-30,3.46,3.53,3.33,3.33,250100
2024-12-31,3.33,3.5,3.27,3.4,278600
