time,open,high,low,close,volume
2022-06-24,2.1,2.1,2.1,2.1,0
2022-06-27,2.1,2.1,2.1,2.1,0
2022-06-28,2.1,2.1,2.1,2.1,0
2022-06-29,2.1,2.1,2.1,2.1,0
2022-06-30,2.1,2.1,2.1,2.1,0
2022-07-01,2.1,2.1,2.1,2.1,0
2022-07-04,2.1,2.1,2.1,2.1,0
2022-07-05,2.1,2.1,2.1,2.1,0
2022-07-06,2.1,2.1,2.1,2.1,0
2022-07-07,2.1,2.1,2.1,2.1,0
2022-07-08,2.1,2.1,2.1,2.1,0
2022-07-11,2.1,2.1,2.1,2.1,0
2022-07-12,2.1,2.1,2.1,2.1,0
2022-07-13,2.1,2.1,2.1,2.1,0
2022-07-14,2.1,2.1,2.1,2.1,0
2022-07-15,2.1,2.1,2.1,2.1,0
2022-07-18,2.1,2.1,2.1,2.1,0
2022-07-19,2.1,2.1,2.1,2.1,0
2022-07-20,2.1,2.1,2.1,2.1,0
2022-07-21,2.1,2.1,2.1,2.1,0
2022-07-22,2.1,2.1,2.1,2.1,0
2022-07-25,2.1,2.1,2.1,2.1,0
2022-07-26,2.1,2.1,2.1,2.1,0
2022-07-27,2.1,2.1,2.1,2.1,0
2022-07-28,2.1,2.1,2.1,2.1,0
