time,open,high,low,close,volume
2024-09-19,10.81,10.81,10.81,10.81,200
2024-09-20,10.9,10.9,10.9,10.9,100
2024-09-23,10.9,10.9,10.9,10.9,0
2024-09-24,12.49,12.49,12.11,12.11,200
2024-09-25,12.3,12.3,12.3,12.3,0
2024-09-26,12.3,12.3,12.3,12.3,0
2024-09-27,12.3,12.3,12.3,12.3,0
2024-09-30,10.62,10.72,10.62,10.72,200
2024-10-01,10.72,10.72,10.72,10.72,0
2024-10-02,10.72,10.72,10.72,10.72,0
2024-10-03,10.72,10.72,10.72,10.72,0
2024-10-04,10.72,10.72,10.72,10.72,0
2024-10-07,12.3,12.3,12.3,12.3,100
2024-10-08,12.3,12.3,12.3,12.3,0
2024-10-09,12.3,12.3,12.3,12.3,0
2024-10-10,12.3,12.3,12.3,12.3,0
2024-10-11,12.3,12.3,12.3,12.3,0
2024-10-14,12.3,12.3,12.3,12.3,0
2024-10-15,12.3,12.3,12.3,12.3,0
2024-10-16,12.3,12.3,12.3,12.3,0
2024-10-17,12.3,12.3,12.3,12.3,0
2024-10-18,12.3,12.3,12.3,12.3,0
2024-10-21,12.3,12.3,12.3,12.3,0
2024-10-22,12.3,12.3,12.3,12.3,0
2024-10-23,12.3,12.3,12.3,12.3,0
2024-10-24,12.3,12.3,12.3,12.3,0
2024-10-25,12.3,12.3,12.3,12.3,0
2024-10-28,12.3,12.3,12.3,12.3,0
2024-10-29,12.3,12.3,12.3,12.3,0
2024-10-30,12.3,12.3,12.3,12.3,0
2024-10-31,12.3,12.3,12.3,12.3,0
2024-11-01,12.3,12.3,12.3,12.3,0
2024-11-04,12.3,12.3,12.3,12.3,0
2024-11-05,12.3,12.3,12.3,12.3,0
2024-11-06,12.3,12.3,12.3,12.3,0
2024-11-07,12.3,12.3,12.3,12.3,100
2024-11-08,12.3,12.3,12.3,12.3,0
2024-11-11,12.3,12.3,12.3,12.3,200
2024-11-12,12.3,12.3,12.3,12.3,0
2024-11-13,12.3,12.3,12.3,12.3,0
2024-11-14,12.3,12.3,12.3,12.3,0
2024-11-15,12.3,12.3,12.3,12.3,0
2024-11-18,12.3,12.3,12.3,12.3,0
2024-11-19,12.3,12.3,12.3,12.3,0
2024-11-20,12.3,12.3,12.3,12.3,0
2024-11-21,12.3,12.3,12.3,12.3,0
2024-11-22,12.3,12.3,12.3,12.3,0
2024-11-25,12.3,12.3,12.3,12.3,0
2024-11-26,12.3,12.3,12.3,12.3,0
2024-11-27,12.3,12.3,12.3,12.3,0
2024-11-28,12.3,12.3,12.3,12.3,0
2024-11-29,12.3,12.3,12.3,12.3,0
2024-12-04,12.3,12.3,12.3,12.3,200
2024-12-18,12.6,12.6,12.6,12.6,100
2024-12-19,13.6,13.6,13.6,13.6,300
2024-12-23,11.6,13.6,11.6,11.6,400
2024-12-26,10.8,10.8,10.8,10.8,100
2024-12-30,10.0,10.0,10.0,10.0,100
2024-12-31,11.5,11.5,11.5,11.5,700
