time,open,high,low,close,volume
2024-07-08,20.73,21.22,20.05,20.64,816742
2024-07-09,20.64,21.12,20.44,21.02,812630
2024-07-10,21.02,21.8,20.54,21.22,1264578
2024-07-11,21.51,21.51,20.93,20.93,428685
2024-07-12,20.93,21.02,20.34,20.73,545235
2024-07-15,20.73,21.02,20.34,20.64,275817
2024-07-16,20.64,20.83,19.57,19.96,817307
2024-07-17,20.34,20.34,18.6,19.09,947465
2024-07-18,18.99,19.47,18.5,19.18,588201
2024-07-19,19.18,19.28,18.79,18.79,309443
2024-07-22,18.79,18.99,17.44,17.73,399271
2024-07-23,17.92,18.21,17.63,17.63,256869
2024-07-24,17.63,18.12,17.34,18.02,355519
2024-07-25,18.02,18.31,17.92,18.21,185962
2024-07-26,18.41,18.41,18.02,18.21,119816
2024-07-29,18.31,18.6,18.12,18.41,181659
2024-07-30,18.5,19.18,18.41,18.6,418750
2024-07-31,18.79,19.09,18.7,18.89,272364
2024-08-01,18.7,18.89,17.44,17.54,587064
2024-08-02,17.54,18.02,17.44,17.92,262801
2024-08-05,17.63,17.63,16.57,16.76,462272
2024-08-06,17.05,17.44,16.66,17.15,230172
2024-08-07,17.05,17.44,16.95,17.24,113260
2024-08-08,17.24,17.34,17.05,17.15,203001
2024-08-09,17.34,17.63,17.24,17.34,123018
2024-08-12,17.34,17.73,17.34,17.54,220771
2024-08-13,17.73,17.73,17.34,17.54,101773
2024-08-14,17.63,18.41,17.63,17.92,353202
2024-08-15,17.92,18.12,17.73,17.92,167007
2024-08-16,17.92,18.41,17.92,18.31,196927
2024-08-19,18.31,18.6,18.31,18.41,206935
2024-08-20,18.41,18.6,18.12,18.31,182191
2024-08-21,18.31,18.41,18.12,18.31,188089
2024-08-22,18.21,18.41,18.12,18.31,146207
2024-08-23,18.21,18.41,18.12,18.21,159236
2024-08-26,18.31,18.5,18.21,18.31,168167
2024-08-27,18.41,18.5,18.12,18.21,130328
2024-08-28,18.41,19.28,18.41,19.18,739334
2024-08-29,19.09,19.76,19.09,19.09,433635
2024-08-30,19.47,19.47,18.7,18.89,214642
2024-09-04,18.89,18.89,18.41,18.7,204905
2024-09-05,18.6,18.89,18.41,18.5,127025
2024-09-06,18.5,18.7,18.41,18.6,142668
2024-09-09,18.6,18.7,18.41,18.7,218257
2024-09-10,18.5,19.76,18.5,19.18,601121
2024-09-11,19.28,19.38,18.79,18.99,170664
2024-09-12,18.99,19.18,18.79,18.89,176599
2024-09-13,18.79,19.09,18.79,18.89,149494
2024-09-16,18.89,18.99,18.41,18.5,306426
2024-09-17,18.7,18.7,18.31,18.5,205314
2024-09-18,18.6,18.7,18.5,18.6,178244
2024-09-19,19.0,19.1,18.6,18.9,183609
2024-09-20,18.9,19.4,18.8,18.9,205193
2024-09-23,19.0,19.0,18.6,18.6,116917
2024-09-24,18.6,18.6,18.3,18.4,225963
2024-09-25,18.7,18.7,18.2,18.3,189281
2024-09-26,18.2,18.5,18.2,18.3,196296
2024-09-27,18.5,18.5,18.1,18.2,229865
2024-09-30,18.3,18.3,17.6,18.0,301385
2024-10-01,18.0,18.3,17.8,18.3,249901
2024-10-02,18.2,18.2,17.8,18.0,105500
2024-10-03,18.0,18.1,17.8,17.9,123100
2024-10-04,17.9,18.0,17.7,17.7,68800
2024-10-07,18.2,18.2,17.5,17.8,126800
2024-10-08,18.0,18.0,17.6,17.8,77400
2024-10-09,18.0,18.0,17.7,17.8,93300
2024-10-10,17.8,18.0,17.7,17.8,146600
2024-10-11,17.8,17.9,17.7,17.7,60600
2024-10-14,17.9,17.9,17.7,17.8,71300
2024-10-15,18.0,18.0,17.5,17.5,190900
2024-10-16,17.8,17.8,17.5,17.6,37700
2024-10-17,17.8,17.8,17.4,17.6,63600
2024-10-18,17.5,17.6,17.4,17.6,85400
2024-10-21,17.5,17.7,17.1,17.2,186500
2024-10-22,17.2,17.4,17.0,17.1,147400
2024-10-23,17.1,17.2,16.9,17.1,141500
2024-10-24,17.2,17.3,17.1,17.1,135800
2024-10-25,17.2,17.3,17.0,17.2,34100
2024-10-28,17.0,17.4,16.9,17.2,73500
2024-10-29,17.1,17.4,17.0,17.1,40400
2024-10-30,17.2,17.4,17.2,17.4,74700
2024-10-31,17.2,17.3,17.0,17.2,100600
2024-11-01,17.2,17.3,17.1,17.1,65900
2024-11-04,17.3,17.3,17.0,17.2,55800
2024-11-05,17.3,17.3,17.1,17.2,52400
2024-11-06,16.0,17.3,16.0,17.1,123800
2024-11-07,17.3,17.3,16.9,17.1,109700
2024-11-08,17.2,17.2,16.9,17.0,76300
2024-11-11,17.0,17.0,16.6,16.7,137500
2024-11-12,16.8,17.1,16.8,17.0,76200
2024-11-13,17.0,17.1,16.8,17.0,82500
2024-11-14,16.9,17.1,16.7,16.7,90800
2024-11-15,16.8,17.0,16.1,16.5,279500
2024-11-18,16.5,16.6,16.3,16.4,34500
2024-11-19,16.5,16.5,16.2,16.2,96800
2024-11-20,16.3,16.4,16.2,16.4,80300
2024-11-21,16.3,16.4,16.2,16.3,49500
2024-11-22,16.4,16.4,16.1,16.2,183500
2024-11-25,16.2,16.2,16.0,16.2,83400
2024-11-26,16.8,16.8,16.2,16.4,60400
2024-11-27,16.4,16.5,16.2,16.3,66700
2024-11-28,16.3,16.3,16.2,16.3,51200
2024-11-29,16.3,16.4,16.2,16.3,65200
2024-12-02,16.3,16.5,16.3,16.4,56800
2024-12-03,16.3,17.3,16.2,16.9,267900
2024-12-04,17.0,17.2,16.8,16.9,166700
2024-12-05,17.2,17.2,16.5,16.8,174100
2024-12-06,16.8,17.0,16.7,16.9,135900
2024-12-09,17.0,17.0,16.7,16.9,111100
2024-12-10,17.0,17.0,16.6,16.9,102900
2024-12-11,16.9,16.9,16.6,16.9,112100
2024-12-12,16.7,16.8,16.7,16.7,27100
2024-12-13,16.8,17.3,16.6,17.3,347100
2024-12-16,17.3,17.9,17.3,17.8,224100
2024-12-17,17.9,17.9,17.5,17.7,133900
2024-12-18,17.6,17.9,17.6,17.8,191200
2024-12-19,17.9,18.7,17.7,18.3,568500
2024-12-20,18.3,18.7,18.3,18.3,299800
2024-12-23,18.6,18.6,17.8,17.9,378800
2024-12-24,18.0,18.5,17.7,18.4,432400
2024-12-25,18.5,18.5,18.1,18.2,268300
2024-12-26,18.2,18.2,17.9,18.0,172100
2024-12-27,18.1,18.1,17.7,17.8,235000
2024-12-30,17.7,17.8,17.5,17.7,252400
2024-12-31,17.7,17.8,17.4,17.6,90800
