time,open,high,low,close,volume
2022-06-21,17.48,17.48,17.48,17.48,0
2022-06-22,17.48,17.48,17.48,17.48,0
2022-06-23,17.48,17.48,17.48,17.48,0
2022-06-24,17.48,17.48,17.48,17.48,300
2022-06-27,17.48,17.48,17.48,17.48,0
2022-06-28,17.48,17.48,17.48,17.48,0
2022-06-29,17.48,17.48,17.48,17.48,0
2022-06-30,17.48,17.48,17.48,17.48,0
2022-07-01,17.48,17.48,17.48,17.48,0
2022-07-04,16.62,16.62,16.62,16.62,300
2022-07-05,16.62,16.62,16.62,16.62,0
2022-07-06,16.62,16.62,16.62,16.62,300
2022-07-07,16.62,16.62,16.62,16.62,0
2022-07-08,18.95,18.95,18.95,18.95,300
2022-07-11,18.95,18.95,18.95,18.95,0
2022-07-12,18.95,18.95,18.95,18.95,0
2022-07-13,18.95,18.95,18.95,18.95,0
2022-07-14,18.95,18.95,18.95,18.95,0
2022-07-15,18.95,18.95,18.95,18.95,0
2022-07-18,18.95,18.95,18.95,18.95,0
2022-07-19,18.95,18.95,18.95,18.95,0
2022-07-20,18.95,18.95,18.95,18.95,0
2022-07-21,18.95,18.95,18.95,18.95,0
2022-07-22,16.11,16.11,16.11,16.11,100
2022-07-25,13.78,13.78,13.78,13.78,100
2022-07-26,11.8,11.8,11.8,11.8,100
2022-07-27,10.16,10.16,10.16,10.16,400
2022-07-28,10.16,10.16,10.16,10.16,0
2022-07-29,10.16,10.16,10.16,10.16,0
2022-08-01,10.16,10.16,10.16,10.16,0
2022-08-02,10.16,10.16,10.16,10.16,0
2022-08-03,10.16,10.16,10.16,10.16,0
2022-08-04,10.16,10.16,10.16,10.16,0
2022-08-05,10.16,10.16,10.16,10.16,0
2022-08-08,10.16,10.16,10.16,10.16,0
2022-08-09,10.16,10.16,10.16,10.16,0
2022-08-10,10.16,10.16,10.16,10.16,0
2022-08-11,10.16,10.16,10.16,10.16,0
2022-08-12,10.16,10.16,10.16,10.16,0
2022-08-15,10.16,10.16,10.16,10.16,0
2022-08-16,11.63,11.63,11.63,11.63,400
2022-08-17,11.63,11.63,11.63,11.63,40
2022-08-18,13.35,13.35,13.35,13.35,500
2022-08-19,13.35,13.35,13.35,13.35,0
2022-08-22,13.35,13.35,13.35,13.35,0
2022-08-23,12.57,12.57,12.57,12.57,100
2022-08-24,12.57,12.57,12.57,12.57,0
2022-08-25,12.57,12.57,12.57,12.57,0
2022-08-26,14.38,14.38,14.38,14.38,140
2022-08-29,14.38,14.38,14.38,14.38,0
2022-08-30,16.54,16.54,16.54,16.54,100
2022-08-31,18.86,18.86,18.86,18.86,100
2022-09-05,18.09,18.09,18.09,18.09,500
2022-09-06,17.23,17.23,17.23,17.23,100
2022-09-07,17.23,17.23,17.23,17.23,0
2022-09-08,17.23,17.23,17.23,17.23,105
2022-09-09,15.59,15.59,15.59,15.59,100
2022-09-12,15.59,15.59,15.59,15.59,0
2022-09-13,13.35,13.35,13.35,13.35,100
2022-09-14,13.35,13.35,13.35,13.35,0
2022-09-15,13.35,13.35,13.35,13.35,0
2022-09-16,11.46,11.46,11.46,11.46,100
2022-09-19,11.46,11.46,11.46,11.46,0
2022-09-20,11.46,11.46,11.46,11.46,0
2022-09-21,11.46,11.46,11.46,11.46,0
2022-09-22,11.46,11.46,11.46,11.46,0
2022-09-23,11.46,11.46,11.46,11.46,0
2022-09-26,11.46,11.46,11.46,11.46,0
2022-09-27,11.46,11.46,11.46,11.46,0
2022-09-28,11.46,11.46,11.46,11.46,0
2022-09-29,11.46,11.46,11.46,11.46,0
2022-09-30,11.46,11.46,11.46,11.46,0
2022-10-03,11.46,11.46,11.46,11.46,0
2022-10-04,11.46,11.46,11.46,11.46,0
2022-10-05,11.46,11.46,11.46,11.46,0
2022-10-06,11.46,11.46,11.46,11.46,0
2022-10-07,11.46,11.46,11.46,11.46,0
2022-10-10,11.46,11.46,11.46,11.46,0
2022-10-11,11.46,11.46,11.46,11.46,0
2022-10-12,11.46,11.46,11.46,11.46,0
2022-10-13,11.46,11.46,11.46,11.46,0
2022-10-14,11.46,11.46,11.46,11.46,0
2022-10-17,11.46,11.46,11.46,11.46,0
2022-10-18,11.46,11.46,11.46,11.46,0
2022-10-19,11.46,11.46,11.46,11.46,0
2022-10-20,11.46,11.46,11.46,11.46,0
2022-10-21,11.46,11.46,11.46,11.46,0
2022-10-24,11.46,11.46,11.46,11.46,0
2022-10-25,11.46,11.46,11.46,11.46,0
2022-10-26,11.46,11.46,11.46,11.46,0
2022-10-27,11.46,11.46,11.46,11.46,0
2022-10-28,12.06,12.06,12.06,12.06,1400
2022-10-31,10.25,10.25,10.25,10.25,100
2022-11-01,10.25,10.25,10.25,10.25,0
2022-11-02,10.25,10.25,10.25,10.25,0
2022-11-03,10.25,10.25,10.25,10.25,0
2022-11-04,10.25,10.25,10.25,10.25,0
2022-11-07,10.25,10.25,10.25,10.25,0
2022-11-08,10.25,10.25,10.25,10.25,0
2022-11-09,10.25,10.25,10.25,10.25,0
2022-11-10,10.25,10.25,10.25,10.25,0
2022-11-11,10.25,10.25,10.25,10.25,0
2022-11-14,10.25,10.25,10.25,10.25,0
2022-11-15,10.25,10.25,10.25,10.25,0
2022-11-16,10.25,10.25,10.25,10.25,0
2022-11-17,10.25,10.25,10.25,10.25,0
2022-11-18,10.25,10.25,10.25,10.25,0
2022-11-21,10.25,10.25,10.25,10.25,0
2022-11-22,10.25,10.25,10.25,10.25,0
2022-11-23,10.25,10.25,10.25,10.25,0
2022-11-24,10.25,10.25,10.25,10.25,0
2022-11-25,10.25,10.25,10.25,10.25,0
2022-11-28,10.25,10.25,10.25,10.25,0
2022-11-29,10.25,10.25,10.25,10.25,0
2022-11-30,10.25,10.25,10.25,10.25,0
2022-12-01,10.25,10.25,10.25,10.25,0
2022-12-02,10.25,10.25,10.25,10.25,0
2022-12-05,10.25,10.25,10.25,10.25,0
2022-12-06,10.25,10.25,10.25,10.25,0
2022-12-07,10.25,10.25,10.25,10.25,0
2022-12-08,10.25,10.25,10.25,10.25,0
2022-12-09,10.59,10.59,10.59,10.59,100
2022-12-12,10.59,10.59,10.59,10.59,0
2022-12-13,10.59,10.59,10.59,10.59,0
2022-12-14,10.59,10.59,10.59,10.59,0
2022-12-15,10.59,10.59,10.59,10.59,0
2022-12-16,10.59,10.59,10.59,10.59,0
2022-12-19,10.59,10.59,10.59,10.59,0
2022-12-20,10.59,10.59,10.59,10.59,0
2022-12-21,10.59,10.59,10.59,10.59,0
2022-12-22,10.59,10.59,10.59,10.59,0
2022-12-23,10.59,10.59,10.59,10.59,0
2022-12-26,10.59,10.59,10.59,10.59,0
2022-12-27,10.59,10.59,10.59,10.59,0
2022-12-28,10.59,10.59,10.59,10.59,0
2022-12-29,10.59,10.59,10.59,10.59,0
2022-12-30,10.59,10.59,10.59,10.59,0
2023-01-03,10.59,10.59,10.59,10.59,0
2023-01-04,10.59,10.59,10.59,10.59,0
2023-01-05,10.59,10.59,10.59,10.59,0
2023-01-06,10.59,10.59,10.59,10.59,0
2023-01-09,10.59,10.59,10.59,10.59,0
2023-01-10,10.59,10.59,10.59,10.59,0
2023-01-11,10.59,10.59,10.59,10.59,0
2023-01-12,10.59,10.59,10.59,10.59,0
2023-01-13,10.59,10.59,10.59,10.59,0
2023-01-16,10.59,10.59,10.59,10.59,0
2023-01-17,10.59,10.59,10.59,10.59,0
2023-01-18,10.59,10.59,10.59,10.59,0
2023-01-19,10.59,10.59,10.59,10.59,0
2023-01-27,10.59,10.59,10.59,10.59,0
2023-01-30,10.59,10.59,10.59,10.59,0
2023-01-31,13.09,13.09,13.09,13.09,700
2023-02-01,13.09,13.09,13.09,13.09,0
2023-02-02,13.09,13.09,13.09,13.09,0
2023-02-03,13.09,13.09,13.09,13.09,0
2023-02-06,13.09,13.09,13.09,13.09,0
2023-02-07,12.23,12.23,12.23,12.23,100
2023-02-08,12.23,12.23,12.23,12.23,0
2023-02-09,12.23,12.23,12.23,12.23,0
2023-02-10,12.23,12.23,12.23,12.23,0
2023-02-13,12.23,12.23,12.23,12.23,7
2023-02-14,12.23,12.23,12.23,12.23,0
2023-02-15,12.23,12.23,12.23,12.23,0
2023-02-16,12.23,12.23,12.23,12.23,0
2023-02-17,12.23,12.23,12.23,12.23,7
2023-02-20,12.23,12.23,12.23,12.23,0
2023-02-21,12.23,12.23,12.23,12.23,7
2023-02-22,12.23,12.23,12.23,12.23,0
2023-02-23,12.23,12.23,12.23,12.23,0
2023-02-24,12.23,12.23,12.23,12.23,0
2023-02-27,12.23,12.23,12.23,12.23,0
2023-02-28,12.23,12.23,12.23,12.23,7
2023-03-01,12.23,12.23,12.23,12.23,0
2023-03-02,12.23,12.23,12.23,12.23,0
2023-03-03,12.23,12.23,12.23,12.23,0
2023-03-06,12.23,12.23,12.23,12.23,0
2023-03-07,12.23,12.23,12.23,12.23,0
2023-03-08,12.23,12.23,12.23,12.23,0
2023-03-09,12.23,12.23,12.23,12.23,0
2023-03-10,12.23,12.23,12.23,12.23,0
2023-03-13,12.23,12.23,12.23,12.23,2
2023-03-14,12.23,12.23,12.23,12.23,0
2023-03-15,12.23,12.23,12.23,12.23,1
2023-03-16,12.23,12.23,12.23,12.23,0
2023-03-17,12.23,12.23,12.23,12.23,0
2023-03-20,17.05,17.05,17.05,17.05,100
2023-03-21,17.05,17.05,17.05,17.05,0
2023-03-22,17.05,17.05,17.05,17.05,0
2023-03-23,14.64,14.64,14.64,14.64,3016
2023-03-24,14.64,14.64,14.64,14.64,0
2023-03-27,14.64,14.64,14.64,14.64,0
2023-03-28,14.64,14.64,14.64,14.64,0
2023-03-29,14.64,14.64,14.64,14.64,0
2023-03-30,14.64,14.64,14.64,14.64,0
2023-03-31,14.64,14.64,14.64,14.64,0
2023-04-03,14.64,14.64,14.64,14.64,0
2023-04-04,14.64,14.64,14.64,14.64,0
2023-04-05,14.64,14.64,14.64,14.64,0
2023-04-06,14.64,14.64,14.64,14.64,0
2023-04-07,14.64,14.64,14.64,14.64,0
2023-04-10,14.64,14.64,14.64,14.64,0
2023-04-11,14.64,14.64,14.64,14.64,0
2023-04-12,14.64,14.64,14.64,14.64,0
2023-04-13,14.64,14.64,14.64,14.64,0
2023-04-14,14.64,14.64,14.64,14.64,0
2023-04-17,14.64,14.64,14.64,14.64,2
2023-04-18,14.64,14.64,14.64,14.64,0
2023-04-19,14.64,14.64,14.64,14.64,0
2023-04-20,14.64,14.64,14.64,14.64,1
2023-04-21,16.8,16.8,16.8,16.8,600
2023-04-24,16.8,16.8,16.8,16.8,0
2023-04-25,16.8,16.8,16.8,16.8,0
2023-04-26,16.8,16.8,16.8,16.8,0
2023-04-27,16.8,16.8,16.8,16.8,0
2023-04-28,16.8,16.8,16.8,16.8,0
2023-05-04,19.29,19.29,19.29,19.29,500
2023-05-05,22.14,22.14,22.14,22.14,100
2023-05-08,22.14,22.14,22.14,22.14,15
2023-05-09,22.14,22.14,22.14,22.14,11
2023-05-10,22.14,22.14,22.14,22.14,5
2023-05-11,22.14,22.14,22.14,22.14,1
2023-05-12,22.15,22.15,22.15,22.15,26
2023-05-15,22.15,22.15,22.15,22.15,0
2023-05-16,22.15,22.15,22.15,22.15,0
2023-05-17,22.15,22.15,22.15,22.15,0
2023-05-18,22.15,22.15,22.15,22.15,0
2023-05-19,22.15,22.15,22.15,22.15,0
2023-05-22,25.46,25.46,25.46,25.46,100
2023-05-23,25.46,25.46,25.46,25.46,0
2023-05-24,29.23,29.23,29.23,29.23,1000
2023-05-25,29.23,29.23,29.23,29.23,0
2023-05-26,24.91,24.91,24.91,24.91,100
2023-05-29,24.91,24.91,24.91,24.91,0
2023-05-30,24.91,24.91,24.91,24.91,0
2023-05-31,25.28,28.59,25.28,28.59,2600
2023-06-01,28.04,28.04,28.04,28.04,5500
2023-06-02,25.74,25.74,25.74,25.74,100
2023-06-05,25.74,25.74,25.74,25.74,0
2023-06-06,27.58,27.58,27.58,27.58,100
2023-06-07,26.66,28.5,26.66,28.5,400
2023-06-08,28.5,28.5,28.5,28.5,500
2023-06-09,28.5,28.5,27.58,28.5,500
2023-06-12,26.75,28.5,26.75,28.5,2300
2023-06-13,27.58,28.5,27.58,28.5,5500
2023-06-14,28.4,28.4,28.4,28.4,0
2023-06-15,27.58,27.58,27.58,27.58,100
2023-06-16,27.58,27.58,27.58,27.58,0
2023-06-19,23.44,25.74,23.44,25.74,1200
2023-06-20,25.28,28.22,25.28,28.22,20100
2023-06-21,28.5,28.5,23.62,23.62,2400
2023-06-22,27.48,28.5,27.48,28.5,11000
2023-06-23,26.56,28.4,26.56,28.4,4300
2023-06-26,28.13,28.13,28.13,28.13,0
2023-06-27,27.39,28.13,27.39,28.13,1000
2023-06-28,25.74,26.2,25.74,26.2,200
2023-06-29,22.98,28.04,22.98,28.04,500
2023-06-30,26.93,26.93,26.93,26.93,0
2023-07-03,26.93,28.4,26.93,28.4,400
2023-07-04,27.67,27.67,27.67,27.67,0
2023-07-05,27.67,27.67,27.67,27.67,0
2023-07-06,27.67,27.67,27.67,27.67,0
2023-07-07,27.67,27.67,27.67,27.67,0
2023-07-10,27.67,28.4,27.67,28.4,7000
2023-07-11,27.94,27.94,27.94,27.94,0
2023-07-12,27.94,27.94,27.94,27.94,0
2023-07-13,27.94,27.94,27.94,27.94,0
2023-07-14,27.94,27.94,27.94,27.94,0
2023-07-17,27.94,27.94,27.94,27.94,0
2023-07-18,27.94,27.94,27.94,27.94,0
2023-07-19,28.95,28.95,27.94,27.94,540
2023-07-20,28.77,28.77,28.77,28.77,0
2023-07-21,28.95,28.95,28.95,28.95,110
2023-07-24,28.95,28.95,28.95,28.95,0
2023-07-25,24.82,24.82,24.82,24.82,500
2023-07-26,28.04,28.5,28.04,28.5,2000
2023-07-27,28.22,28.22,28.22,28.22,0
2023-07-28,24.82,24.82,24.82,24.82,200
2023-07-31,24.82,24.82,24.82,24.82,0
2023-08-01,28.5,28.5,21.42,21.42,1400
2023-08-02,27.58,27.58,27.58,27.58,700
2023-08-03,27.58,27.58,27.58,27.58,0
2023-08-04,27.58,27.58,27.58,27.58,0
2023-08-07,27.58,27.58,27.58,27.58,0
2023-08-08,27.58,27.58,27.58,27.58,0
2023-08-09,27.58,27.58,27.58,27.58,0
2023-08-10,23.9,23.9,23.9,23.9,300
2023-08-11,23.9,23.9,23.9,23.9,0
2023-08-14,23.9,23.9,23.9,23.9,0
2023-08-15,23.9,23.9,23.9,23.9,0
2023-08-16,27.48,27.48,27.48,27.48,200
2023-08-17,27.48,27.48,27.48,27.48,0
2023-08-18,27.48,27.48,27.48,27.48,0
2023-08-21,27.48,27.48,27.48,27.48,0
2023-08-22,28.04,28.4,28.04,28.4,200
2023-08-23,28.22,28.22,28.22,28.22,0
2023-08-24,28.22,28.22,28.22,28.22,0
2023-08-25,28.22,28.22,28.22,28.22,0
2023-08-28,28.22,28.22,28.22,28.22,0
2023-08-29,28.04,28.04,28.04,28.04,1000
2023-08-30,23.9,23.9,23.9,23.9,100
2023-08-31,23.9,23.9,23.9,23.9,0
2023-09-05,26.29,26.29,26.29,26.29,3088
2023-09-06,27.48,27.48,27.48,27.48,200
2023-09-07,27.48,27.48,27.48,27.48,0
2023-09-08,27.48,27.48,27.48,27.48,0
2023-09-11,27.48,27.48,27.48,27.48,1
2023-09-12,27.58,27.58,27.58,27.58,500
2023-09-13,27.58,27.58,27.58,27.58,0
2023-09-14,23.44,23.44,23.44,23.44,100
2023-09-15,26.84,26.93,26.84,26.93,1200
2023-09-18,26.93,26.93,26.93,26.93,0
2023-09-19,26.93,26.93,26.93,26.93,0
2023-09-20,26.93,26.93,26.93,26.93,0
2023-09-21,22.98,22.98,22.98,22.98,100
2023-09-22,19.58,19.58,19.58,19.58,100
2023-09-25,19.58,19.58,19.58,19.58,0
2023-09-26,19.58,19.58,19.58,19.58,0
2023-09-27,19.58,19.58,19.58,19.58,0
2023-09-28,19.58,19.58,19.58,19.58,0
2023-09-29,19.58,19.58,19.58,19.58,0
2023-10-02,19.67,19.67,19.67,19.67,100
2023-10-03,19.67,19.67,19.67,19.67,0
2023-10-04,19.67,19.67,19.67,19.67,0
2023-10-05,19.67,19.67,19.67,19.67,0
2023-10-06,18.02,18.02,18.02,18.02,101
2023-10-09,18.02,18.02,18.02,18.02,0
2023-10-10,18.02,18.02,18.02,18.02,0
2023-10-11,18.02,18.02,18.02,18.02,0
2023-10-12,18.02,18.02,18.02,18.02,0
2023-10-13,20.68,20.68,20.68,20.68,200
2023-10-16,23.72,23.72,23.72,23.72,800
2023-10-17,20.77,20.77,20.77,20.77,100
2023-10-18,20.68,23.81,20.22,23.81,600
2023-10-19,21.05,21.05,21.05,21.05,0
2023-10-20,21.05,21.05,21.05,21.05,0
2023-10-23,23.9,23.9,20.31,20.31,300
2023-10-24,21.51,21.51,21.51,21.51,0
2023-10-25,21.51,21.51,21.51,21.51,0
2023-10-26,21.51,21.51,21.51,21.51,0
2023-10-27,21.51,21.51,21.51,21.51,0
2023-10-30,21.51,21.51,21.51,21.51,0
2023-10-31,24.08,24.08,24.08,24.08,100
2023-11-01,24.08,24.08,24.08,24.08,0
2023-11-02,24.08,24.08,24.08,24.08,0
2023-11-03,24.08,24.08,24.08,24.08,0
2023-11-06,24.08,24.08,24.08,24.08,0
2023-11-07,24.08,24.08,24.08,24.08,0
2023-11-08,24.08,24.08,24.08,24.08,0
2023-11-09,24.08,24.08,24.08,24.08,0
2023-11-10,25.74,27.58,25.74,27.58,500
2023-11-13,26.47,26.47,26.47,26.47,0
2023-11-14,26.47,26.47,26.47,26.47,0
2023-11-15,26.66,26.66,26.66,26.66,301
2023-11-16,26.66,26.66,26.66,26.66,0
2023-11-17,26.66,26.66,26.66,26.66,1
2023-11-20,26.66,26.66,26.66,26.66,0
2023-11-21,26.66,26.66,26.66,26.66,0
2023-11-22,26.66,26.66,26.66,26.66,0
2023-11-23,26.66,26.66,26.66,26.66,0
2023-11-24,26.66,26.66,26.66,26.66,85
2023-11-27,26.66,26.66,26.66,26.66,0
2023-11-28,26.66,26.66,26.66,26.66,0
2023-11-29,26.66,26.66,26.66,26.66,0
2023-11-30,26.66,26.66,26.66,26.66,0
2023-12-01,26.66,26.66,26.66,26.66,0
2023-12-04,26.66,26.66,26.66,26.66,0
2023-12-05,26.66,26.66,26.66,26.66,0
2023-12-06,26.66,26.66,26.66,26.66,0
2023-12-07,26.66,26.66,26.66,26.66,0
2023-12-08,26.66,26.66,26.66,26.66,0
2023-12-11,26.66,26.66,26.66,26.66,0
2023-12-12,26.66,26.66,26.66,26.66,0
2023-12-13,26.66,26.66,26.66,26.66,0
2023-12-14,26.66,26.66,26.66,26.66,0
2023-12-15,26.66,26.66,26.66,26.66,0
2023-12-18,26.66,26.66,26.66,26.66,0
2023-12-19,26.66,26.66,26.66,26.66,0
2023-12-20,26.66,26.66,26.66,26.66,0
2023-12-21,26.66,26.66,26.66,26.66,0
2023-12-22,26.66,26.66,26.66,26.66,0
2023-12-25,26.66,26.66,26.66,26.66,0
2023-12-26,26.66,26.66,26.66,26.66,0
2023-12-27,26.66,26.66,26.66,26.66,0
2023-12-28,26.66,26.66,26.66,26.66,0
2023-12-29,26.66,26.66,26.66,26.66,0
2024-01-02,26.66,26.66,26.66,26.66,0
2024-01-03,26.66,26.66,26.66,26.66,0
2024-01-04,26.66,26.66,26.66,26.66,0
2024-01-05,26.66,26.66,26.66,26.66,0
2024-01-08,26.66,26.66,26.66,26.66,0
2024-01-09,26.66,26.66,26.66,26.66,100
2024-01-10,26.66,26.66,26.66,26.66,0
2024-01-11,26.66,26.66,26.66,26.66,0
2024-01-12,26.66,26.66,26.66,26.66,0
2024-01-15,26.66,26.66,26.66,26.66,0
2024-01-16,26.66,26.66,26.66,26.66,0
2024-01-17,26.66,26.66,26.66,26.66,0
2024-01-18,26.66,26.66,26.66,26.66,0
2024-01-19,26.66,26.66,26.66,26.66,0
2024-01-22,29.41,29.87,29.32,29.87,700
2024-01-23,29.51,29.51,29.51,29.51,0
2024-01-24,29.51,29.51,29.51,29.51,0
2024-01-25,29.51,29.51,29.51,29.51,0
2024-01-26,29.51,29.51,29.51,29.51,0
2024-01-29,29.51,29.51,29.51,29.51,0
2024-01-30,29.51,29.51,29.51,29.51,0
2024-01-31,29.51,29.51,29.51,29.51,0
2024-02-01,32.17,32.17,32.17,32.17,100
2024-02-02,32.17,32.17,32.17,32.17,0
2024-02-05,32.17,32.17,32.17,32.17,0
2024-02-06,32.17,32.17,32.17,32.17,0
2024-02-07,32.17,32.17,32.17,32.17,0
2024-02-15,27.58,32.17,27.58,31.25,25745
2024-02-16,27.58,27.58,27.58,27.58,0
2024-02-19,31.71,31.71,31.71,31.71,102
2024-02-20,31.71,31.71,31.71,31.71,0
2024-02-21,31.71,31.71,31.71,31.71,0
2024-02-22,31.71,31.71,31.71,31.71,0
2024-02-23,31.71,31.71,31.71,31.71,0
2024-02-26,31.71,31.71,31.71,31.71,0
2024-02-27,31.71,31.71,31.71,31.71,0
2024-02-28,31.71,31.71,31.71,31.71,0
2024-02-29,31.71,31.71,31.71,31.71,0
2024-03-01,31.71,31.71,31.71,31.71,0
2024-03-04,31.25,31.25,31.25,31.25,200
2024-03-05,31.25,31.25,31.25,31.25,0
2024-03-06,31.16,31.16,31.16,31.16,200
2024-03-07,31.16,31.16,31.16,31.16,0
2024-03-08,31.16,31.16,31.16,31.16,0
2024-03-11,31.16,31.16,31.16,31.16,0
2024-03-12,31.16,31.16,31.16,31.16,0
2024-03-13,31.16,31.16,31.16,31.16,0
2024-03-14,31.16,31.16,31.16,31.16,0
2024-03-15,31.16,31.16,31.16,31.16,0
2024-03-18,31.16,31.16,31.16,31.16,0
2024-03-19,31.16,31.16,31.16,31.16,0
2024-03-20,31.16,31.16,31.16,31.16,0
2024-03-21,31.16,31.16,31.16,31.16,0
2024-03-22,31.16,31.16,31.16,31.16,0
2024-03-25,31.16,31.16,31.16,31.16,1100
2024-03-26,31.16,31.16,31.16,31.16,0
2024-03-27,31.16,31.16,31.16,31.16,1000
2024-03-28,31.16,31.16,31.16,31.16,6700
2024-03-29,31.16,31.16,31.16,31.16,0
2024-04-01,31.16,31.16,31.16,31.16,0
2024-04-02,31.16,31.16,31.16,31.16,0
2024-04-03,31.16,31.16,31.16,31.16,1000
2024-04-04,31.16,31.16,31.16,31.16,0
2024-04-05,31.16,31.16,31.16,31.16,0
2024-04-08,31.16,31.16,31.16,31.16,0
2024-04-09,31.16,31.16,31.16,31.16,0
2024-04-10,31.16,31.16,31.16,31.16,0
2024-04-11,31.16,31.16,31.16,31.16,0
2024-04-12,31.16,31.16,31.16,31.16,5000
2024-04-15,31.16,31.16,31.16,31.16,0
2024-04-16,31.16,31.16,31.16,31.16,0
2024-04-17,31.16,31.16,31.16,31.16,0
2024-04-19,31.16,31.16,31.16,31.16,0
2024-04-22,31.16,31.16,31.16,31.16,200
2024-04-23,31.16,31.16,31.16,31.16,0
2024-04-24,31.16,31.16,31.16,31.16,0
2024-04-25,31.16,31.16,31.16,31.16,0
2024-04-26,31.16,31.16,31.16,31.16,0
2024-05-02,26.56,35.76,26.56,35.76,200
2024-05-03,31.16,31.16,31.16,31.16,0
2024-05-06,31.16,31.16,31.16,31.16,1
2024-05-07,31.16,31.16,31.16,31.16,0
2024-05-08,31.16,31.16,31.16,31.16,0
2024-05-09,31.16,31.16,31.16,31.16,0
2024-05-10,26.66,26.66,26.66,26.66,100
2024-05-13,30.33,30.33,22.98,22.98,500
2024-05-14,23.44,23.44,23.44,23.44,200
2024-05-15,23.44,23.44,23.44,23.44,0
2024-05-16,20.04,20.04,20.04,20.04,100
2024-05-17,20.04,20.04,20.04,20.04,0
2024-05-20,20.04,20.04,20.04,20.04,0
2024-05-21,22.98,22.98,22.98,22.98,100
2024-05-22,19.58,19.58,19.58,19.58,100
2024-05-23,19.6,19.6,19.6,19.6,0
2024-05-24,19.6,19.6,19.6,19.6,0
2024-05-27,19.6,19.6,19.6,19.6,0
2024-05-28,16.9,16.9,16.9,16.9,100
2024-05-29,16.9,16.9,16.9,16.9,0
2024-05-30,16.9,16.9,16.9,16.9,0
2024-05-31,16.9,16.9,16.9,16.9,0
2024-06-03,16.9,16.9,16.9,16.9,0
2024-06-04,16.9,16.9,16.9,16.9,0
2024-06-05,16.9,16.9,16.9,16.9,0
2024-06-06,16.9,16.9,16.9,16.9,0
2024-06-07,16.9,16.9,16.9,16.9,0
2024-06-10,16.9,16.9,16.9,16.9,0
2024-06-11,16.9,16.9,16.9,16.9,0
2024-06-12,16.9,16.9,16.9,16.9,0
2024-06-13,16.9,16.9,16.9,16.9,2
2024-06-14,16.9,16.9,16.9,16.9,0
2024-06-17,16.9,16.9,16.9,16.9,0
2024-06-18,16.9,16.9,16.9,16.9,0
2024-06-19,16.9,16.9,16.9,16.9,0
2024-06-20,16.9,16.9,16.9,16.9,0
2024-06-21,16.9,16.9,16.9,16.9,0
2024-06-24,16.9,16.9,16.9,16.9,0
2024-06-25,16.9,16.9,16.9,16.9,0
2024-06-26,16.9,16.9,16.9,16.9,0
2024-06-27,16.9,16.9,16.9,16.9,0
2024-06-28,19.4,19.4,19.4,19.4,1100
2024-07-01,19.4,19.4,19.4,19.4,0
2024-07-02,19.4,19.4,19.4,19.4,0
2024-07-03,19.4,19.4,19.4,19.4,0
2024-07-04,19.4,19.4,19.4,19.4,0
2024-07-05,19.4,19.4,19.4,19.4,0
2024-07-08,19.4,19.4,19.4,19.4,0
2024-07-09,19.4,19.4,19.4,19.4,0
2024-07-10,19.4,19.4,19.4,19.4,0
2024-07-11,17.2,17.2,17.2,17.2,1000
2024-07-12,17.2,17.2,17.2,17.2,0
2024-07-15,17.2,17.2,17.2,17.2,0
2024-07-16,17.2,17.2,17.2,17.2,0
2024-07-17,17.2,17.2,17.2,17.2,0
2024-07-18,17.2,17.2,17.2,17.2,0
2024-07-19,17.2,17.2,17.2,17.2,0
2024-07-22,17.2,17.2,17.2,17.2,0
2024-07-23,17.2,17.2,17.2,17.2,0
2024-07-24,17.2,17.2,17.2,17.2,0
2024-07-25,17.2,17.2,17.2,17.2,0
2024-08-07,17.5,17.5,17.5,17.5,500
2024-08-08,17.2,17.2,17.2,17.2,400
2024-11-25,17.0,17.0,15.5,15.5,1000
