time,open,high,low,close,volume
2024-06-05,14.7,14.7,14.7,14.7,0
2024-06-06,14.7,14.7,14.7,14.7,0
2024-06-07,14.7,14.7,14.7,14.7,0
2024-06-10,14.7,14.7,14.7,14.7,0
2024-06-11,14.7,14.7,14.7,14.7,0
2024-06-12,14.7,14.7,14.7,14.7,1
2024-06-13,14.7,14.7,14.7,14.7,4
2024-06-14,14.7,14.7,14.7,14.7,0
2024-06-17,14.7,14.7,14.7,14.7,0
2024-06-18,14.7,14.7,14.7,14.7,0
2024-06-19,14.7,14.7,14.7,14.7,0
2024-06-20,14.7,14.7,14.7,14.7,0
2024-06-21,14.7,14.7,14.7,14.7,0
2024-06-24,14.7,14.7,14.7,14.7,0
2024-06-25,14.7,14.7,14.7,14.7,1
2024-06-26,14.7,14.7,14.7,14.7,0
2024-06-27,14.7,14.7,14.7,14.7,0
2024-06-28,14.7,14.7,14.7,14.7,0
2024-07-01,14.7,14.7,14.7,14.7,0
2024-07-02,14.7,14.7,14.7,14.7,0
2024-07-03,14.7,14.7,14.7,14.7,0
2024-07-04,14.7,14.7,14.7,14.7,0
2024-07-05,14.7,14.7,14.7,14.7,0
2024-07-08,14.7,14.7,14.7,14.7,0
2024-07-09,14.7,14.7,14.7,14.7,0
2024-07-10,14.7,14.7,14.7,14.7,0
2024-07-11,14.7,14.7,14.7,14.7,0
2024-07-12,14.7,14.7,14.7,14.7,0
2024-07-15,14.7,14.7,14.7,14.7,0
2024-07-16,14.7,14.7,14.7,14.7,0
2024-07-17,14.7,14.7,14.7,14.7,0
2024-07-18,14.7,14.7,14.7,14.7,0
2024-07-19,14.7,14.7,14.7,14.7,0
2024-07-22,14.7,14.7,14.7,14.7,0
2024-07-23,14.7,14.7,14.7,14.7,0
2024-07-24,14.7,14.7,14.7,14.7,0
2024-07-25,14.7,14.7,14.7,14.7,0
2024-07-26,14.7,14.7,14.7,14.7,0
2024-07-29,14.7,14.7,14.7,14.7,0
2024-07-30,14.7,14.7,14.7,14.7,0
2024-07-31,14.7,14.7,14.7,14.7,0
2024-08-01,14.7,14.7,14.7,14.7,0
2024-08-02,14.7,14.7,14.7,14.7,1
2024-08-05,14.7,14.7,14.7,14.7,0
2024-08-06,14.7,14.7,14.7,14.7,0
2024-08-07,14.7,14.7,14.7,14.7,0
2024-08-08,14.7,14.7,14.7,14.7,0
2024-08-09,14.7,14.7,14.7,14.7,0
2024-08-12,14.7,14.7,14.7,14.7,0
2024-08-13,14.7,14.7,14.7,14.7,0
2024-08-14,14.7,14.7,14.7,14.7,0
2024-08-15,14.7,14.7,14.7,14.7,0
2024-08-16,8.82,8.82,8.82,8.82,500
2024-08-19,8.82,8.82,8.82,8.82,0
2024-08-20,10.05,10.05,10.05,10.05,100
2024-08-21,11.48,11.48,11.48,11.48,100
2024-08-22,13.18,13.18,13.18,13.18,300
2024-08-23,13.18,13.18,13.18,13.18,0
2024-08-26,14.7,14.7,14.7,14.7,100
2024-08-27,14.7,14.7,14.7,14.7,0
2024-08-28,14.7,14.7,14.7,14.7,300
2024-08-29,14.7,14.7,14.7,14.7,101
2024-08-30,14.7,14.7,14.7,14.7,0
2024-09-04,14.7,14.7,14.7,14.7,0
2024-09-05,14.7,14.7,14.7,14.7,0
2024-09-06,14.7,14.7,14.7,14.7,0
2024-09-09,14.7,14.7,14.7,14.7,0
2024-09-10,14.7,14.7,14.7,14.7,0
2024-09-11,14.7,14.7,14.7,14.7,0
2024-09-12,14.7,14.7,14.7,14.7,0
2024-09-16,14.7,14.7,14.7,14.7,100
2024-09-19,15.0,15.0,15.0,15.0,100
2024-09-20,15.0,15.0,15.0,15.0,500
2024-09-25,15.0,15.0,15.0,15.0,500
2024-10-29,17.2,17.2,17.2,17.2,2000
2024-11-06,14.7,14.7,14.7,14.7,16600
2024-11-15,12.5,12.5,12.5,12.5,100
2024-11-18,12.1,12.1,12.1,12.1,100
2024-11-19,11.5,11.5,11.5,11.5,300
2024-11-20,11.5,12.5,11.5,12.5,2200
2024-11-21,14.2,14.2,14.2,14.2,2000
2024-12-12,16.0,16.0,16.0,16.0,1000
2024-12-25,13.6,16.9,13.6,13.7,9500
2024-12-26,16.0,16.0,16.0,16.0,1800
2024-12-27,17.0,17.0,17.0,17.0,100
