time,open,high,low,close,volume
2024-08-01,13.8,13.8,13.2,13.4,14300
2024-08-02,13.4,13.4,13.3,13.4,2400
2024-08-05,13.2,13.4,13.0,13.0,34600
2024-08-06,13.1,13.3,13.1,13.3,3800
2024-08-07,13.0,13.4,13.0,13.4,3900
2024-08-08,13.3,14.5,13.3,14.2,23300
2024-08-12,14.3,14.3,13.1,13.4,32100
2024-08-13,13.4,13.7,13.3,13.3,4000
2024-08-14,13.4,13.4,13.4,13.4,1900
2024-08-15,13.4,13.5,13.4,13.4,6200
2024-08-16,13.4,13.6,13.3,13.5,16000
2024-08-19,13.4,13.5,13.4,13.5,2400
2024-08-20,13.7,13.7,13.5,13.5,2800
2024-08-21,13.5,13.5,13.4,13.5,7000
2024-08-22,13.5,13.5,13.4,13.4,4600
2024-08-23,13.5,13.5,13.5,13.5,9900
2024-08-26,13.5,13.5,13.3,13.3,9100
2024-08-27,13.4,13.7,13.4,13.4,2800
2024-08-28,13.7,13.8,13.7,13.7,2500
2024-08-29,13.3,13.3,13.3,13.3,4000
2024-08-30,13.6,13.9,13.6,13.8,14100
2024-09-04,13.3,13.6,13.3,13.6,2500
2024-09-05,13.4,13.5,13.3,13.4,4600
2024-09-06,13.4,13.5,13.3,13.5,3400
2024-09-09,13.4,13.4,13.3,13.3,5200
2024-09-10,13.4,13.4,13.3,13.3,9400
2024-09-11,13.2,13.5,13.2,13.5,1100
2024-09-12,13.5,15.1,13.4,15.1,45800
2024-09-13,14.5,16.0,14.4,16.0,66300
2024-09-16,15.9,16.2,14.0,16.2,108300
2024-09-17,16.2,16.7,15.5,16.7,75400
2024-09-18,16.2,16.9,14.7,16.9,33300
2024-09-19,16.4,16.8,16.2,16.8,22600
2024-09-20,16.4,16.7,16.0,16.7,31000
2024-09-23,15.1,16.6,15.1,16.6,13700
2024-09-24,16.3,16.3,16.2,16.2,5400
2024-09-25,16.5,16.5,16.0,16.0,30900
2024-09-26,16.5,16.5,15.5,15.8,3700
2024-09-27,15.9,15.9,15.0,15.4,19900
2024-09-30,14.7,15.2,14.7,14.8,8700
2024-10-01,14.8,15.3,14.8,14.8,7100
2024-10-02,14.0,15.4,14.0,15.3,2800
2024-10-03,15.0,15.0,14.4,14.4,2700
2024-10-04,14.5,14.5,14.0,14.3,21100
2024-10-07,15.0,15.0,15.0,15.0,100
2024-10-08,15.0,15.0,14.1,14.4,1400
2024-10-09,14.4,14.4,14.4,14.4,100
2024-10-10,14.4,14.6,14.4,14.4,4100
2024-10-11,14.3,14.5,14.3,14.3,1300
2024-10-14,14.4,14.4,14.3,14.3,6900
2024-10-15,14.4,14.4,14.3,14.3,1500
2024-10-16,14.4,14.9,14.4,14.9,1300
2024-10-17,14.0,14.3,14.0,14.3,1500
2024-10-18,14.1,14.5,14.1,14.5,500
2024-10-21,14.1,14.1,14.0,14.0,5800
2024-10-23,14.1,14.6,13.8,14.6,8200
2024-10-24,14.0,14.0,14.0,14.0,600
2024-10-28,14.2,14.2,14.2,14.2,1300
2024-10-29,14.0,14.5,14.0,14.5,3000
2024-10-30,14.1,14.1,14.1,14.1,200
2024-10-31,14.0,14.0,13.8,14.0,3300
2024-11-01,13.8,14.3,13.8,14.3,200
2024-11-04,14.2,14.2,14.1,14.1,1200
2024-11-05,14.3,14.3,14.2,14.2,2800
2024-11-07,14.0,14.0,14.0,14.0,300
2024-11-12,14.0,14.0,13.9,14.0,1700
2024-11-13,13.9,13.9,13.9,13.9,1200
2024-11-14,14.0,14.0,14.0,14.0,700
2024-11-19,13.9,13.9,13.9,13.9,500
2024-11-20,14.0,15.5,14.0,15.5,200
2024-11-22,13.5,17.0,13.5,17.0,31900
2024-11-25,17.0,17.0,15.0,17.0,43100
2024-11-26,16.5,16.9,15.3,16.9,35400
2024-11-27,15.4,16.9,15.4,16.9,36100
2024-11-28,15.7,16.8,15.7,16.8,15800
2024-11-29,16.4,16.8,16.4,16.8,22400
2024-12-02,16.8,16.8,16.8,16.8,25500
2024-12-03,15.1,16.7,15.0,16.7,11900
2024-12-04,16.4,16.7,15.3,16.7,16800
2024-12-05,16.6,16.6,16.0,16.6,7500
2024-12-06,15.2,16.6,15.2,16.5,3200
2024-12-09,15.7,16.4,15.7,16.4,400
2024-12-10,15.5,16.0,15.5,15.9,500
2024-12-11,15.7,15.8,15.7,15.8,700
2024-12-12,15.5,15.5,15.4,15.4,3900
2024-12-13,15.5,15.5,15.2,15.2,1900
2024-12-16,15.5,15.5,15.0,15.1,2400
2024-12-17,15.0,15.0,15.0,15.0,600
2024-12-18,15.0,15.0,15.0,15.0,100
2024-12-19,15.5,15.5,15.3,15.3,900
2024-12-20,15.4,15.4,15.4,15.4,4400
2024-12-23,16.0,16.0,16.0,16.0,100
2024-12-24,16.0,16.0,15.1,15.9,700
2024-12-25,15.2,16.0,15.0,16.0,2800
2024-12-27,16.0,16.0,15.3,15.9,1900
2024-12-31,16.0,16.0,15.3,16.0,2100
