time,open,high,low,close,volume
2024-08-29,11.9,12.0,11.9,12.0,1300
2024-08-30,12.0,12.3,12.0,12.0,1300
2024-09-04,12.2,12.2,12.2,12.2,300
2024-09-06,12.2,12.2,12.2,12.2,500
2024-09-09,11.7,11.8,11.5,11.5,1300
2024-09-11,11.5,11.6,11.5,11.6,600
2024-09-12,11.6,11.6,11.6,11.6,100
2024-09-13,11.6,11.6,11.6,11.6,100
2024-09-20,11.8,11.9,11.8,11.9,1000
2024-09-25,11.8,11.8,11.8,11.8,500
2024-09-26,11.9,12.0,11.9,11.9,300
2024-09-27,11.0,11.8,11.0,11.8,2700
2024-10-01,11.8,11.9,11.8,11.9,1200
2024-10-07,11.7,11.7,11.3,11.3,1000
2024-10-08,11.4,11.4,11.4,11.4,1000
2024-10-09,11.4,11.4,11.4,11.4,700
2024-10-10,11.8,11.9,11.8,11.8,1300
2024-10-14,10.9,10.9,10.9,10.9,1000
2024-10-15,11.0,11.0,11.0,11.0,1000
2024-10-17,11.0,11.0,11.0,11.0,200
2024-10-18,10.8,10.8,10.8,10.8,3800
2024-10-22,10.6,10.8,10.6,10.8,1200
2024-10-24,11.0,11.7,11.0,11.7,700
2024-10-28,12.0,12.0,12.0,12.0,500
2024-10-30,10.5,10.6,10.5,10.6,1400
2024-10-31,11.4,12.1,11.4,12.1,13700
2024-11-05,13.7,13.7,13.7,13.7,700
2024-11-19,11.3,11.4,11.3,11.4,1800
2024-11-20,11.4,11.4,11.4,11.4,500
2024-11-21,11.6,11.6,11.6,11.6,100
2024-11-22,11.6,11.6,11.6,11.6,800
2024-11-26,11.6,11.9,11.6,11.9,200
2024-12-02,10.8,11.1,10.8,10.9,2300
2024-12-05,12.0,12.0,12.0,12.0,100
2024-12-10,12.0,12.0,12.0,12.0,100
2024-12-12,11.5,11.8,11.5,11.8,1600
2024-12-13,11.7,11.7,11.7,11.7,5000
2024-12-16,11.8,11.8,11.8,11.8,2000
2024-12-17,11.8,11.8,11.8,11.8,500
2024-12-19,11.8,11.8,11.8,11.8,1500
2024-12-23,12.7,12.7,12.7,12.7,100
2024-12-25,11.1,12.6,11.1,11.5,2000
2024-12-26,11.3,11.3,11.3,11.3,1400
2024-12-27,12.6,12.6,12.6,12.6,100
2024-12-30,10.8,11.3,10.8,11.3,4100
